ticker,time,open,high,low,close,volume
DPR,2025-04-01 02:52:00,47.2,47.2,47.1,47.2,14400
DPR,2025-04-01 02:53:00,47.2,47.3,47.2,47.3,8100
DPR,2025-04-01 02:54:00,47.3,47.4,47.3,47.4,20700
DPR,2025-04-01 02:55:00,47.4,47.45,47.4,47.4,6400
DPR,2025-04-01 02:56:00,47.4,48.0,47.4,47.95,23600
DPR,2025-04-01 02:57:00,47.95,47.95,47.75,47.8,8600
DPR,2025-04-01 02:58:00,47.8,47.85,47.8,47.8,14100
DPR,2025-04-01 02:59:00,47.8,47.8,47.7,47.7,4000
DPR,2025-04-01 03:00:00,47.7,47.7,47.45,47.5,15900
DPR,2025-04-01 03:01:00,47.5,47.5,47.45,47.45,4300
DPR,2025-04-01 03:02:00,47.45,47.55,47.45,47.55,2000
DPR,2025-04-01 03:03:00,47.55,47.55,47.5,47.5,300
DPR,2025-04-01 03:05:00,47.5,47.5,47.5,47.5,1000
DPR,2025-04-01 03:06:00,47.5,47.5,47.5,47.5,3800
DPR,2025-04-01 03:08:00,47.5,47.5,47.5,47.5,200
DPR,2025-04-01 03:09:00,47.5,47.5,47.35,47.35,3000
DPR,2025-04-01 03:10:00,47.35,47.5,47.35,47.45,3000
DPR,2025-04-01 03:11:00,47.45,47.6,47.45,47.6,1400
DPR,2025-04-01 03:13:00,47.6,47.6,47.6,47.6,700
DPR,2025-04-01 03:14:00,47.6,47.6,47.6,47.6,1100
DPR,2025-04-01 03:15:00,47.6,47.75,47.6,47.75,1100
DPR,2025-04-01 03:16:00,47.75,47.75,47.7,47.7,2600
DPR,2025-04-01 03:17:00,47.7,47.7,47.7,47.7,2400
DPR,2025-04-01 03:18:00,47.7,47.7,47.6,47.6,6000
DPR,2025-04-01 03:19:00,47.6,47.6,47.5,47.5,4100
DPR,2025-04-01 03:20:00,47.5,47.5,47.5,47.5,1000
DPR,2025-04-01 03:22:00,47.5,47.5,47.5,47.5,100
DPR,2025-04-01 03:23:00,47.5,47.5,47.5,47.5,3900
DPR,2025-04-01 03:25:00,47.5,47.5,47.5,47.5,700
DPR,2025-04-01 03:29:00,47.5,47.5,47.4,47.5,3300
DPR,2025-04-01 03:31:00,47.5,47.5,47.4,47.4,3500
DPR,2025-04-01 03:32:00,47.4,47.4,47.4,47.4,1000
DPR,2025-04-01 03:33:00,47.4,47.5,47.4,47.5,6900
DPR,2025-04-01 03:34:00,47.5,47.5,47.5,47.5,3200
DPR,2025-04-01 03:35:00,47.5,47.5,47.5,47.5,200
DPR,2025-04-01 03:36:00,47.5,47.5,47.5,47.5,5100
DPR,2025-04-01 03:37:00,47.5,47.5,47.5,47.5,2000
DPR,2025-04-01 03:38:00,47.5,47.5,47.5,47.5,4800
DPR,2025-04-01 03:41:00,47.5,47.5,47.5,47.5,100
DPR,2025-04-01 03:42:00,47.5,47.6,47.5,47.6,100
DPR,2025-04-01 03:43:00,47.6,47.6,47.6,47.6,10000
DPR,2025-04-01 03:44:00,47.6,47.6,47.6,47.6,3800
DPR,2025-04-01 03:45:00,47.6,47.6,47.5,47.5,900
DPR,2025-04-01 03:50:00,47.5,47.6,47.5,47.6,6100
DPR,2025-04-01 03:51:00,47.6,47.6,47.6,47.6,1500
DPR,2025-04-01 03:52:00,47.6,47.6,47.5,47.5,400
DPR,2025-04-01 03:53:00,47.5,47.6,47.5,47.6,900
DPR,2025-04-01 03:54:00,47.6,47.6,47.5,47.5,1200
DPR,2025-04-01 03:55:00,47.5,47.5,47.5,47.5,3000
DPR,2025-04-01 03:56:00,47.5,47.5,47.5,47.5,2000
DPR,2025-04-01 03:58:00,47.5,47.75,47.5,47.75,21100
DPR,2025-04-01 04:02:00,47.75,47.75,47.7,47.7,5000
DPR,2025-04-01 04:03:00,47.7,47.7,47.55,47.55,100
DPR,2025-04-01 04:05:00,47.55,47.6,47.55,47.6,4600
DPR,2025-04-01 04:06:00,47.6,47.6,47.6,47.6,300
DPR,2025-04-01 04:07:00,47.6,47.6,47.6,47.6,1000
DPR,2025-04-01 04:08:00,47.6,47.6,47.55,47.55,2600
DPR,2025-04-01 04:09:00,47.55,47.55,47.55,47.55,700
DPR,2025-04-01 04:11:00,47.55,47.55,47.5,47.5,5400
DPR,2025-04-01 04:12:00,47.5,47.5,47.5,47.5,500
DPR,2025-04-01 04:13:00,47.5,47.5,47.45,47.45,4000
DPR,2025-04-01 04:14:00,47.45,47.45,47.45,47.45,5100
DPR,2025-04-01 04:15:00,47.45,47.45,47.35,47.35,9900
DPR,2025-04-01 04:17:00,47.35,47.35,47.2,47.2,19500
DPR,2025-04-01 04:18:00,47.2,47.2,47.2,47.2,3300
DPR,2025-04-01 04:19:00,47.2,47.3,47.2,47.3,200
DPR,2025-04-01 04:21:00,47.3,47.3,47.2,47.2,2900
DPR,2025-04-01 04:22:00,47.2,47.2,47.2,47.2,700
DPR,2025-04-01 04:23:00,47.2,47.2,47.15,47.2,4000
DPR,2025-04-01 04:24:00,47.2,47.2,47.1,47.1,12100
DPR,2025-04-01 04:25:00,47.1,47.3,47.05,47.15,26300
DPR,2025-04-01 04:26:00,47.15,47.15,47.1,47.1,11700
DPR,2025-04-01 04:27:00,47.1,47.1,47.05,47.05,3000
DPR,2025-04-01 04:28:00,47.05,47.1,47.05,47.1,15100
DPR,2025-04-01 04:29:00,47.1,47.1,47.0,47.0,22900
DPR,2025-04-01 06:00:00,47.0,47.05,46.95,46.95,72300
DPR,2025-04-01 06:01:00,46.95,47.0,46.95,46.95,30800
DPR,2025-04-01 06:02:00,46.95,47.1,46.95,47.0,12600
DPR,2025-04-01 06:03:00,47.0,47.2,47.0,47.2,10100
DPR,2025-04-01 06:04:00,47.2,47.2,47.1,47.1,7100
DPR,2025-04-01 06:05:00,47.1,47.1,47.05,47.05,5500
DPR,2025-04-01 06:06:00,47.05,47.2,47.05,47.2,7100
DPR,2025-04-01 06:07:00,47.2,47.2,47.1,47.1,500
DPR,2025-04-01 06:08:00,47.1,47.2,47.1,47.2,2300
DPR,2025-04-01 06:09:00,47.2,47.2,47.15,47.15,3200
DPR,2025-04-01 06:10:00,47.15,47.15,47.1,47.1,4500
DPR,2025-04-01 06:11:00,47.1,47.1,46.9,46.95,11500
DPR,2025-04-01 06:12:00,46.95,46.95,46.8,46.8,71300
DPR,2025-04-01 06:13:00,46.8,46.95,46.8,46.95,9900
DPR,2025-04-01 06:14:00,46.95,47.0,46.9,47.0,14900
DPR,2025-04-01 06:15:00,47.0,47.0,47.0,47.0,700
DPR,2025-04-01 06:17:00,47.0,47.1,47.0,47.1,100
DPR,2025-04-01 06:18:00,47.1,47.1,47.1,47.1,100
DPR,2025-04-01 06:19:00,47.1,47.1,47.05,47.05,3900
DPR,2025-04-01 06:20:00,47.05,47.05,47.0,47.0,600
DPR,2025-04-01 06:21:00,47.0,47.1,47.0,47.1,3900
DPR,2025-04-01 06:22:00,47.1,47.1,47.0,47.0,7800
DPR,2025-04-01 06:24:00,47.0,47.0,46.9,46.9,4200
DPR,2025-04-01 06:25:00,46.9,47.0,46.9,47.0,8100
DPR,2025-04-01 06:26:00,47.0,47.0,47.0,47.0,7800
DPR,2025-04-01 06:27:00,47.0,47.0,46.95,46.95,17600
DPR,2025-04-01 06:28:00,46.95,46.95,46.95,46.95,6600
DPR,2025-04-01 06:29:00,46.95,47.05,46.95,47.0,4100
DPR,2025-04-01 06:30:00,47.0,47.0,46.95,46.95,3200
DPR,2025-04-01 06:31:00,46.95,46.95,46.9,46.95,4300
DPR,2025-04-01 06:32:00,46.95,46.95,46.95,46.95,1300
DPR,2025-04-01 06:33:00,46.95,46.95,46.6,46.6,45000
DPR,2025-04-01 06:34:00,46.6,46.6,46.35,46.35,82500
DPR,2025-04-01 06:35:00,46.35,46.4,46.15,46.35,42800
DPR,2025-04-01 06:36:00,46.35,46.5,46.35,46.5,10200
DPR,2025-04-01 06:37:00,46.5,46.7,46.5,46.7,28400
DPR,2025-04-01 06:38:00,46.7,46.8,46.7,46.8,8700
DPR,2025-04-01 06:39:00,46.8,46.85,46.7,46.85,9400
DPR,2025-04-01 06:40:00,46.85,46.85,46.8,46.8,10700
DPR,2025-04-01 06:41:00,46.8,46.8,46.4,46.4,47800
DPR,2025-04-01 06:42:00,46.4,46.45,46.4,46.4,4900
DPR,2025-04-01 06:43:00,46.4,46.55,46.4,46.55,6100
DPR,2025-04-01 06:44:00,46.55,46.55,46.45,46.45,1900
DPR,2025-04-01 06:45:00,46.45,46.55,46.45,46.55,9900
DPR,2025-04-01 06:46:00,46.55,46.55,46.5,46.5,14400
DPR,2025-04-01 06:47:00,46.5,46.5,46.45,46.5,11100
DPR,2025-04-01 06:48:00,46.5,46.5,46.5,46.5,5800
DPR,2025-04-01 06:49:00,46.5,46.5,46.45,46.45,5500
DPR,2025-04-01 06:50:00,46.45,46.5,46.45,46.45,6800
DPR,2025-04-01 06:51:00,46.45,46.5,46.45,46.5,23800
DPR,2025-04-01 06:52:00,46.5,46.5,46.45,46.45,12100
DPR,2025-04-01 06:53:00,46.45,46.55,46.45,46.45,3000
DPR,2025-04-01 06:54:00,46.45,46.45,46.3,46.3,28600
DPR,2025-04-01 06:55:00,46.3,46.3,46.25,46.25,9100
DPR,2025-04-01 06:56:00,46.25,46.3,46.25,46.3,8600
DPR,2025-04-01 06:57:00,46.3,46.3,46.2,46.25,22100
DPR,2025-04-01 06:58:00,46.25,46.25,46.05,46.1,56600
DPR,2025-04-01 06:59:00,46.1,46.2,46.0,46.15,98000
DPR,2025-04-01 07:00:00,46.15,46.25,46.0,46.2,46800
DPR,2025-04-01 07:01:00,46.2,46.45,46.2,46.45,10200
DPR,2025-04-01 07:02:00,46.45,46.6,46.45,46.6,2900
DPR,2025-04-01 07:03:00,46.6,46.75,46.5,46.7,4600
DPR,2025-04-01 07:04:00,46.7,46.7,46.5,46.5,4400
DPR,2025-04-01 07:05:00,46.5,46.55,46.5,46.5,12700
DPR,2025-04-01 07:06:00,46.5,46.5,46.45,46.45,1800
DPR,2025-04-01 07:07:00,46.45,46.45,46.3,46.3,17600
DPR,2025-04-01 07:08:00,46.3,46.3,46.2,46.3,10300
DPR,2025-04-01 07:09:00,46.3,46.35,46.2,46.35,25800
DPR,2025-04-01 07:10:00,46.35,46.4,46.3,46.35,11000
DPR,2025-04-01 07:11:00,46.35,46.45,46.35,46.4,11400
DPR,2025-04-01 07:12:00,46.4,46.4,46.4,46.4,2400
DPR,2025-04-01 07:13:00,46.4,46.6,46.35,46.55,14000
DPR,2025-04-01 07:14:00,46.55,46.75,46.55,46.75,7700
DPR,2025-04-01 07:15:00,46.75,46.9,46.75,46.8,12200
DPR,2025-04-01 07:16:00,46.8,46.8,46.8,46.8,3200
DPR,2025-04-01 07:17:00,46.8,46.8,46.8,46.8,1700
DPR,2025-04-01 07:18:00,46.8,46.9,46.8,46.9,5300
DPR,2025-04-01 07:19:00,46.9,46.9,46.8,46.8,12500
DPR,2025-04-01 07:20:00,46.8,46.8,46.65,46.65,4500
DPR,2025-04-01 07:21:00,46.65,46.8,46.65,46.65,6200
DPR,2025-04-01 07:22:00,46.65,46.7,46.6,46.65,9500
DPR,2025-04-01 07:23:00,46.65,46.8,46.65,46.8,24600
DPR,2025-04-01 07:24:00,46.8,46.9,46.75,46.75,7200
DPR,2025-04-01 07:25:00,46.75,46.9,46.7,46.9,8500
DPR,2025-04-01 07:26:00,46.9,46.9,46.75,46.75,11800
DPR,2025-04-01 07:27:00,46.75,46.8,46.6,46.6,51700
DPR,2025-04-01 07:28:00,46.6,46.95,46.6,46.95,7000
DPR,2025-04-01 07:29:00,46.95,47.0,46.9,47.0,29300
DPR,2025-04-01 07:45:00,47.0,47.0,47.0,47.0,41000
DPR,2025-04-02 02:15:00,47.0,47.0,47.0,47.0,4000
DPR,2025-04-02 02:16:00,47.0,47.35,47.0,47.35,1500
DPR,2025-04-02 02:17:00,47.35,47.35,47.25,47.3,400
DPR,2025-04-02 02:18:00,47.3,47.35,47.0,47.0,3500
DPR,2025-04-02 02:19:00,47.0,47.35,47.0,47.35,3600
DPR,2025-04-02 02:20:00,47.35,47.35,47.05,47.05,1400
DPR,2025-04-02 02:22:00,47.05,47.1,47.05,47.1,1100
DPR,2025-04-02 02:23:00,47.1,47.1,47.1,47.1,1400
DPR,2025-04-02 02:24:00,47.1,47.3,47.1,47.15,1500
DPR,2025-04-02 02:25:00,47.15,47.3,47.15,47.3,2000
DPR,2025-04-02 02:26:00,47.3,47.4,47.3,47.4,2000
DPR,2025-04-02 02:27:00,47.4,47.4,47.3,47.35,5000
DPR,2025-04-02 02:30:00,47.35,47.35,47.3,47.3,4600
DPR,2025-04-02 02:32:00,47.3,47.35,47.25,47.25,2100
DPR,2025-04-02 02:34:00,47.25,47.25,47.2,47.2,1000
DPR,2025-04-02 02:35:00,47.2,47.2,47.2,47.2,6700
DPR,2025-04-02 02:36:00,47.2,47.2,47.2,47.2,500
DPR,2025-04-02 02:37:00,47.2,47.3,47.2,47.3,3500
DPR,2025-04-02 02:41:00,47.3,47.35,47.3,47.35,900
DPR,2025-04-02 02:42:00,47.35,47.35,47.35,47.35,1900
DPR,2025-04-02 02:43:00,47.35,47.4,47.35,47.4,13600
DPR,2025-04-02 02:44:00,47.4,47.4,47.3,47.3,1800
DPR,2025-04-02 02:45:00,47.3,47.3,47.2,47.2,5400
DPR,2025-04-02 02:46:00,47.2,47.2,47.2,47.2,2700
DPR,2025-04-02 02:48:00,47.2,47.2,47.2,47.2,700
DPR,2025-04-02 02:49:00,47.2,47.2,47.2,47.2,2700
DPR,2025-04-02 02:51:00,47.2,47.2,47.2,47.2,1500
DPR,2025-04-02 02:52:00,47.2,47.2,47.2,47.2,300
DPR,2025-04-02 02:53:00,47.2,47.2,47.1,47.1,12100
DPR,2025-04-02 02:54:00,47.1,47.1,47.1,47.1,200
DPR,2025-04-02 02:57:00,47.1,47.1,47.1,47.1,7100
DPR,2025-04-02 02:58:00,47.1,47.1,47.0,47.0,500
DPR,2025-04-02 02:59:00,47.0,47.0,47.0,47.0,500
DPR,2025-04-02 03:00:00,47.0,47.0,46.9,46.9,6600
DPR,2025-04-02 03:03:00,46.9,46.95,46.9,46.9,5700
DPR,2025-04-02 03:04:00,46.9,46.9,46.8,46.8,6000
DPR,2025-04-02 03:05:00,46.8,46.8,46.55,46.55,6000
DPR,2025-04-02 03:06:00,46.55,46.6,46.55,46.6,10300
DPR,2025-04-02 03:07:00,46.6,46.6,46.55,46.55,4000
DPR,2025-04-02 03:08:00,46.55,46.6,46.55,46.6,9600
DPR,2025-04-02 03:09:00,46.6,46.6,46.6,46.6,200
DPR,2025-04-02 03:10:00,46.6,46.75,46.6,46.75,1500
DPR,2025-04-02 03:11:00,46.75,46.75,46.75,46.75,3200
DPR,2025-04-02 03:12:00,46.75,46.75,46.7,46.7,200
DPR,2025-04-02 03:13:00,46.7,46.75,46.7,46.75,500
DPR,2025-04-02 03:14:00,46.75,46.75,46.75,46.75,8800
DPR,2025-04-02 03:16:00,46.75,46.75,46.75,46.75,200
DPR,2025-04-02 03:17:00,46.75,46.75,46.7,46.7,4600
DPR,2025-04-02 03:18:00,46.7,46.7,46.7,46.7,2100
DPR,2025-04-02 03:19:00,46.7,46.7,46.7,46.7,500
DPR,2025-04-02 03:20:00,46.7,46.7,46.7,46.7,100
DPR,2025-04-02 03:21:00,46.7,46.7,46.6,46.65,3700
DPR,2025-04-02 03:22:00,46.65,46.65,46.6,46.6,2100
DPR,2025-04-02 03:23:00,46.6,46.65,46.6,46.65,5300
DPR,2025-04-02 03:24:00,46.65,46.65,46.6,46.6,2400
DPR,2025-04-02 03:25:00,46.6,46.6,46.55,46.6,7100
DPR,2025-04-02 03:26:00,46.6,46.6,46.45,46.45,2500
DPR,2025-04-02 03:27:00,46.45,46.45,46.45,46.45,10000
DPR,2025-04-02 03:28:00,46.45,46.45,46.4,46.4,2800
DPR,2025-04-02 03:29:00,46.4,46.4,46.4,46.4,5000
DPR,2025-04-02 03:30:00,46.4,46.5,46.3,46.5,5700
DPR,2025-04-02 03:31:00,46.5,46.5,46.5,46.5,1100
DPR,2025-04-02 03:32:00,46.5,46.5,46.5,46.5,500
DPR,2025-04-02 03:33:00,46.5,46.65,46.5,46.5,13900
DPR,2025-04-02 03:34:00,46.5,46.65,46.5,46.65,5500
DPR,2025-04-02 03:37:00,46.65,46.65,46.65,46.65,200
DPR,2025-04-02 03:39:00,46.65,46.65,46.65,46.65,300
DPR,2025-04-02 03:40:00,46.65,46.7,46.65,46.7,5000
DPR,2025-04-02 03:43:00,46.7,46.75,46.7,46.7,2000
DPR,2025-04-02 03:44:00,46.7,46.7,46.7,46.7,1000
DPR,2025-04-02 03:45:00,46.7,46.7,46.7,46.7,1000
DPR,2025-04-02 03:46:00,46.7,46.7,46.7,46.7,800
DPR,2025-04-02 03:49:00,46.7,46.7,46.7,46.7,400
DPR,2025-04-02 03:50:00,46.7,46.7,46.65,46.65,3600
DPR,2025-04-02 03:52:00,46.65,46.65,46.65,46.65,200
DPR,2025-04-02 03:53:00,46.65,46.65,46.65,46.65,1700
DPR,2025-04-02 03:54:00,46.65,46.7,46.65,46.65,3500
DPR,2025-04-02 03:58:00,46.65,46.7,46.65,46.7,1000
DPR,2025-04-02 04:00:00,46.7,46.7,46.7,46.7,1600
DPR,2025-04-02 04:02:00,46.7,46.8,46.7,46.8,2000
DPR,2025-04-02 04:04:00,46.8,46.85,46.8,46.85,500
DPR,2025-04-02 04:07:00,46.85,46.85,46.8,46.8,2100
DPR,2025-04-02 04:11:00,46.8,46.85,46.8,46.85,500
DPR,2025-04-02 04:13:00,46.85,46.85,46.85,46.85,1400
DPR,2025-04-02 04:14:00,46.85,46.85,46.85,46.85,900
DPR,2025-04-02 04:15:00,46.85,46.85,46.85,46.85,500
DPR,2025-04-02 04:17:00,46.85,46.85,46.85,46.85,4500
DPR,2025-04-02 04:24:00,46.85,46.9,46.85,46.9,600
DPR,2025-04-02 04:29:00,46.9,46.9,46.8,46.8,2100
DPR,2025-04-02 06:00:00,46.8,46.8,46.75,46.75,9000
DPR,2025-04-02 06:01:00,46.75,46.75,46.75,46.75,2000
DPR,2025-04-02 06:02:00,46.75,46.75,46.5,46.5,37000
DPR,2025-04-02 06:03:00,46.5,46.65,46.5,46.65,21700
DPR,2025-04-02 06:07:00,46.65,46.7,46.65,46.7,1800
DPR,2025-04-02 06:09:00,46.7,46.7,46.7,46.7,2400
DPR,2025-04-02 06:10:00,46.7,46.8,46.7,46.8,14000
DPR,2025-04-02 06:11:00,46.8,46.8,46.8,46.8,300
DPR,2025-04-02 06:12:00,46.8,46.8,46.75,46.75,200
DPR,2025-04-02 06:13:00,46.75,46.75,46.75,46.75,1000
DPR,2025-04-02 06:14:00,46.75,46.8,46.75,46.8,2100
DPR,2025-04-02 06:15:00,46.8,46.8,46.8,46.8,900
DPR,2025-04-02 06:18:00,46.8,46.8,46.8,46.8,5500
DPR,2025-04-02 06:19:00,46.8,46.85,46.8,46.8,2500
DPR,2025-04-02 06:20:00,46.8,46.8,46.8,46.8,200
DPR,2025-04-02 06:21:00,46.8,46.8,46.8,46.8,900
DPR,2025-04-02 06:23:00,46.8,46.8,46.8,46.8,200
DPR,2025-04-02 06:25:00,46.8,46.8,46.75,46.75,100
DPR,2025-04-02 06:26:00,46.75,46.8,46.75,46.8,4800
DPR,2025-04-02 06:27:00,46.8,46.8,46.8,46.8,1100
DPR,2025-04-02 06:28:00,46.8,46.85,46.8,46.85,2700
DPR,2025-04-02 06:31:00,46.85,46.85,46.85,46.85,300
DPR,2025-04-02 06:32:00,46.85,46.85,46.85,46.85,500
DPR,2025-04-02 06:33:00,46.85,46.85,46.85,46.85,100
DPR,2025-04-02 06:35:00,46.85,46.85,46.85,46.85,2300
DPR,2025-04-02 06:36:00,46.85,46.85,46.85,46.85,1100
DPR,2025-04-02 06:37:00,46.85,46.85,46.85,46.85,4200
DPR,2025-04-02 06:38:00,46.85,46.85,46.8,46.8,5200
DPR,2025-04-02 06:39:00,46.8,46.8,46.8,46.8,200
DPR,2025-04-02 06:40:00,46.8,46.8,46.8,46.8,400
DPR,2025-04-02 06:41:00,46.8,46.8,46.8,46.8,1200
DPR,2025-04-02 06:42:00,46.8,46.8,46.7,46.7,13800
DPR,2025-04-02 06:43:00,46.7,46.7,46.65,46.65,2900
DPR,2025-04-02 06:44:00,46.65,46.7,46.65,46.7,2700
DPR,2025-04-02 06:45:00,46.7,46.7,46.6,46.6,4100
DPR,2025-04-02 06:46:00,46.6,46.6,46.6,46.6,5000
DPR,2025-04-02 06:47:00,46.6,46.6,46.6,46.6,300
DPR,2025-04-02 06:48:00,46.6,46.6,46.5,46.5,12900
DPR,2025-04-02 06:49:00,46.5,46.5,46.5,46.5,5800
DPR,2025-04-02 06:50:00,46.5,46.6,46.5,46.6,600
DPR,2025-04-02 06:51:00,46.6,46.6,46.45,46.45,16600
DPR,2025-04-02 06:52:00,46.45,46.45,46.3,46.4,19500
DPR,2025-04-02 06:53:00,46.4,46.45,46.4,46.45,7900
DPR,2025-04-02 06:54:00,46.45,46.45,46.45,46.45,700
DPR,2025-04-02 06:55:00,46.45,46.55,46.45,46.55,4000
DPR,2025-04-02 06:56:00,46.55,46.55,46.55,46.55,5200
DPR,2025-04-02 06:57:00,46.55,46.55,46.55,46.55,2100
DPR,2025-04-02 06:58:00,46.55,46.55,46.55,46.55,100
DPR,2025-04-02 07:00:00,46.55,46.55,46.55,46.55,800
DPR,2025-04-02 07:01:00,46.55,46.55,46.55,46.55,200
DPR,2025-04-02 07:02:00,46.55,46.55,46.55,46.55,1000
DPR,2025-04-02 07:03:00,46.55,46.6,46.55,46.6,1000
DPR,2025-04-02 07:05:00,46.6,46.6,46.6,46.6,2700
DPR,2025-04-02 07:06:00,46.6,46.6,46.6,46.6,2000
DPR,2025-04-02 07:07:00,46.6,46.6,46.55,46.55,4700
DPR,2025-04-02 07:08:00,46.55,46.6,46.55,46.6,3100
DPR,2025-04-02 07:09:00,46.6,46.6,46.55,46.6,1900
DPR,2025-04-02 07:10:00,46.6,46.6,46.6,46.6,1000
DPR,2025-04-02 07:11:00,46.6,46.6,46.6,46.6,3000
DPR,2025-04-02 07:12:00,46.6,46.6,46.6,46.6,1200
DPR,2025-04-02 07:13:00,46.6,46.75,46.6,46.75,200
DPR,2025-04-02 07:14:00,46.75,46.8,46.75,46.8,4100
DPR,2025-04-02 07:16:00,46.8,46.9,46.8,46.8,1800
DPR,2025-04-02 07:17:00,46.8,46.8,46.75,46.75,7400
DPR,2025-04-02 07:18:00,46.75,46.75,46.75,46.75,1000
DPR,2025-04-02 07:19:00,46.75,46.75,46.65,46.7,2700
DPR,2025-04-02 07:21:00,46.7,46.7,46.65,46.65,9400
DPR,2025-04-02 07:22:00,46.65,46.65,46.55,46.55,10900
DPR,2025-04-02 07:23:00,46.55,46.6,46.5,46.5,4000
DPR,2025-04-02 07:24:00,46.5,46.6,46.5,46.6,5500
DPR,2025-04-02 07:25:00,46.6,46.6,46.55,46.55,6200
DPR,2025-04-02 07:26:00,46.55,46.55,46.5,46.55,1100
DPR,2025-04-02 07:27:00,46.55,46.55,46.55,46.55,1600
DPR,2025-04-02 07:28:00,46.55,46.6,46.5,46.5,13100
DPR,2025-04-02 07:29:00,46.5,46.55,46.5,46.55,10600
DPR,2025-04-02 07:45:00,46.4,46.4,46.4,46.4,49500
DPR,2025-04-03 02:15:00,43.2,43.2,43.2,43.2,167700
DPR,2025-04-03 02:16:00,43.2,43.2,43.2,43.2,25900
DPR,2025-04-03 02:17:00,43.2,43.2,43.2,43.2,3400
DPR,2025-04-03 02:18:00,43.2,43.2,43.2,43.2,5100
DPR,2025-04-03 02:19:00,43.2,43.2,43.2,43.2,16200
DPR,2025-04-03 02:20:00,43.2,43.2,43.2,43.2,41000
DPR,2025-04-03 02:21:00,43.2,43.2,43.2,43.2,8600
DPR,2025-04-03 02:22:00,43.2,43.2,43.2,43.2,9800
DPR,2025-04-03 02:23:00,43.2,43.2,43.2,43.2,1500
DPR,2025-04-03 02:24:00,43.2,43.2,43.2,43.2,4000
DPR,2025-04-03 02:25:00,43.2,43.2,43.2,43.2,500
DPR,2025-04-03 02:26:00,43.2,43.2,43.2,43.2,600
DPR,2025-04-03 02:27:00,43.2,43.2,43.2,43.2,100
DPR,2025-04-03 02:28:00,43.2,43.2,43.2,43.2,1900
DPR,2025-04-03 02:29:00,43.2,43.2,43.2,43.2,2500
DPR,2025-04-03 02:30:00,43.2,43.2,43.2,43.2,100
DPR,2025-04-03 02:31:00,43.2,43.2,43.2,43.2,300
DPR,2025-04-03 02:32:00,43.2,43.2,43.2,43.2,8200
DPR,2025-04-03 02:33:00,43.2,43.2,43.2,43.2,3000
DPR,2025-04-03 02:34:00,43.2,43.2,43.2,43.2,1000
DPR,2025-04-03 02:35:00,43.2,43.2,43.2,43.2,5100
DPR,2025-04-03 02:36:00,43.2,43.2,43.2,43.2,600
DPR,2025-04-03 02:37:00,43.2,43.2,43.2,43.2,500
DPR,2025-04-03 02:38:00,43.2,43.2,43.2,43.2,300
DPR,2025-04-03 02:40:00,43.2,43.2,43.2,43.2,900
