ticker,time,open,high,low,close,volume
CII,2025-04-03 02:17:00,11.71,11.71,11.67,11.67,85900
CII,2025-04-03 02:18:00,11.67,11.75,11.67,11.75,76300
CII,2025-04-03 02:19:00,11.75,11.8,11.75,11.75,103900
CII,2025-04-03 02:20:00,11.75,11.8,11.75,11.8,66900
CII,2025-04-03 02:21:00,11.8,11.8,11.71,11.75,133700
CII,2025-04-03 02:22:00,11.75,11.8,11.75,11.8,189400
CII,2025-04-03 02:23:00,11.8,11.8,11.75,11.75,182100
CII,2025-04-03 02:24:00,11.75,11.8,11.71,11.75,41400
CII,2025-04-03 02:25:00,11.75,11.75,11.71,11.75,119800
CII,2025-04-03 02:26:00,11.75,11.8,11.75,11.75,48400
CII,2025-04-03 02:27:00,11.75,11.8,11.75,11.8,71900
CII,2025-04-03 02:28:00,11.8,11.8,11.75,11.8,24300
CII,2025-04-03 02:29:00,11.8,11.8,11.75,11.75,34300
CII,2025-04-03 02:30:00,11.75,11.8,11.75,11.8,44900
CII,2025-04-03 02:31:00,11.8,11.8,11.75,11.75,134700
CII,2025-04-03 02:32:00,11.75,11.75,11.71,11.71,141300
CII,2025-04-03 02:33:00,11.71,11.75,11.71,11.71,80700
CII,2025-04-03 02:34:00,11.71,11.75,11.71,11.71,84900
