ticker,time,open,high,low,close,volume
DCL,2025-04-01 04:05:00,24.2,24.2,24.2,24.2,3000
DCL,2025-04-01 04:07:00,24.2,24.2,24.2,24.2,7500
DCL,2025-04-01 04:10:00,24.2,24.2,24.2,24.2,4000
DCL,2025-04-01 04:13:00,24.2,24.2,24.2,24.2,1500
DCL,2025-04-01 04:14:00,24.2,24.2,24.15,24.15,4000
DCL,2025-04-01 04:15:00,24.15,24.15,24.15,24.15,2000
DCL,2025-04-01 04:16:00,24.15,24.15,24.15,24.15,2000
DCL,2025-04-01 04:19:00,24.15,24.2,24.15,24.2,9000
DCL,2025-04-01 04:21:00,24.2,24.2,24.2,24.2,4900
DCL,2025-04-01 04:23:00,24.2,24.2,24.0,24.0,2600
DCL,2025-04-01 04:24:00,24.0,24.15,24.0,24.15,11500
DCL,2025-04-01 04:25:00,24.15,24.2,24.15,24.2,5500
DCL,2025-04-01 04:26:00,24.2,24.2,24.2,24.2,4400
DCL,2025-04-01 04:27:00,24.2,24.2,24.2,24.2,200
DCL,2025-04-01 04:29:00,24.2,24.3,24.2,24.25,10400
DCL,2025-04-01 06:00:00,24.25,24.3,24.15,24.15,8300
DCL,2025-04-01 06:01:00,24.15,24.15,24.15,24.15,700
DCL,2025-04-01 06:02:00,24.15,24.15,24.15,24.15,4100
DCL,2025-04-01 06:03:00,24.15,24.15,24.15,24.15,3000
DCL,2025-04-01 06:05:00,24.15,24.15,24.15,24.15,600
DCL,2025-04-01 06:06:00,24.15,24.15,24.15,24.15,2000
DCL,2025-04-01 06:07:00,24.15,24.15,24.15,24.15,100
DCL,2025-04-01 06:09:00,24.15,24.15,24.05,24.05,1600
DCL,2025-04-01 06:10:00,24.05,24.05,24.05,24.05,1600
DCL,2025-04-01 06:11:00,24.05,24.05,24.05,24.05,10900
DCL,2025-04-01 06:12:00,24.05,24.05,24.0,24.0,3400
DCL,2025-04-01 06:13:00,24.0,24.0,24.0,24.0,3100
DCL,2025-04-01 06:14:00,24.0,24.0,24.0,24.0,3300
DCL,2025-04-01 06:16:00,24.0,24.0,24.0,24.0,2500
DCL,2025-04-01 06:17:00,24.0,24.0,24.0,24.0,3600
DCL,2025-04-01 06:18:00,24.0,24.0,24.0,24.0,4000
DCL,2025-04-01 06:19:00,24.0,24.0,23.95,23.95,8200
DCL,2025-04-01 06:20:00,23.95,24.0,23.95,24.0,8300
DCL,2025-04-01 06:21:00,24.0,24.0,24.0,24.0,5000
DCL,2025-04-01 06:22:00,24.0,24.0,24.0,24.0,8500
DCL,2025-04-01 06:24:00,24.0,24.0,24.0,24.0,9100
DCL,2025-04-01 06:25:00,24.0,24.0,23.95,23.95,4600
DCL,2025-04-01 06:26:00,23.95,24.0,23.95,24.0,8300
DCL,2025-04-01 06:29:00,24.0,24.0,23.9,23.9,5700
DCL,2025-04-01 06:31:00,23.9,24.0,23.9,24.0,8700
DCL,2025-04-01 06:32:00,24.0,24.0,24.0,24.0,3600
DCL,2025-04-01 06:33:00,24.0,24.0,24.0,24.0,8300
DCL,2025-04-01 06:34:00,24.0,24.0,23.9,23.9,3500
DCL,2025-04-01 06:35:00,23.9,23.9,23.9,23.9,4500
DCL,2025-04-01 06:38:00,23.9,23.9,23.9,23.9,3700
DCL,2025-04-01 06:39:00,23.9,23.9,23.9,23.9,3000
DCL,2025-04-01 06:40:00,23.9,23.9,23.9,23.9,8600
DCL,2025-04-01 06:42:00,23.9,24.0,23.9,23.9,7700
DCL,2025-04-01 06:44:00,23.9,23.9,23.9,23.9,1500
DCL,2025-04-01 06:46:00,23.9,23.95,23.9,23.95,4500
DCL,2025-04-01 06:48:00,23.95,23.95,23.95,23.95,4500
DCL,2025-04-01 06:50:00,23.95,23.95,23.9,23.9,6000
DCL,2025-04-01 06:52:00,23.9,23.9,23.8,23.8,13200
DCL,2025-04-01 06:53:00,23.8,23.8,23.7,23.7,8400
DCL,2025-04-01 06:54:00,23.7,23.7,23.7,23.7,6000
DCL,2025-04-01 06:55:00,23.7,23.7,23.7,23.7,600
DCL,2025-04-01 06:56:00,23.7,23.8,23.7,23.7,100
DCL,2025-04-01 06:57:00,23.7,23.7,23.7,23.7,7900
DCL,2025-04-01 06:58:00,23.7,23.7,23.7,23.7,4700
DCL,2025-04-01 06:59:00,23.7,23.7,23.7,23.7,1500
DCL,2025-04-01 07:00:00,23.7,23.7,23.7,23.7,100
DCL,2025-04-01 07:01:00,23.7,23.8,23.7,23.8,4300
DCL,2025-04-01 07:03:00,23.8,23.9,23.8,23.8,7600
DCL,2025-04-01 07:04:00,23.8,23.8,23.7,23.7,3200
DCL,2025-04-01 07:07:00,23.7,23.7,23.7,23.7,2000
DCL,2025-04-01 07:09:00,23.7,23.7,23.6,23.6,10500
DCL,2025-04-01 07:10:00,23.6,23.6,23.6,23.6,500
DCL,2025-04-01 07:11:00,23.6,23.6,23.6,23.6,4700
DCL,2025-04-01 07:12:00,23.6,23.6,23.6,23.6,1300
DCL,2025-04-01 07:13:00,23.6,23.6,23.6,23.6,3700
DCL,2025-04-01 07:14:00,23.6,23.6,23.6,23.6,4800
DCL,2025-04-01 07:15:00,23.6,23.6,23.6,23.6,1500
DCL,2025-04-01 07:16:00,23.6,23.6,23.6,23.6,600
DCL,2025-04-01 07:17:00,23.6,23.6,23.5,23.5,46100
DCL,2025-04-01 07:18:00,23.5,23.55,23.5,23.5,9900
DCL,2025-04-01 07:19:00,23.5,23.6,23.5,23.6,7000
DCL,2025-04-01 07:21:00,23.6,23.6,23.6,23.6,2300
DCL,2025-04-01 07:22:00,23.6,23.8,23.6,23.8,13200
DCL,2025-04-01 07:23:00,23.8,23.9,23.8,23.9,4000
DCL,2025-04-01 07:24:00,23.9,23.9,23.9,23.9,100
DCL,2025-04-01 07:25:00,23.9,23.9,23.5,23.5,10400
DCL,2025-04-01 07:26:00,23.5,23.5,23.5,23.5,6900
DCL,2025-04-01 07:27:00,23.5,23.5,23.5,23.5,1700
DCL,2025-04-01 07:28:00,23.5,23.5,23.5,23.5,9700
DCL,2025-04-01 07:29:00,23.5,24.05,23.5,24.05,22200
DCL,2025-04-01 07:45:00,24.05,24.05,24.05,24.05,60200
DCL,2025-04-02 02:15:00,24.05,24.05,24.05,24.05,33500
DCL,2025-04-02 02:16:00,24.05,24.15,24.05,24.15,4600
DCL,2025-04-02 02:17:00,24.15,24.15,24.1,24.1,3900
DCL,2025-04-02 02:19:00,24.1,24.1,24.05,24.05,2500
DCL,2025-04-02 02:20:00,24.05,24.05,24.05,24.05,1800
DCL,2025-04-02 02:21:00,24.05,24.05,24.05,24.05,4500
DCL,2025-04-02 02:23:00,24.05,24.05,24.0,24.0,3600
DCL,2025-04-02 02:24:00,24.0,24.0,24.0,24.0,1200
DCL,2025-04-02 02:26:00,24.0,24.0,24.0,24.0,8600
DCL,2025-04-02 02:27:00,24.0,24.05,24.0,24.05,6000
DCL,2025-04-02 02:28:00,24.05,24.05,24.05,24.05,1500
DCL,2025-04-02 02:32:00,24.05,24.05,24.0,24.0,1600
DCL,2025-04-02 02:33:00,24.0,24.0,24.0,24.0,3000
DCL,2025-04-02 02:38:00,24.0,24.0,24.0,24.0,5400
DCL,2025-04-02 02:39:00,24.0,24.0,24.0,24.0,4100
DCL,2025-04-02 02:40:00,24.0,24.0,24.0,24.0,1000
DCL,2025-04-02 02:42:00,24.0,24.0,24.0,24.0,3000
DCL,2025-04-02 02:45:00,24.0,24.05,24.0,24.05,7000
DCL,2025-04-02 02:46:00,24.05,24.1,24.0,24.0,2100
DCL,2025-04-02 02:50:00,24.0,24.0,24.0,24.0,2000
DCL,2025-04-02 02:52:00,24.0,24.0,23.9,23.9,6000
DCL,2025-04-02 02:53:00,23.9,23.95,23.9,23.95,5100
DCL,2025-04-02 02:55:00,23.95,23.95,23.95,23.95,1300
DCL,2025-04-02 02:56:00,23.95,23.95,23.95,23.95,4800
DCL,2025-04-02 02:57:00,23.95,23.95,23.9,23.9,7500
DCL,2025-04-02 02:59:00,23.9,23.95,23.9,23.95,4700
DCL,2025-04-02 03:02:00,23.95,23.95,23.9,23.9,3200
DCL,2025-04-02 03:04:00,23.9,23.95,23.9,23.95,11000
DCL,2025-04-02 03:05:00,23.95,23.95,23.95,23.95,2600
DCL,2025-04-02 03:07:00,23.95,23.95,23.95,23.95,1400
DCL,2025-04-02 03:10:00,23.95,23.95,23.95,23.95,1000
DCL,2025-04-02 03:13:00,23.95,23.95,23.95,23.95,1600
DCL,2025-04-02 03:14:00,23.95,23.95,23.9,23.9,1000
DCL,2025-04-02 03:19:00,23.9,23.9,23.85,23.85,6900
DCL,2025-04-02 03:20:00,23.85,23.9,23.85,23.9,100
DCL,2025-04-02 03:21:00,23.9,23.9,23.9,23.9,2300
DCL,2025-04-02 03:23:00,23.9,23.9,23.9,23.9,1000
DCL,2025-04-02 03:27:00,23.9,23.9,23.9,23.9,100
DCL,2025-04-02 03:29:00,23.9,23.95,23.9,23.95,1700
DCL,2025-04-02 03:30:00,23.95,23.95,23.95,23.95,1000
DCL,2025-04-02 03:33:00,23.95,23.95,23.95,23.95,1000
DCL,2025-04-02 03:34:00,23.95,23.95,23.95,23.95,1400
DCL,2025-04-02 03:37:00,23.95,23.95,23.85,23.85,3000
DCL,2025-04-02 03:40:00,23.85,23.95,23.85,23.95,10200
DCL,2025-04-02 03:41:00,23.95,23.95,23.95,23.95,2000
DCL,2025-04-02 03:44:00,23.95,23.95,23.8,23.8,1300
DCL,2025-04-02 03:47:00,23.8,23.9,23.8,23.9,7700
DCL,2025-04-02 03:51:00,23.9,23.9,23.8,23.8,2700
DCL,2025-04-02 03:52:00,23.8,23.8,23.7,23.75,24600
DCL,2025-04-02 03:53:00,23.75,23.9,23.75,23.85,5100
DCL,2025-04-02 03:57:00,23.85,23.85,23.85,23.85,3300
DCL,2025-04-02 03:59:00,23.85,23.85,23.85,23.85,2000
DCL,2025-04-02 04:00:00,23.85,23.85,23.85,23.85,3200
DCL,2025-04-02 04:04:00,23.85,23.85,23.85,23.85,1800
DCL,2025-04-02 04:05:00,23.85,23.85,23.85,23.85,100
DCL,2025-04-02 04:07:00,23.85,23.85,23.85,23.85,3600
DCL,2025-04-02 04:09:00,23.85,23.85,23.85,23.85,2000
DCL,2025-04-02 04:10:00,23.85,23.85,23.85,23.85,2500
DCL,2025-04-02 04:12:00,23.85,23.85,23.85,23.85,1600
DCL,2025-04-02 04:13:00,23.85,23.85,23.8,23.8,1000
DCL,2025-04-02 04:16:00,23.8,23.8,23.8,23.8,5700
DCL,2025-04-02 04:17:00,23.8,23.8,23.8,23.8,2000
DCL,2025-04-02 04:18:00,23.8,23.8,23.8,23.8,1000
DCL,2025-04-02 04:19:00,23.8,23.85,23.8,23.85,1300
DCL,2025-04-02 04:21:00,23.85,23.85,23.85,23.85,2000
DCL,2025-04-02 04:22:00,23.85,23.85,23.85,23.85,1400
DCL,2025-04-02 04:24:00,23.85,23.85,23.85,23.85,1200
DCL,2025-04-02 04:27:00,23.85,23.85,23.85,23.85,2000
DCL,2025-04-02 04:28:00,23.85,23.95,23.85,23.95,16400
DCL,2025-04-02 04:29:00,23.95,24.1,23.95,24.1,10900
DCL,2025-04-02 06:00:00,24.1,24.1,24.05,24.05,400
DCL,2025-04-02 06:02:00,24.05,24.1,24.05,24.05,3100
DCL,2025-04-02 06:03:00,24.05,24.05,24.05,24.05,2500
DCL,2025-04-02 06:05:00,24.05,24.05,24.05,24.05,6200
DCL,2025-04-02 06:07:00,24.05,24.05,24.05,24.05,2500
DCL,2025-04-02 06:08:00,24.05,24.05,24.05,24.05,1000
DCL,2025-04-02 06:09:00,24.05,24.05,24.05,24.05,5000
DCL,2025-04-02 06:11:00,24.05,24.05,24.05,24.05,3000
DCL,2025-04-02 06:13:00,24.05,24.05,24.05,24.05,3000
DCL,2025-04-02 06:15:00,24.05,24.05,24.05,24.05,2100
DCL,2025-04-02 06:16:00,24.05,24.05,24.05,24.05,1700
DCL,2025-04-02 06:17:00,24.05,24.05,24.05,24.05,5000
DCL,2025-04-02 06:19:00,24.05,24.05,24.0,24.0,1300
DCL,2025-04-02 06:20:00,24.0,24.0,24.0,24.0,3000
DCL,2025-04-02 06:21:00,24.0,24.0,24.0,24.0,2500
DCL,2025-04-02 06:23:00,24.0,24.0,24.0,24.0,2000
DCL,2025-04-02 06:25:00,24.0,24.0,24.0,24.0,7200
DCL,2025-04-02 06:27:00,24.0,24.0,23.95,23.95,300
DCL,2025-04-02 06:28:00,23.95,24.0,23.85,24.0,8200
DCL,2025-04-02 06:29:00,24.0,24.0,23.95,23.95,2000
DCL,2025-04-02 06:32:00,23.95,23.95,23.8,23.95,11300
DCL,2025-04-02 06:33:00,23.95,23.95,23.95,23.95,4700
DCL,2025-04-02 06:35:00,23.95,24.0,23.95,23.95,3400
DCL,2025-04-02 06:37:00,23.95,23.95,23.95,23.95,3700
DCL,2025-04-02 06:38:00,23.95,23.95,23.95,23.95,3000
DCL,2025-04-02 06:39:00,23.95,24.0,23.95,24.0,3300
DCL,2025-04-02 06:40:00,24.0,24.0,24.0,24.0,15700
DCL,2025-04-02 06:42:00,24.0,24.0,23.9,23.9,4700
DCL,2025-04-02 06:43:00,23.9,23.9,23.85,23.85,7700
DCL,2025-04-02 06:44:00,23.85,23.85,23.85,23.85,11200
DCL,2025-04-02 06:45:00,23.85,23.9,23.8,23.9,17800
DCL,2025-04-02 06:46:00,23.9,23.9,23.9,23.9,3000
DCL,2025-04-02 06:47:00,23.9,23.9,23.85,23.85,7500
DCL,2025-04-02 06:48:00,23.85,23.85,23.8,23.8,6800
DCL,2025-04-02 06:49:00,23.8,23.8,23.8,23.8,3200
DCL,2025-04-02 06:50:00,23.8,23.9,23.8,23.9,5500
DCL,2025-04-02 06:52:00,23.9,23.9,23.9,23.9,3000
DCL,2025-04-02 06:53:00,23.9,23.95,23.9,23.95,2300
DCL,2025-04-02 06:54:00,23.95,23.95,23.95,23.95,4300
DCL,2025-04-02 06:55:00,23.95,23.95,23.9,23.9,4700
DCL,2025-04-02 06:56:00,23.9,23.9,23.9,23.9,10300
DCL,2025-04-02 06:57:00,23.9,23.9,23.9,23.9,5000
DCL,2025-04-02 06:58:00,23.9,23.9,23.9,23.9,4000
DCL,2025-04-02 06:59:00,23.9,23.9,23.9,23.9,4000
DCL,2025-04-02 07:02:00,23.9,23.9,23.9,23.9,9600
DCL,2025-04-02 07:03:00,23.9,23.95,23.9,23.95,8400
DCL,2025-04-02 07:04:00,23.95,23.95,23.95,23.95,1700
DCL,2025-04-02 07:05:00,23.95,23.95,23.9,23.9,3000
DCL,2025-04-02 07:06:00,23.9,23.9,23.75,23.75,11300
DCL,2025-04-02 07:07:00,23.75,23.75,23.7,23.7,9800
DCL,2025-04-02 07:08:00,23.7,23.7,23.7,23.7,5400
DCL,2025-04-02 07:09:00,23.7,23.7,23.7,23.7,1200
DCL,2025-04-02 07:10:00,23.7,23.7,23.6,23.65,22000
DCL,2025-04-02 07:11:00,23.65,23.7,23.65,23.7,600
DCL,2025-04-02 07:12:00,23.7,23.7,23.6,23.6,8700
DCL,2025-04-02 07:13:00,23.6,23.6,23.6,23.6,10000
DCL,2025-04-02 07:15:00,23.6,23.6,23.6,23.6,17200
DCL,2025-04-02 07:16:00,23.6,23.6,23.6,23.6,2800
DCL,2025-04-02 07:18:00,23.6,23.65,23.6,23.65,5400
DCL,2025-04-02 07:19:00,23.65,23.65,23.6,23.6,5000
DCL,2025-04-02 07:20:00,23.6,23.6,23.6,23.6,7700
DCL,2025-04-02 07:21:00,23.6,23.6,23.6,23.6,2300
DCL,2025-04-02 07:22:00,23.6,23.6,23.6,23.6,5000
DCL,2025-04-02 07:23:00,23.6,23.6,23.6,23.6,3300
DCL,2025-04-02 07:25:00,23.6,23.6,23.55,23.55,2000
DCL,2025-04-02 07:26:00,23.55,23.6,23.5,23.5,51900
DCL,2025-04-02 07:27:00,23.5,23.55,23.5,23.55,5900
DCL,2025-04-02 07:28:00,23.55,23.75,23.55,23.75,22000
DCL,2025-04-02 07:29:00,23.75,23.95,23.75,23.9,21100
DCL,2025-04-02 07:45:00,23.9,23.9,23.9,23.9,60600
DCL,2025-04-03 02:15:00,23.3,23.4,23.2,23.4,49600
DCL,2025-04-03 02:16:00,23.4,23.5,23.4,23.4,2300
DCL,2025-04-03 02:17:00,23.4,23.4,23.3,23.3,2700
DCL,2025-04-03 02:19:00,23.3,23.3,23.3,23.3,1400
DCL,2025-04-03 02:22:00,23.3,23.3,23.3,23.3,200
DCL,2025-04-03 02:23:00,23.3,23.3,23.25,23.25,100
DCL,2025-04-03 02:26:00,23.25,23.25,23.2,23.2,7300
DCL,2025-04-03 02:27:00,23.2,23.2,23.2,23.2,1000
DCL,2025-04-03 02:28:00,23.2,23.2,23.2,23.2,2800
DCL,2025-04-03 02:29:00,23.2,23.2,23.15,23.15,100
DCL,2025-04-03 02:30:00,23.15,23.15,23.15,23.15,2600
DCL,2025-04-03 02:31:00,23.15,23.15,23.15,23.15,1500
DCL,2025-04-03 02:32:00,23.15,23.15,23.1,23.1,900
DCL,2025-04-03 02:33:00,23.1,23.15,23.1,23.1,1000
DCL,2025-04-03 02:34:00,23.1,23.1,23.1,23.1,4300
DCL,2025-04-03 02:37:00,23.1,23.1,23.1,23.1,500
DCL,2025-04-03 02:38:00,23.1,23.1,23.1,23.1,500
DCL,2025-04-03 02:39:00,23.1,23.1,23.0,23.0,4600
DCL,2025-04-03 02:40:00,23.0,23.0,23.0,23.0,2000
DCL,2025-04-03 02:41:00,23.0,23.1,23.0,23.0,3700
DCL,2025-04-03 02:43:00,23.0,23.0,23.0,23.0,7200
DCL,2025-04-03 02:45:00,23.0,23.0,22.85,22.85,1200
DCL,2025-04-03 02:46:00,22.85,22.85,22.4,22.4,4700
DCL,2025-04-03 02:47:00,22.4,22.85,22.4,22.85,4900
DCL,2025-04-03 02:49:00,22.85,22.85,22.85,22.85,100
DCL,2025-04-03 02:50:00,22.85,22.85,22.85,22.85,100
DCL,2025-04-03 02:51:00,22.85,22.85,22.85,22.85,200
DCL,2025-04-03 02:52:00,22.85,22.85,22.8,22.8,100
DCL,2025-04-03 02:55:00,22.8,22.8,22.8,22.8,2500
DCL,2025-04-03 02:56:00,22.8,22.8,22.8,22.8,300
DCL,2025-04-03 02:57:00,22.8,22.8,22.8,22.8,200
DCL,2025-04-03 02:59:00,22.8,22.8,22.8,22.8,1000
DCL,2025-04-03 03:02:00,22.8,22.8,22.7,22.7,35100
DCL,2025-04-03 03:03:00,22.7,22.7,22.7,22.7,2200
DCL,2025-04-03 03:05:00,22.7,22.7,22.7,22.7,100
DCL,2025-04-03 03:07:00,22.7,22.75,22.7,22.75,300
DCL,2025-04-03 03:08:00,22.75,22.75,22.75,22.75,100
DCL,2025-04-03 03:12:00,22.75,22.75,22.75,22.75,100
DCL,2025-04-03 03:15:00,22.75,22.75,22.7,22.7,700
DCL,2025-04-03 03:16:00,22.7,22.7,22.7,22.7,600
DCL,2025-04-03 03:18:00,22.7,22.7,22.6,22.6,1400
DCL,2025-04-03 03:19:00,22.6,22.65,22.6,22.65,2600
DCL,2025-04-03 03:20:00,22.65,22.7,22.65,22.7,2400
DCL,2025-04-03 03:22:00,22.7,22.7,22.65,22.65,100
DCL,2025-04-03 03:23:00,22.65,22.65,22.55,22.55,100
DCL,2025-04-03 03:26:00,22.55,22.65,22.55,22.65,2700
DCL,2025-04-03 03:28:00,22.65,22.65,22.5,22.5,2000
DCL,2025-04-03 03:31:00,22.5,22.6,22.5,22.6,1000
DCL,2025-04-03 03:32:00,22.6,22.6,22.6,22.6,1500
DCL,2025-04-03 03:34:00,22.6,22.6,22.5,22.6,1300
DCL,2025-04-03 03:39:00,22.6,22.6,22.6,22.6,500
DCL,2025-04-03 03:40:00,22.6,22.6,22.6,22.6,1000
DCL,2025-04-03 03:48:00,22.6,22.6,22.55,22.55,1100
DCL,2025-04-03 03:50:00,22.55,22.55,22.4,22.4,7800
DCL,2025-04-03 03:51:00,22.4,22.4,22.4,22.4,11500
DCL,2025-04-03 03:53:00,22.4,22.4,22.3,22.3,200
DCL,2025-04-03 03:54:00,22.3,22.3,22.25,22.25,18000
DCL,2025-04-03 03:55:00,22.25,22.3,22.25,22.3,3000
DCL,2025-04-03 03:56:00,22.3,22.3,22.3,22.3,1000
DCL,2025-04-03 03:58:00,22.3,22.3,22.3,22.3,6000
DCL,2025-04-03 04:00:00,22.3,22.3,22.3,22.3,1000
DCL,2025-04-03 04:01:00,22.3,22.3,22.3,22.3,1000
DCL,2025-04-03 04:04:00,22.3,22.4,22.3,22.4,1000
DCL,2025-04-03 04:07:00,22.4,22.5,22.4,22.5,2800
DCL,2025-04-03 04:10:00,22.5,22.5,22.5,22.5,1000
DCL,2025-04-03 04:11:00,22.5,22.5,22.4,22.4,2200
DCL,2025-04-03 04:12:00,22.4,22.4,22.4,22.4,2500
DCL,2025-04-03 04:14:00,22.4,22.5,22.25,22.25,33900
DCL,2025-04-03 04:15:00,22.25,22.25,22.25,22.25,1000
DCL,2025-04-03 04:16:00,22.25,22.25,22.25,22.25,3100
DCL,2025-04-03 04:17:00,22.25,22.25,22.25,22.25,3000
DCL,2025-04-03 04:18:00,22.25,22.25,22.25,22.25,3300
DCL,2025-04-03 04:19:00,22.25,22.25,22.25,22.25,10400
DCL,2025-04-03 04:20:00,22.25,22.25,22.25,22.25,200
DCL,2025-04-03 04:22:00,22.25,22.25,22.25,22.25,4500
DCL,2025-04-03 04:23:00,22.25,22.25,22.25,22.25,3100
DCL,2025-04-03 04:24:00,22.25,22.25,22.25,22.25,2600
DCL,2025-04-03 04:25:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 04:26:00,22.25,22.25,22.25,22.25,2500
DCL,2025-04-03 04:27:00,22.25,22.25,22.25,22.25,4300
DCL,2025-04-03 04:29:00,22.25,22.45,22.25,22.45,6000
DCL,2025-04-03 06:00:00,22.45,22.45,22.25,22.25,6700
DCL,2025-04-03 06:01:00,22.25,22.25,22.25,22.25,1000
DCL,2025-04-03 06:02:00,22.25,22.25,22.25,22.25,4300
DCL,2025-04-03 06:04:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 06:05:00,22.25,22.25,22.25,22.25,3600
DCL,2025-04-03 06:10:00,22.25,22.25,22.25,22.25,1000
DCL,2025-04-03 06:15:00,22.25,22.25,22.25,22.25,2000
DCL,2025-04-03 06:19:00,22.25,22.25,22.25,22.25,5000
DCL,2025-04-03 06:20:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 06:24:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 06:32:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 07:05:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 07:20:00,22.25,22.25,22.25,22.25,100
DCL,2025-04-03 07:45:00,22.25,22.25,22.25,22.25,2700
