ticker,time,open,high,low,close,volume
MBS,2023-10-02 03:14:00,18.94,18.94,18.85,18.94,2600
MBS,2023-10-02 03:15:00,18.85,18.94,18.85,18.94,3500
MBS,2023-10-02 03:16:00,18.94,18.94,18.94,18.94,36900
MBS,2023-10-02 03:17:00,18.94,18.94,18.94,18.94,20100
MBS,2023-10-02 03:19:00,18.94,18.94,18.94,18.94,6500
MBS,2023-10-02 03:20:00,18.85,18.85,18.85,18.85,11900
MBS,2023-10-02 03:21:00,18.85,18.85,18.85,18.85,4000
MBS,2023-10-02 03:22:00,18.85,18.85,18.85,18.85,100
MBS,2023-10-02 03:23:00,18.94,18.94,18.94,18.94,30000
MBS,2023-10-02 03:24:00,18.94,18.94,18.94,18.94,45500
MBS,2023-10-02 03:25:00,18.94,18.94,18.94,18.94,11100
MBS,2023-10-02 03:26:00,18.94,18.94,18.94,18.94,700
MBS,2023-10-02 03:27:00,18.94,18.94,18.94,18.94,600
MBS,2023-10-02 03:28:00,18.94,19.02,18.94,19.02,10300
MBS,2023-10-02 03:29:00,19.02,19.1,19.02,19.1,48100
MBS,2023-10-02 03:30:00,19.1,19.1,19.02,19.02,16600
MBS,2023-10-02 03:31:00,19.1,19.1,19.02,19.02,28700
MBS,2023-10-02 03:32:00,19.02,19.02,18.94,18.94,3200
MBS,2023-10-02 03:33:00,18.94,19.02,18.94,19.02,1200
MBS,2023-10-02 03:34:00,18.94,18.94,18.94,18.94,1000
MBS,2023-10-02 03:35:00,18.94,18.94,18.94,18.94,4200
MBS,2023-10-02 03:38:00,18.94,18.94,18.94,18.94,400
MBS,2023-10-02 03:39:00,18.94,18.94,18.85,18.85,70700
MBS,2023-10-02 03:40:00,18.94,18.94,18.85,18.85,12100
MBS,2023-10-02 03:41:00,18.85,18.94,18.85,18.94,29800
MBS,2023-10-02 03:42:00,18.94,18.94,18.85,18.85,3300
MBS,2023-10-02 03:43:00,18.85,18.85,18.85,18.85,3900
MBS,2023-10-02 03:44:00,18.85,18.85,18.85,18.85,400
MBS,2023-10-02 03:45:00,18.85,18.94,18.85,18.94,2800
MBS,2023-10-02 03:46:00,18.94,18.94,18.85,18.85,1400
MBS,2023-10-02 03:47:00,18.85,18.85,18.85,18.85,32200
MBS,2023-10-02 03:48:00,18.85,18.94,18.85,18.85,12000
MBS,2023-10-02 03:50:00,18.85,18.85,18.85,18.85,200
MBS,2023-10-02 03:51:00,18.85,18.85,18.85,18.85,4900
MBS,2023-10-02 03:52:00,18.85,18.94,18.85,18.94,21700
MBS,2023-10-02 03:53:00,18.85,18.85,18.85,18.85,2400
MBS,2023-10-02 03:54:00,18.85,18.85,18.85,18.85,4600
MBS,2023-10-02 03:55:00,18.85,18.94,18.85,18.85,1300
MBS,2023-10-02 03:57:00,18.85,18.85,18.85,18.85,5000
MBS,2023-10-02 03:58:00,18.85,18.85,18.85,18.85,18000
MBS,2023-10-02 03:59:00,18.85,18.85,18.85,18.85,2000
MBS,2023-10-02 04:00:00,18.85,18.94,18.85,18.94,5100
MBS,2023-10-02 04:01:00,18.94,18.94,18.94,18.94,200
MBS,2023-10-02 04:02:00,18.85,18.85,18.85,18.85,1700
MBS,2023-10-02 04:04:00,18.85,18.85,18.85,18.85,400
MBS,2023-10-02 04:05:00,18.85,18.85,18.85,18.85,5600
MBS,2023-10-02 04:06:00,18.85,18.85,18.85,18.85,18800
MBS,2023-10-02 04:07:00,18.77,18.85,18.77,18.77,1400
MBS,2023-10-02 04:08:00,18.85,18.85,18.85,18.85,5500
MBS,2023-10-02 04:10:00,18.85,18.85,18.85,18.85,6700
MBS,2023-10-02 04:11:00,18.85,18.85,18.85,18.85,2100
MBS,2023-10-02 04:12:00,18.85,18.85,18.85,18.85,900
MBS,2023-10-02 04:13:00,18.85,18.85,18.85,18.85,3500
MBS,2023-10-02 04:14:00,18.77,18.77,18.77,18.77,3000
MBS,2023-10-02 04:15:00,18.85,18.85,18.85,18.85,500
MBS,2023-10-02 04:16:00,18.85,18.85,18.85,18.85,500
MBS,2023-10-02 04:17:00,18.85,18.85,18.77,18.77,2800
MBS,2023-10-02 04:18:00,18.85,18.85,18.85,18.85,19600
MBS,2023-10-02 04:19:00,18.85,18.85,18.85,18.85,1000
MBS,2023-10-02 04:20:00,18.85,18.85,18.85,18.85,13200
MBS,2023-10-02 04:21:00,18.85,18.85,18.85,18.85,2000
MBS,2023-10-02 04:22:00,18.94,18.94,18.85,18.85,9000
MBS,2023-10-02 04:23:00,18.94,18.94,18.94,18.94,37800
MBS,2023-10-02 04:24:00,18.94,18.94,18.94,18.94,5200
MBS,2023-10-02 04:25:00,18.94,18.94,18.94,18.94,10400
MBS,2023-10-02 04:26:00,18.94,18.94,18.94,18.94,100
MBS,2023-10-02 04:28:00,18.94,19.02,18.94,19.02,2400
MBS,2023-10-02 06:00:00,18.94,19.02,18.85,18.94,39200
MBS,2023-10-02 06:01:00,18.85,18.85,18.85,18.85,300
MBS,2023-10-02 06:02:00,18.85,18.94,18.85,18.85,13100
MBS,2023-10-02 06:03:00,18.85,18.85,18.77,18.77,134400
MBS,2023-10-02 06:04:00,18.77,18.77,18.77,18.77,12600
MBS,2023-10-02 06:05:00,18.85,18.85,18.85,18.85,10400
MBS,2023-10-02 06:06:00,18.85,18.85,18.77,18.85,19200
MBS,2023-10-02 06:07:00,18.85,18.94,18.85,18.94,19000
MBS,2023-10-02 06:08:00,18.94,18.94,18.85,18.85,39500
MBS,2023-10-02 06:09:00,18.94,18.94,18.85,18.85,30300
MBS,2023-10-02 06:10:00,18.85,18.85,18.85,18.85,6800
MBS,2023-10-02 06:11:00,18.85,18.94,18.85,18.94,24400
MBS,2023-10-02 06:12:00,18.85,18.85,18.85,18.85,15200
MBS,2023-10-02 06:13:00,18.85,18.94,18.85,18.85,23400
MBS,2023-10-02 06:14:00,18.77,18.77,18.77,18.77,500
MBS,2023-10-02 06:15:00,18.85,18.85,18.85,18.85,24000
MBS,2023-10-02 06:16:00,18.77,18.85,18.77,18.77,1200
MBS,2023-10-02 06:17:00,18.77,18.85,18.77,18.85,91300
MBS,2023-10-02 06:18:00,18.77,18.77,18.77,18.77,2000
MBS,2023-10-02 06:19:00,18.77,18.85,18.77,18.77,3000
MBS,2023-10-02 06:20:00,18.77,18.77,18.77,18.77,4100
MBS,2023-10-02 06:21:00,18.77,18.77,18.77,18.77,42300
MBS,2023-10-02 06:22:00,18.77,18.77,18.77,18.77,27200
MBS,2023-10-02 06:23:00,18.77,18.77,18.77,18.77,10000
MBS,2023-10-02 06:24:00,18.77,18.77,18.77,18.77,6800
MBS,2023-10-02 06:25:00,18.77,18.77,18.77,18.77,52300
MBS,2023-10-02 06:26:00,18.77,18.77,18.77,18.77,1500
MBS,2023-10-02 06:27:00,18.69,18.77,18.69,18.77,5100
MBS,2023-10-02 06:28:00,18.77,18.77,18.77,18.77,11500
MBS,2023-10-02 06:29:00,18.77,18.77,18.69,18.77,12200
MBS,2023-10-02 06:30:00,18.77,18.85,18.77,18.85,71000
MBS,2023-10-02 06:31:00,18.85,18.85,18.77,18.77,900
MBS,2023-10-02 06:32:00,18.85,18.85,18.77,18.85,7800
MBS,2023-10-02 06:33:00,18.85,18.85,18.85,18.85,3500
MBS,2023-10-02 06:34:00,18.85,18.85,18.85,18.85,3100
MBS,2023-10-02 06:35:00,18.77,18.77,18.77,18.77,6000
MBS,2023-10-02 06:36:00,18.77,18.77,18.77,18.77,1800
MBS,2023-10-02 06:37:00,18.77,18.77,18.77,18.77,17200
MBS,2023-10-02 06:38:00,18.77,18.77,18.77,18.77,37600
MBS,2023-10-02 06:39:00,18.77,18.77,18.69,18.77,1200
MBS,2023-10-02 06:40:00,18.77,18.77,18.69,18.69,21600
MBS,2023-10-02 06:41:00,18.69,18.69,18.69,18.69,16800
MBS,2023-10-02 06:42:00,18.69,18.69,18.69,18.69,88500
MBS,2023-10-02 06:43:00,18.69,18.69,18.6,18.6,48800
MBS,2023-10-02 06:44:00,18.6,18.69,18.6,18.69,40800
MBS,2023-10-02 06:45:00,18.69,18.69,18.44,18.44,111400
MBS,2023-10-02 06:46:00,18.52,18.52,18.27,18.35,157100
MBS,2023-10-02 06:47:00,18.27,18.35,18.27,18.35,205800
MBS,2023-10-02 06:48:00,18.44,18.52,18.44,18.44,86100
MBS,2023-10-02 06:49:00,18.52,18.52,18.44,18.52,144900
MBS,2023-10-02 06:50:00,18.52,18.69,18.52,18.6,48800
MBS,2023-10-02 06:51:00,18.69,18.69,18.6,18.6,22400
MBS,2023-10-02 06:52:00,18.6,18.6,18.52,18.52,24300
MBS,2023-10-02 06:53:00,18.52,18.6,18.52,18.6,63100
MBS,2023-10-02 06:54:00,18.6,18.6,18.44,18.44,25300
MBS,2023-10-02 06:55:00,18.44,18.52,18.35,18.52,94700
MBS,2023-10-02 06:56:00,18.44,18.52,18.44,18.52,21400
MBS,2023-10-02 06:57:00,18.52,18.52,18.44,18.52,34500
MBS,2023-10-02 06:58:00,18.52,18.52,18.44,18.44,39200
MBS,2023-10-02 06:59:00,18.44,18.52,18.44,18.52,9500
MBS,2023-10-02 07:00:00,18.52,18.52,18.35,18.52,53600
MBS,2023-10-02 07:01:00,18.52,18.52,18.52,18.52,3000
MBS,2023-10-02 07:02:00,18.44,18.52,18.44,18.52,12500
MBS,2023-10-02 07:03:00,18.52,18.52,18.44,18.52,8100
MBS,2023-10-02 07:04:00,18.52,18.52,18.44,18.52,21900
MBS,2023-10-02 07:05:00,18.52,18.52,18.52,18.52,900
MBS,2023-10-02 07:06:00,18.6,18.6,18.6,18.6,28200
MBS,2023-10-02 07:07:00,18.6,18.6,18.6,18.6,8600
MBS,2023-10-02 07:08:00,18.6,18.69,18.6,18.69,10500
MBS,2023-10-02 07:09:00,18.6,18.6,18.6,18.6,17800
MBS,2023-10-02 07:10:00,18.52,18.52,18.52,18.52,45100
MBS,2023-10-02 07:11:00,18.52,18.52,18.44,18.52,16900
MBS,2023-10-02 07:12:00,18.52,18.69,18.52,18.6,36800
MBS,2023-10-02 07:13:00,18.52,18.6,18.52,18.6,14000
MBS,2023-10-02 07:14:00,18.6,18.69,18.52,18.6,35200
MBS,2023-10-02 07:15:00,18.6,18.6,18.52,18.6,12900
MBS,2023-10-02 07:16:00,18.6,18.6,18.52,18.6,16000
MBS,2023-10-02 07:17:00,18.52,18.6,18.52,18.52,57000
MBS,2023-10-02 07:18:00,18.52,18.52,18.44,18.44,52800
MBS,2023-10-02 07:19:00,18.44,18.44,18.27,18.35,211000
MBS,2023-10-02 07:20:00,18.35,18.52,18.35,18.52,26600
MBS,2023-10-02 07:21:00,18.44,18.44,18.35,18.35,113300
MBS,2023-10-02 07:22:00,18.35,18.35,18.35,18.35,112800
MBS,2023-10-02 07:23:00,18.35,18.44,18.35,18.35,108500
MBS,2023-10-02 07:24:00,18.35,18.44,18.35,18.44,21100
MBS,2023-10-02 07:25:00,18.44,18.44,18.44,18.44,7200
MBS,2023-10-02 07:26:00,18.44,18.52,18.44,18.52,28100
MBS,2023-10-02 07:27:00,18.44,18.52,18.44,18.44,27000
MBS,2023-10-02 07:28:00,18.44,18.52,18.44,18.44,64200
MBS,2023-10-02 07:29:00,18.44,18.44,18.35,18.44,37900
MBS,2023-10-02 07:45:00,18.35,18.35,18.35,18.35,430600
MBS,2023-10-03 02:00:00,18.35,18.35,18.19,18.19,11600
MBS,2023-10-03 02:01:00,18.19,18.19,18.19,18.19,600
MBS,2023-10-03 02:02:00,18.19,18.27,18.1,18.1,4200
MBS,2023-10-03 02:03:00,18.19,18.19,18.19,18.19,400
MBS,2023-10-03 02:04:00,18.19,18.19,18.02,18.02,10500
MBS,2023-10-03 02:05:00,18.02,18.19,18.02,18.19,8900
MBS,2023-10-03 02:06:00,18.1,18.1,18.1,18.1,5300
MBS,2023-10-03 02:07:00,18.1,18.1,18.02,18.1,8900
MBS,2023-10-03 02:08:00,18.1,18.1,18.1,18.1,8100
MBS,2023-10-03 02:09:00,18.1,18.1,18.02,18.1,12300
MBS,2023-10-03 02:10:00,18.1,18.1,17.94,17.94,62300
MBS,2023-10-03 02:11:00,18.02,18.02,17.94,17.94,38000
MBS,2023-10-03 02:12:00,18.02,18.02,17.94,18.02,14200
MBS,2023-10-03 02:13:00,17.94,18.02,17.85,17.85,75600
MBS,2023-10-03 02:14:00,17.85,17.85,17.77,17.85,33900
MBS,2023-10-03 02:15:00,17.77,17.85,17.77,17.77,10500
MBS,2023-10-03 02:16:00,17.77,17.85,17.77,17.85,18300
MBS,2023-10-03 02:17:00,17.77,17.85,17.77,17.77,70000
MBS,2023-10-03 02:18:00,17.77,17.77,17.68,17.68,64800
MBS,2023-10-03 02:19:00,17.68,17.77,17.68,17.68,29300
MBS,2023-10-03 02:20:00,17.68,17.68,17.6,17.68,114200
MBS,2023-10-03 02:21:00,17.6,17.6,17.52,17.6,48200
MBS,2023-10-03 02:22:00,17.52,17.6,17.52,17.52,57800
MBS,2023-10-03 02:23:00,17.52,17.52,17.52,17.52,61200
MBS,2023-10-03 02:24:00,17.52,17.6,17.52,17.52,107100
MBS,2023-10-03 02:25:00,17.52,17.6,17.43,17.52,70200
MBS,2023-10-03 02:26:00,17.52,17.52,17.35,17.43,140500
MBS,2023-10-03 02:27:00,17.52,17.6,17.43,17.6,66500
MBS,2023-10-03 02:28:00,17.6,17.68,17.6,17.68,115900
MBS,2023-10-03 02:29:00,17.77,17.85,17.77,17.85,15900
MBS,2023-10-03 02:30:00,17.85,17.85,17.68,17.68,27300
MBS,2023-10-03 02:31:00,17.68,17.77,17.6,17.77,45700
MBS,2023-10-03 02:32:00,17.68,17.68,17.52,17.52,40000
MBS,2023-10-03 02:33:00,17.52,17.6,17.52,17.52,76200
MBS,2023-10-03 02:34:00,17.52,17.52,17.43,17.43,53400
MBS,2023-10-03 02:35:00,17.52,17.52,17.43,17.52,25000
MBS,2023-10-03 02:36:00,17.52,17.52,17.52,17.52,3100
MBS,2023-10-03 02:37:00,17.52,17.6,17.52,17.6,5800
MBS,2023-10-03 02:38:00,17.6,17.68,17.6,17.68,4800
MBS,2023-10-03 02:39:00,17.68,17.77,17.68,17.68,20800
MBS,2023-10-03 02:40:00,17.68,17.68,17.68,17.68,22900
MBS,2023-10-03 02:41:00,17.68,17.77,17.68,17.77,10900
MBS,2023-10-03 02:42:00,17.77,17.77,17.68,17.68,21400
MBS,2023-10-03 02:43:00,17.68,17.68,17.68,17.68,10700
MBS,2023-10-03 02:44:00,17.68,17.68,17.68,17.68,2500
MBS,2023-10-03 02:45:00,17.6,17.68,17.6,17.68,41800
MBS,2023-10-03 02:46:00,17.68,17.68,17.6,17.6,14900
MBS,2023-10-03 02:47:00,17.6,17.6,17.52,17.6,4300
MBS,2023-10-03 02:48:00,17.52,17.6,17.52,17.6,12700
MBS,2023-10-03 02:49:00,17.52,17.6,17.52,17.6,2400
MBS,2023-10-03 02:50:00,17.6,17.6,17.6,17.6,14800
MBS,2023-10-03 02:51:00,17.6,17.68,17.6,17.6,25300
MBS,2023-10-03 02:52:00,17.6,17.68,17.6,17.68,3500
MBS,2023-10-03 02:53:00,17.68,17.68,17.68,17.68,500
MBS,2023-10-03 02:54:00,17.6,17.68,17.6,17.6,32900
MBS,2023-10-03 02:55:00,17.6,17.6,17.52,17.52,14400
MBS,2023-10-03 02:56:00,17.6,17.6,17.6,17.6,5700
MBS,2023-10-03 02:57:00,17.6,17.6,17.6,17.6,32900
MBS,2023-10-03 02:58:00,17.52,17.6,17.52,17.6,40700
MBS,2023-10-03 02:59:00,17.6,17.68,17.6,17.68,48900
MBS,2023-10-03 03:00:00,17.68,17.68,17.68,17.68,4500
MBS,2023-10-03 03:01:00,17.68,17.77,17.68,17.68,8900
MBS,2023-10-03 03:02:00,17.68,17.77,17.68,17.77,55900
MBS,2023-10-03 03:03:00,17.77,17.77,17.77,17.77,1100
MBS,2023-10-03 03:04:00,17.85,17.85,17.85,17.85,19700
MBS,2023-10-03 03:05:00,17.85,17.94,17.85,17.94,2500
MBS,2023-10-03 03:06:00,17.94,17.94,17.94,17.94,3100
MBS,2023-10-03 03:07:00,17.94,17.94,17.94,17.94,18600
MBS,2023-10-03 03:08:00,17.94,18.02,17.94,18.02,7500
MBS,2023-10-03 03:09:00,18.02,18.02,17.94,18.02,8200
MBS,2023-10-03 03:10:00,18.02,18.02,17.94,17.94,29500
MBS,2023-10-03 03:11:00,17.94,17.94,17.94,17.94,2900
MBS,2023-10-03 03:12:00,17.94,17.94,17.77,17.77,44900
MBS,2023-10-03 03:13:00,17.77,17.77,17.77,17.77,1200
MBS,2023-10-03 03:14:00,17.77,17.77,17.68,17.68,64000
MBS,2023-10-03 03:15:00,17.68,17.68,17.68,17.68,100
MBS,2023-10-03 03:16:00,17.6,17.6,17.6,17.6,1500
MBS,2023-10-03 03:17:00,17.68,17.68,17.68,17.68,20900
MBS,2023-10-03 03:18:00,17.68,17.68,17.68,17.68,6200
MBS,2023-10-03 03:19:00,17.68,17.68,17.68,17.68,5500
MBS,2023-10-03 03:20:00,17.6,17.6,17.6,17.6,6600
MBS,2023-10-03 03:21:00,17.68,17.68,17.6,17.6,28000
MBS,2023-10-03 03:22:00,17.6,17.68,17.6,17.68,300
MBS,2023-10-03 03:23:00,17.68,17.68,17.6,17.6,42800
MBS,2023-10-03 03:24:00,17.6,17.6,17.6,17.6,600
MBS,2023-10-03 03:25:00,17.6,17.68,17.6,17.6,74600
MBS,2023-10-03 03:26:00,17.6,17.6,17.6,17.6,12400
MBS,2023-10-03 03:27:00,17.6,17.6,17.6,17.6,10100
MBS,2023-10-03 03:28:00,17.68,17.68,17.6,17.6,63100
MBS,2023-10-03 03:29:00,17.68,17.68,17.68,17.68,1700
MBS,2023-10-03 03:30:00,17.6,17.6,17.6,17.6,26700
MBS,2023-10-03 03:31:00,17.6,17.6,17.52,17.6,27600
MBS,2023-10-03 03:32:00,17.6,17.6,17.52,17.52,16700
MBS,2023-10-03 03:33:00,17.52,17.52,17.52,17.52,9000
MBS,2023-10-03 03:34:00,17.52,17.52,17.52,17.52,30000
MBS,2023-10-03 03:35:00,17.52,17.6,17.52,17.6,13900
MBS,2023-10-03 03:36:00,17.52,17.6,17.52,17.6,10600
MBS,2023-10-03 03:37:00,17.6,17.6,17.6,17.6,9800
MBS,2023-10-03 03:38:00,17.6,17.6,17.6,17.6,7300
MBS,2023-10-03 03:39:00,17.6,17.6,17.52,17.6,26600
MBS,2023-10-03 03:40:00,17.68,17.68,17.68,17.68,200
MBS,2023-10-03 03:41:00,17.68,17.68,17.68,17.68,1200
MBS,2023-10-03 03:42:00,17.6,17.68,17.6,17.68,7100
MBS,2023-10-03 03:43:00,17.68,17.68,17.6,17.6,4200
MBS,2023-10-03 03:44:00,17.6,17.6,17.6,17.6,6600
MBS,2023-10-03 03:45:00,17.6,17.6,17.6,17.6,2000
MBS,2023-10-03 03:46:00,17.6,17.68,17.6,17.68,700
MBS,2023-10-03 03:47:00,17.68,17.68,17.68,17.68,500
MBS,2023-10-03 03:48:00,17.68,17.68,17.68,17.68,2700
MBS,2023-10-03 03:49:00,17.68,17.68,17.6,17.6,32300
MBS,2023-10-03 03:50:00,17.68,17.68,17.68,17.68,5500
MBS,2023-10-03 03:53:00,17.6,17.6,17.6,17.6,15000
MBS,2023-10-03 03:54:00,17.6,17.6,17.6,17.6,9100
MBS,2023-10-03 03:55:00,17.6,17.68,17.6,17.6,30400
MBS,2023-10-03 03:56:00,17.6,17.68,17.6,17.68,26100
MBS,2023-10-03 03:57:00,17.6,17.6,17.52,17.6,14900
MBS,2023-10-03 03:58:00,17.6,17.6,17.6,17.6,1000
MBS,2023-10-03 03:59:00,17.52,17.52,17.52,17.52,31800
MBS,2023-10-03 04:00:00,17.52,17.52,17.52,17.52,34300
MBS,2023-10-03 04:01:00,17.6,17.6,17.52,17.6,5300
MBS,2023-10-03 04:02:00,17.6,17.6,17.52,17.52,1100
MBS,2023-10-03 04:03:00,17.52,17.6,17.52,17.52,20700
MBS,2023-10-03 04:04:00,17.6,17.6,17.6,17.6,15500
MBS,2023-10-03 04:05:00,17.68,17.68,17.6,17.6,1500
MBS,2023-10-03 04:06:00,17.6,17.68,17.6,17.6,10500
MBS,2023-10-03 04:07:00,17.6,17.68,17.6,17.68,600
MBS,2023-10-03 04:08:00,17.68,17.68,17.68,17.68,200
MBS,2023-10-03 04:09:00,17.68,17.68,17.6,17.6,2100
MBS,2023-10-03 04:10:00,17.68,17.68,17.6,17.68,1700
MBS,2023-10-03 04:11:00,17.68,17.68,17.68,17.68,2000
MBS,2023-10-03 04:12:00,17.6,17.6,17.6,17.6,4000
MBS,2023-10-03 04:13:00,17.6,17.68,17.6,17.68,12100
MBS,2023-10-03 04:14:00,17.68,17.68,17.6,17.6,21100
MBS,2023-10-03 04:15:00,17.6,17.6,17.6,17.6,9300
MBS,2023-10-03 04:16:00,17.6,17.6,17.6,17.6,17900
MBS,2023-10-03 04:18:00,17.6,17.6,17.6,17.6,11000
MBS,2023-10-03 04:19:00,17.6,17.6,17.52,17.52,76000
MBS,2023-10-03 04:20:00,17.52,17.52,17.43,17.43,287000
MBS,2023-10-03 04:21:00,17.52,17.52,17.35,17.35,213600
MBS,2023-10-03 04:22:00,17.35,17.43,17.35,17.35,106800
MBS,2023-10-03 04:23:00,17.35,17.35,17.27,17.27,131100
MBS,2023-10-03 04:24:00,17.27,17.27,17.18,17.27,56900
MBS,2023-10-03 04:25:00,17.18,17.27,17.18,17.27,53800
MBS,2023-10-03 04:26:00,17.27,17.35,17.18,17.27,63700
MBS,2023-10-03 04:27:00,17.35,17.35,17.18,17.27,29500
MBS,2023-10-03 04:28:00,17.27,17.35,17.27,17.35,18100
MBS,2023-10-03 04:29:00,17.35,17.52,17.35,17.52,24000
MBS,2023-10-03 06:00:00,17.43,17.52,17.27,17.27,59800
MBS,2023-10-03 06:01:00,17.27,17.35,17.18,17.27,37900
MBS,2023-10-03 06:02:00,17.27,17.27,17.18,17.18,120900
MBS,2023-10-03 06:03:00,17.18,17.18,17.02,17.1,70500
MBS,2023-10-03 06:04:00,17.02,17.1,17.02,17.02,43700
MBS,2023-10-03 06:05:00,17.1,17.18,17.1,17.1,63600
MBS,2023-10-03 06:06:00,17.1,17.27,17.02,17.02,56400
MBS,2023-10-03 06:07:00,17.02,17.02,16.93,17.02,28800
MBS,2023-10-03 06:08:00,17.02,17.18,17.02,17.18,58000
MBS,2023-10-03 06:09:00,17.18,17.27,17.18,17.18,61000
MBS,2023-10-03 06:10:00,17.18,17.27,17.18,17.18,17300
MBS,2023-10-03 06:11:00,17.18,17.27,17.18,17.18,5400
MBS,2023-10-03 06:12:00,17.27,17.27,17.18,17.18,12900
MBS,2023-10-03 06:13:00,17.1,17.18,17.1,17.18,39500
MBS,2023-10-03 06:14:00,17.18,17.18,17.18,17.18,31300
