ticker,time,open,high,low,close,volume
MBB,2023-10-02 02:48:00,11.85,11.85,11.81,11.81,48100
MBB,2023-10-02 02:49:00,11.81,11.81,11.81,11.81,2000
MBB,2023-10-02 02:50:00,11.81,11.81,11.81,11.81,19000
MBB,2023-10-02 02:51:00,11.78,11.81,11.78,11.78,42200
MBB,2023-10-02 02:52:00,11.78,11.78,11.78,11.78,300
MBB,2023-10-02 02:53:00,11.78,11.81,11.78,11.81,1100
MBB,2023-10-02 02:54:00,11.81,11.81,11.81,11.81,9300
MBB,2023-10-02 02:55:00,11.81,11.85,11.81,11.85,28800
MBB,2023-10-02 02:56:00,11.81,11.81,11.81,11.81,11300
MBB,2023-10-02 02:57:00,11.81,11.81,11.78,11.81,25800
MBB,2023-10-02 02:58:00,11.81,11.81,11.81,11.81,14900
MBB,2023-10-02 02:59:00,11.81,11.81,11.81,11.81,300
MBB,2023-10-02 03:00:00,11.85,11.85,11.85,11.85,38600
MBB,2023-10-02 03:01:00,11.85,11.85,11.85,11.85,1100
MBB,2023-10-02 03:02:00,11.85,11.85,11.81,11.85,7700
MBB,2023-10-02 03:03:00,11.85,11.85,11.81,11.81,46400
MBB,2023-10-02 03:05:00,11.81,11.85,11.81,11.85,14800
MBB,2023-10-02 03:06:00,11.81,11.85,11.81,11.85,54200
MBB,2023-10-02 03:07:00,11.81,11.81,11.78,11.81,151300
MBB,2023-10-02 03:08:00,11.78,11.78,11.78,11.78,200
MBB,2023-10-02 03:09:00,11.81,11.81,11.78,11.78,58400
MBB,2023-10-02 03:10:00,11.78,11.81,11.78,11.81,5200
MBB,2023-10-02 03:11:00,11.81,11.81,11.81,11.81,10800
MBB,2023-10-02 03:12:00,11.81,11.81,11.78,11.78,1800
MBB,2023-10-02 03:13:00,11.81,11.81,11.81,11.81,400
MBB,2023-10-02 03:14:00,11.81,11.81,11.81,11.81,10500
MBB,2023-10-02 03:15:00,11.81,11.81,11.81,11.81,30000
MBB,2023-10-02 03:16:00,11.78,11.78,11.78,11.78,100
MBB,2023-10-02 03:17:00,11.81,11.81,11.81,11.81,6200
MBB,2023-10-02 03:18:00,11.81,11.81,11.81,11.81,3300
MBB,2023-10-02 03:19:00,11.81,11.81,11.81,11.81,8200
MBB,2023-10-02 03:20:00,11.78,11.78,11.78,11.78,18100
MBB,2023-10-02 03:21:00,11.81,11.81,11.78,11.78,7100
MBB,2023-10-02 03:22:00,11.81,11.81,11.81,11.81,100
MBB,2023-10-02 03:23:00,11.81,11.81,11.81,11.81,200
MBB,2023-10-02 03:24:00,11.78,11.78,11.78,11.78,1900
MBB,2023-10-02 03:25:00,11.78,11.78,11.78,11.78,200
MBB,2023-10-02 03:27:00,11.81,11.81,11.81,11.81,4000
MBB,2023-10-02 03:28:00,11.81,11.81,11.81,11.81,500
MBB,2023-10-02 03:29:00,11.81,11.81,11.78,11.81,13000
MBB,2023-10-02 03:30:00,11.81,11.81,11.81,11.81,2200
MBB,2023-10-02 03:31:00,11.81,11.81,11.81,11.81,1300
MBB,2023-10-02 03:32:00,11.81,11.81,11.78,11.78,3900
MBB,2023-10-02 03:33:00,11.78,11.81,11.78,11.81,14800
MBB,2023-10-02 03:34:00,11.78,11.81,11.78,11.81,4000
MBB,2023-10-02 03:35:00,11.81,11.81,11.81,11.81,7400
MBB,2023-10-02 03:36:00,11.81,11.81,11.81,11.81,4900
MBB,2023-10-02 03:37:00,11.81,11.81,11.81,11.81,4700
MBB,2023-10-02 03:38:00,11.81,11.81,11.78,11.81,17200
MBB,2023-10-02 03:39:00,11.81,11.81,11.78,11.78,22300
MBB,2023-10-02 03:40:00,11.78,11.81,11.78,11.81,4200
MBB,2023-10-02 03:41:00,11.78,11.81,11.78,11.81,15500
MBB,2023-10-02 03:42:00,11.81,11.81,11.78,11.78,100400
MBB,2023-10-02 03:43:00,11.78,11.81,11.78,11.81,5400
MBB,2023-10-02 03:44:00,11.81,11.81,11.81,11.81,10000
MBB,2023-10-02 03:45:00,11.81,11.81,11.81,11.81,4200
MBB,2023-10-02 03:46:00,11.81,11.81,11.81,11.81,42500
MBB,2023-10-02 03:48:00,11.81,11.81,11.81,11.81,900
MBB,2023-10-02 03:49:00,11.85,11.85,11.85,11.85,7200
MBB,2023-10-02 03:50:00,11.85,11.85,11.81,11.85,156800
MBB,2023-10-02 03:51:00,11.85,11.85,11.81,11.81,58600
MBB,2023-10-02 03:52:00,11.81,11.81,11.81,11.81,40700
MBB,2023-10-02 03:53:00,11.81,11.81,11.81,11.81,8800
MBB,2023-10-02 03:54:00,11.81,11.81,11.81,11.81,1900
MBB,2023-10-02 03:55:00,11.81,11.81,11.81,11.81,13200
MBB,2023-10-02 03:56:00,11.81,11.88,11.81,11.88,79100
MBB,2023-10-02 03:57:00,11.88,11.88,11.85,11.85,52500
MBB,2023-10-02 03:58:00,11.85,11.88,11.85,11.85,13100
MBB,2023-10-02 03:59:00,11.85,11.85,11.85,11.85,10200
MBB,2023-10-02 04:00:00,11.88,11.88,11.88,11.88,84800
MBB,2023-10-02 04:01:00,11.91,11.91,11.88,11.88,88200
MBB,2023-10-02 04:02:00,11.88,11.88,11.88,11.88,115500
MBB,2023-10-02 04:03:00,11.88,11.88,11.88,11.88,1200
MBB,2023-10-02 04:04:00,11.88,11.88,11.88,11.88,16200
MBB,2023-10-02 04:05:00,11.91,11.91,11.88,11.88,2100
MBB,2023-10-02 04:06:00,11.91,11.91,11.88,11.88,40300
MBB,2023-10-02 04:07:00,11.88,11.88,11.88,11.88,1600
MBB,2023-10-02 04:08:00,11.85,11.88,11.85,11.88,4100
MBB,2023-10-02 04:09:00,11.88,11.88,11.88,11.88,11200
MBB,2023-10-02 04:11:00,11.88,11.88,11.88,11.88,1700
MBB,2023-10-02 04:12:00,11.85,11.85,11.85,11.85,2800
MBB,2023-10-02 04:13:00,11.85,11.85,11.85,11.85,2600
MBB,2023-10-02 04:14:00,11.85,11.85,11.85,11.85,3300
MBB,2023-10-02 04:16:00,11.85,11.88,11.85,11.88,40000
MBB,2023-10-02 04:17:00,11.88,11.88,11.88,11.88,12000
MBB,2023-10-02 04:18:00,11.88,11.91,11.88,11.91,31300
MBB,2023-10-02 04:19:00,11.91,11.91,11.88,11.88,1500
MBB,2023-10-02 04:20:00,11.88,11.88,11.88,11.88,2300
MBB,2023-10-02 04:21:00,11.88,11.91,11.88,11.91,54400
MBB,2023-10-02 04:22:00,11.91,11.91,11.88,11.88,1100
MBB,2023-10-02 04:23:00,11.88,11.91,11.88,11.91,1700
MBB,2023-10-02 04:24:00,11.91,11.91,11.91,11.91,5600
MBB,2023-10-02 04:25:00,11.91,11.91,11.91,11.91,1000
MBB,2023-10-02 04:26:00,11.88,11.91,11.88,11.91,148400
MBB,2023-10-02 04:27:00,11.94,11.94,11.91,11.91,6300
MBB,2023-10-02 04:28:00,11.91,11.91,11.91,11.91,600
MBB,2023-10-02 04:29:00,11.91,11.91,11.91,11.91,1200
MBB,2023-10-02 06:00:00,11.91,11.91,11.91,11.91,25600
MBB,2023-10-02 06:01:00,11.91,11.91,11.91,11.91,3900
MBB,2023-10-02 06:02:00,11.91,11.91,11.91,11.91,21300
MBB,2023-10-02 06:03:00,11.91,11.91,11.91,11.91,2400
MBB,2023-10-02 06:04:00,11.91,11.91,11.91,11.91,7400
MBB,2023-10-02 06:05:00,11.88,11.88,11.88,11.88,7800
MBB,2023-10-02 06:07:00,11.88,11.91,11.88,11.91,1200
MBB,2023-10-02 06:08:00,11.91,11.91,11.88,11.91,6500
MBB,2023-10-02 06:09:00,11.91,11.91,11.88,11.88,36700
MBB,2023-10-02 06:10:00,11.88,11.91,11.88,11.91,51100
MBB,2023-10-02 06:11:00,11.91,11.94,11.91,11.91,42100
MBB,2023-10-02 06:12:00,11.91,11.91,11.91,11.91,200
MBB,2023-10-02 06:13:00,11.91,11.91,11.91,11.91,1100
MBB,2023-10-02 06:14:00,11.91,11.91,11.91,11.91,21500
MBB,2023-10-02 06:15:00,11.91,11.91,11.88,11.88,30900
MBB,2023-10-02 06:16:00,11.91,11.91,11.91,11.91,300
MBB,2023-10-02 06:17:00,11.91,11.91,11.88,11.88,23800
MBB,2023-10-02 06:18:00,11.88,11.88,11.88,11.88,40900
MBB,2023-10-02 06:19:00,11.88,11.88,11.88,11.88,68200
MBB,2023-10-02 06:20:00,11.88,11.88,11.88,11.88,9500
MBB,2023-10-02 06:21:00,11.88,11.88,11.88,11.88,27600
MBB,2023-10-02 06:22:00,11.88,11.88,11.85,11.85,22100
MBB,2023-10-02 06:23:00,11.88,11.88,11.85,11.85,2200
MBB,2023-10-02 06:24:00,11.85,11.85,11.85,11.85,900
MBB,2023-10-02 06:25:00,11.85,11.88,11.85,11.88,20300
MBB,2023-10-02 06:26:00,11.85,11.85,11.85,11.85,300
MBB,2023-10-02 06:27:00,11.91,11.91,11.91,11.91,35100
MBB,2023-10-02 06:28:00,11.91,11.91,11.91,11.91,100
MBB,2023-10-02 06:29:00,11.91,11.91,11.91,11.91,60000
MBB,2023-10-02 06:31:00,11.88,11.88,11.88,11.88,200
MBB,2023-10-02 06:32:00,11.88,11.88,11.88,11.88,100
MBB,2023-10-02 06:33:00,11.91,11.91,11.91,11.91,100
MBB,2023-10-02 06:34:00,11.88,11.88,11.88,11.88,100
MBB,2023-10-02 06:35:00,11.88,11.91,11.88,11.91,1100
MBB,2023-10-02 06:36:00,11.88,11.91,11.88,11.91,7700
MBB,2023-10-02 06:37:00,11.91,11.91,11.88,11.88,3500
MBB,2023-10-02 06:38:00,11.88,11.88,11.88,11.88,2000
MBB,2023-10-02 06:39:00,11.88,11.88,11.88,11.88,23600
MBB,2023-10-02 06:40:00,11.88,11.88,11.88,11.88,6200
MBB,2023-10-02 06:41:00,11.88,11.88,11.85,11.85,13400
MBB,2023-10-02 06:42:00,11.85,11.88,11.85,11.88,19100
MBB,2023-10-02 06:43:00,11.85,11.85,11.85,11.85,4000
MBB,2023-10-02 06:44:00,11.85,11.85,11.85,11.85,38400
MBB,2023-10-02 06:45:00,11.85,11.85,11.85,11.85,14600
MBB,2023-10-02 06:46:00,11.85,11.85,11.85,11.85,5100
MBB,2023-10-02 06:47:00,11.88,11.88,11.85,11.85,31200
MBB,2023-10-02 06:48:00,11.85,11.85,11.85,11.85,5000
MBB,2023-10-02 06:49:00,11.85,11.85,11.85,11.85,12100
MBB,2023-10-02 06:50:00,11.88,11.88,11.88,11.88,41700
MBB,2023-10-02 06:51:00,11.88,11.88,11.88,11.88,800
MBB,2023-10-02 06:52:00,11.88,11.88,11.88,11.88,6500
MBB,2023-10-02 06:53:00,11.88,11.88,11.88,11.88,16400
MBB,2023-10-02 06:54:00,11.85,11.85,11.85,11.85,51900
MBB,2023-10-02 06:55:00,11.85,11.85,11.85,11.85,7000
MBB,2023-10-02 06:56:00,11.85,11.85,11.85,11.85,5900
MBB,2023-10-02 06:57:00,11.85,11.85,11.85,11.85,2900
MBB,2023-10-02 06:58:00,11.85,11.88,11.85,11.88,15000
MBB,2023-10-02 06:59:00,11.85,11.88,11.85,11.88,15400
MBB,2023-10-02 07:00:00,11.88,11.88,11.85,11.85,16400
MBB,2023-10-02 07:01:00,11.85,11.85,11.85,11.85,15200
MBB,2023-10-02 07:02:00,11.85,11.85,11.85,11.85,100
MBB,2023-10-02 07:03:00,11.85,11.88,11.85,11.85,13600
MBB,2023-10-02 07:04:00,11.85,11.85,11.85,11.85,91500
MBB,2023-10-02 07:05:00,11.85,11.85,11.85,11.85,5100
MBB,2023-10-02 07:06:00,11.85,11.85,11.85,11.85,25600
MBB,2023-10-02 07:07:00,11.85,11.85,11.85,11.85,5800
MBB,2023-10-02 07:08:00,11.85,11.85,11.85,11.85,100
MBB,2023-10-02 07:09:00,11.88,11.88,11.88,11.88,15300
MBB,2023-10-02 07:10:00,11.88,11.88,11.88,11.88,3400
MBB,2023-10-02 07:11:00,11.88,11.88,11.88,11.88,100
MBB,2023-10-02 07:12:00,11.88,11.88,11.88,11.88,500
MBB,2023-10-02 07:13:00,11.88,11.88,11.85,11.85,31800
MBB,2023-10-02 07:14:00,11.85,11.85,11.85,11.85,78800
MBB,2023-10-02 07:15:00,11.85,11.85,11.85,11.85,700
MBB,2023-10-02 07:17:00,11.85,11.88,11.85,11.85,104800
MBB,2023-10-02 07:18:00,11.85,11.85,11.85,11.85,12200
MBB,2023-10-02 07:19:00,11.85,11.88,11.85,11.88,1700
MBB,2023-10-02 07:20:00,11.88,11.88,11.85,11.85,20300
MBB,2023-10-02 07:21:00,11.85,11.88,11.85,11.85,38200
MBB,2023-10-02 07:22:00,11.85,11.85,11.85,11.85,13300
MBB,2023-10-02 07:23:00,11.85,11.85,11.85,11.85,16400
MBB,2023-10-02 07:24:00,11.85,11.85,11.85,11.85,71800
MBB,2023-10-02 07:25:00,11.85,11.85,11.85,11.85,14100
MBB,2023-10-02 07:26:00,11.85,11.85,11.85,11.85,400
MBB,2023-10-02 07:27:00,11.85,11.88,11.85,11.85,3100
MBB,2023-10-02 07:28:00,11.85,11.88,11.85,11.88,2700
MBB,2023-10-02 07:29:00,11.85,11.88,11.85,11.88,3900
MBB,2023-10-02 07:45:00,11.88,11.88,11.88,11.88,239700
MBB,2023-10-03 02:15:00,11.75,11.75,11.72,11.72,74800
MBB,2023-10-03 02:16:00,11.72,11.72,11.72,11.72,7700
MBB,2023-10-03 02:17:00,11.72,11.75,11.72,11.72,3800
MBB,2023-10-03 02:18:00,11.72,11.75,11.72,11.75,8700
MBB,2023-10-03 02:19:00,11.75,11.81,11.72,11.72,16000
MBB,2023-10-03 02:20:00,11.72,11.75,11.72,11.72,17300
MBB,2023-10-03 02:21:00,11.72,11.72,11.72,11.72,68700
MBB,2023-10-03 02:22:00,11.72,11.72,11.69,11.69,49700
MBB,2023-10-03 02:23:00,11.69,11.69,11.62,11.62,73700
MBB,2023-10-03 02:24:00,11.62,11.69,11.62,11.65,30200
MBB,2023-10-03 02:25:00,11.65,11.69,11.65,11.65,25900
MBB,2023-10-03 02:26:00,11.65,11.69,11.65,11.69,15600
MBB,2023-10-03 02:27:00,11.69,11.69,11.65,11.69,64900
MBB,2023-10-03 02:28:00,11.69,11.72,11.69,11.69,4600
MBB,2023-10-03 02:29:00,11.72,11.72,11.72,11.72,2100
MBB,2023-10-03 02:30:00,11.72,11.72,11.69,11.69,9200
MBB,2023-10-03 02:31:00,11.69,11.72,11.69,11.69,12100
MBB,2023-10-03 02:32:00,11.72,11.72,11.69,11.72,14800
MBB,2023-10-03 02:33:00,11.72,11.72,11.72,11.72,31100
MBB,2023-10-03 02:34:00,11.72,11.72,11.72,11.72,1500
MBB,2023-10-03 02:35:00,11.72,11.72,11.69,11.72,10900
MBB,2023-10-03 02:36:00,11.69,11.72,11.69,11.69,2600
MBB,2023-10-03 02:37:00,11.69,11.72,11.69,11.69,12200
MBB,2023-10-03 02:38:00,11.69,11.72,11.69,11.72,105300
MBB,2023-10-03 02:39:00,11.72,11.75,11.72,11.72,24200
MBB,2023-10-03 02:40:00,11.72,11.72,11.72,11.72,6600
MBB,2023-10-03 02:41:00,11.72,11.75,11.72,11.75,2200
MBB,2023-10-03 02:42:00,11.75,11.75,11.75,11.75,7700
MBB,2023-10-03 02:43:00,11.75,11.78,11.75,11.78,23600
MBB,2023-10-03 02:44:00,11.78,11.78,11.78,11.78,300
MBB,2023-10-03 02:45:00,11.78,11.78,11.75,11.75,16300
MBB,2023-10-03 02:46:00,11.75,11.78,11.75,11.75,7900
MBB,2023-10-03 02:47:00,11.75,11.75,11.75,11.75,9000
MBB,2023-10-03 02:48:00,11.75,11.75,11.75,11.75,2300
MBB,2023-10-03 02:49:00,11.72,11.75,11.72,11.75,61700
MBB,2023-10-03 02:50:00,11.75,11.75,11.75,11.75,2000
MBB,2023-10-03 02:51:00,11.75,11.75,11.72,11.75,23100
MBB,2023-10-03 02:52:00,11.75,11.75,11.72,11.72,2000
MBB,2023-10-03 02:53:00,11.72,11.72,11.72,11.72,14000
MBB,2023-10-03 02:54:00,11.72,11.72,11.69,11.69,49200
MBB,2023-10-03 02:55:00,11.72,11.72,11.72,11.72,10300
MBB,2023-10-03 02:56:00,11.72,11.72,11.72,11.72,1100
MBB,2023-10-03 02:57:00,11.72,11.72,11.69,11.72,5900
MBB,2023-10-03 02:58:00,11.69,11.72,11.69,11.72,14100
MBB,2023-10-03 02:59:00,11.72,11.72,11.69,11.69,21000
MBB,2023-10-03 03:00:00,11.69,11.75,11.69,11.75,10200
MBB,2023-10-03 03:01:00,11.69,11.75,11.69,11.69,22300
MBB,2023-10-03 03:02:00,11.72,11.72,11.72,11.72,3700
MBB,2023-10-03 03:03:00,11.72,11.72,11.72,11.72,8600
MBB,2023-10-03 03:04:00,11.75,11.75,11.72,11.72,2000
MBB,2023-10-03 03:06:00,11.72,11.72,11.72,11.72,7200
MBB,2023-10-03 03:07:00,11.72,11.72,11.72,11.72,26800
MBB,2023-10-03 03:08:00,11.72,11.72,11.72,11.72,16300
MBB,2023-10-03 03:09:00,11.72,11.72,11.72,11.72,4000
MBB,2023-10-03 03:10:00,11.72,11.72,11.72,11.72,12700
MBB,2023-10-03 03:11:00,11.72,11.72,11.72,11.72,7000
MBB,2023-10-03 03:12:00,11.72,11.72,11.72,11.72,22000
MBB,2023-10-03 03:13:00,11.72,11.72,11.72,11.72,9500
MBB,2023-10-03 03:14:00,11.75,11.75,11.75,11.75,7600
MBB,2023-10-03 03:15:00,11.75,11.75,11.75,11.75,500
MBB,2023-10-03 03:16:00,11.72,11.75,11.72,11.75,41900
MBB,2023-10-03 03:17:00,11.75,11.75,11.75,11.75,600
MBB,2023-10-03 03:18:00,11.75,11.75,11.72,11.72,9300
MBB,2023-10-03 03:19:00,11.72,11.72,11.72,11.72,9500
MBB,2023-10-03 03:20:00,11.72,11.72,11.72,11.72,1000
MBB,2023-10-03 03:21:00,11.72,11.72,11.72,11.72,2400
MBB,2023-10-03 03:22:00,11.69,11.69,11.69,11.69,1200
MBB,2023-10-03 03:23:00,11.72,11.72,11.72,11.72,6200
MBB,2023-10-03 03:24:00,11.72,11.72,11.72,11.72,700
MBB,2023-10-03 03:25:00,11.72,11.72,11.69,11.72,3600
MBB,2023-10-03 03:27:00,11.72,11.72,11.72,11.72,1500
MBB,2023-10-03 03:28:00,11.72,11.72,11.69,11.72,6100
MBB,2023-10-03 03:29:00,11.72,11.72,11.72,11.72,2600
MBB,2023-10-03 03:30:00,11.69,11.72,11.69,11.72,20600
MBB,2023-10-03 03:31:00,11.69,11.69,11.69,11.69,44700
MBB,2023-10-03 03:32:00,11.72,11.72,11.72,11.72,10000
MBB,2023-10-03 03:34:00,11.69,11.69,11.69,11.69,14900
MBB,2023-10-03 03:35:00,11.69,11.72,11.69,11.72,38000
MBB,2023-10-03 03:36:00,11.72,11.72,11.72,11.72,8000
MBB,2023-10-03 03:37:00,11.72,11.72,11.72,11.72,3200
MBB,2023-10-03 03:38:00,11.72,11.72,11.72,11.72,28500
MBB,2023-10-03 03:39:00,11.72,11.75,11.72,11.75,3000
MBB,2023-10-03 03:40:00,11.75,11.75,11.72,11.72,29100
MBB,2023-10-03 03:41:00,11.72,11.72,11.72,11.72,2100
MBB,2023-10-03 03:42:00,11.72,11.72,11.72,11.72,25700
MBB,2023-10-03 03:43:00,11.72,11.72,11.72,11.72,6400
MBB,2023-10-03 03:44:00,11.72,11.72,11.72,11.72,400
MBB,2023-10-03 03:45:00,11.72,11.72,11.72,11.72,300
MBB,2023-10-03 03:46:00,11.72,11.72,11.72,11.72,11900
MBB,2023-10-03 03:47:00,11.72,11.72,11.69,11.72,11700
MBB,2023-10-03 03:48:00,11.69,11.72,11.69,11.72,12600
MBB,2023-10-03 03:49:00,11.72,11.72,11.72,11.72,500
MBB,2023-10-03 03:50:00,11.72,11.72,11.72,11.72,200
MBB,2023-10-03 03:51:00,11.72,11.72,11.69,11.69,28800
MBB,2023-10-03 03:52:00,11.69,11.69,11.69,11.69,900
MBB,2023-10-03 03:53:00,11.69,11.69,11.69,11.69,23800
MBB,2023-10-03 03:54:00,11.69,11.69,11.69,11.69,7100
MBB,2023-10-03 03:55:00,11.69,11.69,11.69,11.69,1100
MBB,2023-10-03 03:56:00,11.69,11.69,11.69,11.69,22100
MBB,2023-10-03 03:57:00,11.69,11.69,11.69,11.69,8700
MBB,2023-10-03 03:58:00,11.69,11.69,11.69,11.69,900
MBB,2023-10-03 03:59:00,11.69,11.69,11.69,11.69,49300
MBB,2023-10-03 04:00:00,11.69,11.69,11.69,11.69,600
MBB,2023-10-03 04:01:00,11.72,11.72,11.69,11.72,8300
MBB,2023-10-03 04:02:00,11.72,11.72,11.69,11.69,6000
MBB,2023-10-03 04:03:00,11.69,11.69,11.69,11.69,11500
MBB,2023-10-03 04:04:00,11.69,11.72,11.69,11.69,52900
MBB,2023-10-03 04:05:00,11.69,11.69,11.69,11.69,9300
MBB,2023-10-03 04:06:00,11.69,11.69,11.69,11.69,13100
MBB,2023-10-03 04:07:00,11.69,11.72,11.69,11.72,4100
MBB,2023-10-03 04:08:00,11.72,11.72,11.72,11.72,100
MBB,2023-10-03 04:09:00,11.72,11.72,11.69,11.72,50900
MBB,2023-10-03 04:10:00,11.72,11.72,11.69,11.72,10500
MBB,2023-10-03 04:11:00,11.72,11.72,11.72,11.72,20500
MBB,2023-10-03 04:12:00,11.72,11.72,11.72,11.72,16100
MBB,2023-10-03 04:13:00,11.72,11.72,11.69,11.69,14800
MBB,2023-10-03 04:14:00,11.69,11.69,11.69,11.69,30400
MBB,2023-10-03 04:15:00,11.69,11.69,11.69,11.69,9600
MBB,2023-10-03 04:16:00,11.69,11.69,11.69,11.69,12600
MBB,2023-10-03 04:17:00,11.69,11.69,11.69,11.69,32100
MBB,2023-10-03 04:18:00,11.69,11.69,11.69,11.69,16000
MBB,2023-10-03 04:19:00,11.69,11.72,11.69,11.69,85500
MBB,2023-10-03 04:20:00,11.69,11.69,11.65,11.65,32200
MBB,2023-10-03 04:21:00,11.65,11.65,11.65,11.65,130400
MBB,2023-10-03 04:22:00,11.65,11.65,11.62,11.62,398100
MBB,2023-10-03 04:23:00,11.62,11.65,11.62,11.65,237200
MBB,2023-10-03 04:24:00,11.65,11.65,11.62,11.65,27900
MBB,2023-10-03 04:25:00,11.65,11.69,11.62,11.62,22200
MBB,2023-10-03 04:26:00,11.62,11.65,11.62,11.62,92600
MBB,2023-10-03 04:27:00,11.62,11.65,11.62,11.65,69400
MBB,2023-10-03 04:28:00,11.62,11.65,11.62,11.65,217700
MBB,2023-10-03 04:29:00,11.65,11.65,11.65,11.65,44400
MBB,2023-10-03 06:00:00,11.65,11.65,11.62,11.65,180400
MBB,2023-10-03 06:01:00,11.65,11.65,11.62,11.65,72200
MBB,2023-10-03 06:02:00,11.62,11.65,11.62,11.62,167700
MBB,2023-10-03 06:03:00,11.62,11.62,11.62,11.62,82300
MBB,2023-10-03 06:04:00,11.62,11.65,11.62,11.62,74900
MBB,2023-10-03 06:05:00,11.62,11.65,11.62,11.62,16800
MBB,2023-10-03 06:06:00,11.62,11.65,11.62,11.62,38000
MBB,2023-10-03 06:07:00,11.62,11.65,11.62,11.62,146900
MBB,2023-10-03 06:08:00,11.65,11.65,11.62,11.62,37600
MBB,2023-10-03 06:09:00,11.62,11.62,11.62,11.62,11100
MBB,2023-10-03 06:10:00,11.62,11.65,11.62,11.65,26700
MBB,2023-10-03 06:11:00,11.62,11.65,11.62,11.62,39200
MBB,2023-10-03 06:12:00,11.65,11.65,11.62,11.62,68100
MBB,2023-10-03 06:13:00,11.62,11.65,11.62,11.65,16300
MBB,2023-10-03 06:14:00,11.65,11.65,11.62,11.62,128800
MBB,2023-10-03 06:15:00,11.62,11.62,11.59,11.62,7000
MBB,2023-10-03 06:16:00,11.62,11.62,11.62,11.62,1800
MBB,2023-10-03 06:17:00,11.62,11.62,11.62,11.62,20800
MBB,2023-10-03 06:18:00,11.62,11.62,11.59,11.59,35900
MBB,2023-10-03 06:19:00,11.59,11.59,11.59,11.59,24200
MBB,2023-10-03 06:20:00,11.56,11.62,11.53,11.56,586400
MBB,2023-10-03 06:21:00,11.56,11.59,11.56,11.59,107100
MBB,2023-10-03 06:22:00,11.56,11.59,11.56,11.56,52000
MBB,2023-10-03 06:23:00,11.56,11.59,11.56,11.56,94300
MBB,2023-10-03 06:24:00,11.59,11.59,11.56,11.56,165900
MBB,2023-10-03 06:25:00,11.56,11.59,11.56,11.56,125300
MBB,2023-10-03 06:26:00,11.56,11.56,11.5,11.53,702500
MBB,2023-10-03 06:27:00,11.53,11.56,11.53,11.56,130500
MBB,2023-10-03 06:28:00,11.56,11.59,11.56,11.56,76000
MBB,2023-10-03 06:29:00,11.56,11.59,11.56,11.59,108400
MBB,2023-10-03 06:30:00,11.59,11.59,11.56,11.59,25100
MBB,2023-10-03 06:31:00,11.59,11.62,11.59,11.62,33400
MBB,2023-10-03 06:32:00,11.59,11.62,11.59,11.59,104400
MBB,2023-10-03 06:33:00,11.62,11.62,11.62,11.62,126900
MBB,2023-10-03 06:34:00,11.65,11.65,11.62,11.62,6400
MBB,2023-10-03 06:35:00,11.62,11.65,11.62,11.65,61000
MBB,2023-10-03 06:36:00,11.65,11.65,11.62,11.62,145300
MBB,2023-10-03 06:37:00,11.62,11.65,11.62,11.65,10300
MBB,2023-10-03 06:38:00,11.65,11.65,11.62,11.65,12400
MBB,2023-10-03 06:39:00,11.65,11.65,11.62,11.65,18900
MBB,2023-10-03 06:40:00,11.65,11.65,11.62,11.62,2100
