ticker,time,open,high,low,close,volume
BVS,2023-10-02 07:24:00,24.92,24.92,24.92,24.92,5200
BVS,2023-10-02 07:25:00,24.92,24.92,24.92,24.92,1600
BVS,2023-10-02 07:27:00,24.92,24.92,24.92,24.92,300
BVS,2023-10-02 07:28:00,24.92,24.92,24.92,24.92,100
BVS,2023-10-02 07:29:00,24.92,24.92,24.92,24.92,500
BVS,2023-10-02 07:45:00,25.02,25.02,25.02,25.02,12200
BVS,2023-10-03 02:00:00,25.02,25.02,25.02,25.02,300
BVS,2023-10-03 02:01:00,24.83,24.83,24.83,24.83,2300
BVS,2023-10-03 02:02:00,24.83,24.83,24.83,24.83,8900
BVS,2023-10-03 02:03:00,24.83,24.83,24.83,24.83,1500
BVS,2023-10-03 02:05:00,24.83,24.83,24.83,24.83,500
BVS,2023-10-03 02:06:00,24.83,24.83,24.83,24.83,1000
BVS,2023-10-03 02:08:00,24.83,24.92,24.83,24.92,1200
BVS,2023-10-03 02:09:00,24.92,24.92,24.83,24.83,3900
BVS,2023-10-03 02:10:00,24.83,24.83,24.83,24.83,4900
BVS,2023-10-03 02:11:00,24.83,24.83,24.83,24.83,1600
BVS,2023-10-03 02:12:00,24.83,24.83,24.83,24.83,3500
BVS,2023-10-03 02:13:00,24.83,24.83,24.83,24.83,2900
BVS,2023-10-03 02:15:00,24.74,24.74,24.74,24.74,11700
BVS,2023-10-03 02:16:00,24.74,24.74,24.74,24.74,5600
BVS,2023-10-03 02:17:00,24.74,24.74,24.64,24.64,16900
BVS,2023-10-03 02:18:00,24.55,24.55,24.55,24.55,8300
BVS,2023-10-03 02:19:00,24.55,24.55,24.55,24.55,8300
BVS,2023-10-03 02:20:00,24.55,24.55,24.55,24.55,200
BVS,2023-10-03 02:21:00,24.55,24.55,24.55,24.55,7500
BVS,2023-10-03 02:23:00,24.45,24.45,24.45,24.45,1000
BVS,2023-10-03 02:24:00,24.45,24.45,24.45,24.45,500
BVS,2023-10-03 02:25:00,24.45,24.55,24.45,24.55,15400
BVS,2023-10-03 02:26:00,24.55,24.55,24.45,24.45,5700
BVS,2023-10-03 02:27:00,24.45,24.55,24.45,24.55,4000
BVS,2023-10-03 02:28:00,24.55,24.55,24.55,24.55,1100
BVS,2023-10-03 02:29:00,24.64,24.64,24.64,24.64,1000
BVS,2023-10-03 02:30:00,24.64,24.64,24.64,24.64,4000
BVS,2023-10-03 02:33:00,24.64,24.64,24.64,24.64,600
BVS,2023-10-03 02:34:00,24.55,24.64,24.55,24.64,400
BVS,2023-10-03 02:35:00,24.64,24.64,24.64,24.64,200
BVS,2023-10-03 02:37:00,24.64,24.64,24.64,24.64,1500
BVS,2023-10-03 02:38:00,24.64,24.64,24.64,24.64,1100
BVS,2023-10-03 02:39:00,24.64,24.64,24.64,24.64,4300
BVS,2023-10-03 02:40:00,24.74,24.74,24.74,24.74,200
BVS,2023-10-03 02:43:00,24.74,24.74,24.74,24.74,10000
BVS,2023-10-03 02:46:00,24.74,24.74,24.74,24.74,400
BVS,2023-10-03 02:48:00,24.74,24.74,24.74,24.74,1000
BVS,2023-10-03 02:51:00,24.64,24.64,24.64,24.64,200
BVS,2023-10-03 02:52:00,24.64,24.74,24.64,24.74,2400
BVS,2023-10-03 02:55:00,24.64,24.64,24.64,24.64,1100
BVS,2023-10-03 02:56:00,24.64,24.64,24.64,24.64,2500
BVS,2023-10-03 02:57:00,24.64,24.64,24.64,24.64,6200
BVS,2023-10-03 03:04:00,24.74,24.74,24.74,24.74,1600
BVS,2023-10-03 03:05:00,24.74,24.74,24.74,24.74,200
BVS,2023-10-03 03:06:00,24.83,24.83,24.83,24.83,100
BVS,2023-10-03 03:07:00,24.83,24.83,24.83,24.83,5100
BVS,2023-10-03 03:08:00,24.92,24.92,24.92,24.92,600
BVS,2023-10-03 03:09:00,25.02,25.02,25.02,25.02,700
BVS,2023-10-03 03:10:00,25.02,25.02,24.92,24.92,2600
BVS,2023-10-03 03:11:00,24.92,24.92,24.92,24.92,100
BVS,2023-10-03 03:13:00,24.92,24.92,24.92,24.92,2600
BVS,2023-10-03 03:14:00,24.83,24.83,24.83,24.83,300
BVS,2023-10-03 03:17:00,24.83,24.83,24.83,24.83,12000
BVS,2023-10-03 03:18:00,24.83,24.83,24.83,24.83,3000
BVS,2023-10-03 03:19:00,24.83,24.83,24.83,24.83,21100
BVS,2023-10-03 03:20:00,24.83,24.83,24.83,24.83,1000
BVS,2023-10-03 03:21:00,24.83,24.83,24.83,24.83,100
BVS,2023-10-03 03:22:00,24.83,24.83,24.83,24.83,6900
BVS,2023-10-03 03:23:00,24.92,24.92,24.92,24.92,5000
BVS,2023-10-03 03:24:00,24.92,24.92,24.92,24.92,1600
BVS,2023-10-03 03:25:00,25.02,25.02,25.02,25.02,1000
BVS,2023-10-03 03:27:00,24.92,24.92,24.92,24.92,4200
BVS,2023-10-03 03:28:00,24.92,24.92,24.92,24.92,1200
BVS,2023-10-03 03:30:00,24.92,24.92,24.92,24.92,1400
BVS,2023-10-03 03:31:00,24.83,24.83,24.83,24.83,1200
BVS,2023-10-03 03:32:00,24.83,24.92,24.83,24.92,5100
BVS,2023-10-03 03:33:00,24.83,24.83,24.83,24.83,5100
BVS,2023-10-03 03:34:00,24.83,24.83,24.83,24.83,1000
BVS,2023-10-03 03:35:00,24.83,24.83,24.83,24.83,1800
BVS,2023-10-03 03:38:00,24.92,24.92,24.92,24.92,12900
BVS,2023-10-03 03:39:00,24.92,24.92,24.92,24.92,100
BVS,2023-10-03 03:41:00,25.02,25.02,25.02,25.02,100
BVS,2023-10-03 03:44:00,25.02,25.02,25.02,25.02,300
BVS,2023-10-03 03:45:00,25.02,25.02,25.02,25.02,1000
BVS,2023-10-03 03:46:00,24.92,25.02,24.92,25.02,25300
BVS,2023-10-03 03:47:00,24.92,24.92,24.92,24.92,2200
BVS,2023-10-03 03:48:00,24.92,24.92,24.92,24.92,500
BVS,2023-10-03 03:49:00,24.92,24.92,24.92,24.92,700
BVS,2023-10-03 03:50:00,24.92,24.92,24.92,24.92,2300
BVS,2023-10-03 03:53:00,24.83,24.83,24.83,24.83,20000
BVS,2023-10-03 03:54:00,24.83,24.83,24.83,24.83,300
BVS,2023-10-03 03:55:00,24.83,24.83,24.83,24.83,10000
BVS,2023-10-03 03:56:00,24.83,24.83,24.83,24.83,4000
BVS,2023-10-03 03:57:00,24.83,24.83,24.83,24.83,19100
BVS,2023-10-03 03:58:00,24.83,24.83,24.83,24.83,800
BVS,2023-10-03 03:59:00,24.83,24.83,24.83,24.83,16800
BVS,2023-10-03 04:00:00,24.83,24.83,24.83,24.83,200
BVS,2023-10-03 04:01:00,24.83,24.83,24.74,24.74,300
BVS,2023-10-03 04:02:00,24.74,24.74,24.74,24.74,1600
BVS,2023-10-03 04:03:00,24.74,24.74,24.74,24.74,4900
BVS,2023-10-03 04:06:00,24.83,24.83,24.83,24.83,2900
BVS,2023-10-03 04:09:00,24.92,24.92,24.92,24.92,2000
BVS,2023-10-03 04:11:00,24.92,24.92,24.92,24.92,1100
BVS,2023-10-03 04:18:00,24.83,24.83,24.83,24.83,8000
BVS,2023-10-03 04:19:00,24.83,24.83,24.83,24.83,1200
BVS,2023-10-03 04:20:00,24.83,24.83,24.74,24.74,29300
BVS,2023-10-03 04:21:00,24.64,24.74,24.64,24.74,25600
BVS,2023-10-03 04:22:00,24.74,24.83,24.74,24.74,4000
BVS,2023-10-03 04:23:00,24.74,24.83,24.74,24.74,14400
BVS,2023-10-03 04:24:00,24.74,24.74,24.74,24.74,17300
BVS,2023-10-03 04:25:00,24.74,24.74,24.64,24.64,5200
BVS,2023-10-03 04:26:00,24.64,24.64,24.55,24.55,13100
BVS,2023-10-03 04:27:00,24.74,24.74,24.74,24.74,5000
BVS,2023-10-03 04:28:00,24.74,24.74,24.74,24.74,5000
BVS,2023-10-03 04:29:00,24.74,24.83,24.74,24.74,900
BVS,2023-10-03 06:00:00,24.74,24.74,24.45,24.45,50300
BVS,2023-10-03 06:01:00,24.55,24.55,24.45,24.45,600
BVS,2023-10-03 06:02:00,24.55,24.55,24.55,24.55,5400
BVS,2023-10-03 06:03:00,24.55,24.55,24.55,24.55,3000
BVS,2023-10-03 06:04:00,24.55,24.55,24.55,24.55,14100
BVS,2023-10-03 06:05:00,24.55,24.64,24.45,24.64,3200
BVS,2023-10-03 06:06:00,24.45,24.45,24.45,24.45,3500
BVS,2023-10-03 06:07:00,24.55,24.55,24.55,24.55,1000
BVS,2023-10-03 06:09:00,24.55,24.55,24.55,24.55,1500
BVS,2023-10-03 06:10:00,24.64,24.64,24.64,24.64,4600
BVS,2023-10-03 06:12:00,24.64,24.64,24.64,24.64,5600
BVS,2023-10-03 06:16:00,24.55,24.55,24.55,24.55,200
BVS,2023-10-03 06:17:00,24.55,24.55,24.55,24.55,2500
BVS,2023-10-03 06:18:00,24.55,24.55,24.45,24.45,10900
BVS,2023-10-03 06:19:00,24.45,24.64,24.45,24.64,21500
BVS,2023-10-03 06:21:00,24.55,24.55,24.45,24.45,14900
BVS,2023-10-03 06:22:00,24.45,24.55,24.45,24.45,7900
BVS,2023-10-03 06:23:00,24.45,24.45,24.36,24.36,5600
BVS,2023-10-03 06:24:00,24.36,24.45,24.36,24.45,500
BVS,2023-10-03 06:25:00,24.55,24.55,24.55,24.55,20000
BVS,2023-10-03 06:26:00,24.64,24.64,24.64,24.64,100
BVS,2023-10-03 06:27:00,24.64,24.64,24.64,24.64,300
BVS,2023-10-03 06:30:00,24.64,24.64,24.64,24.64,1500
BVS,2023-10-03 06:32:00,24.64,24.64,24.64,24.64,200
BVS,2023-10-03 06:33:00,24.64,24.64,24.64,24.64,500
BVS,2023-10-03 06:34:00,24.64,24.64,24.64,24.64,1500
BVS,2023-10-03 06:35:00,24.74,24.74,24.74,24.74,100
BVS,2023-10-03 06:36:00,24.74,24.83,24.74,24.83,600
BVS,2023-10-03 06:37:00,24.83,24.83,24.83,24.83,1000
BVS,2023-10-03 06:39:00,24.74,24.74,24.74,24.74,4200
BVS,2023-10-03 06:40:00,24.74,24.74,24.74,24.74,800
BVS,2023-10-03 06:41:00,24.74,24.74,24.74,24.74,1100
BVS,2023-10-03 06:46:00,24.74,24.74,24.74,24.74,1000
BVS,2023-10-03 06:47:00,24.74,24.74,24.74,24.74,800
BVS,2023-10-03 06:48:00,24.74,24.74,24.74,24.74,2800
BVS,2023-10-03 06:49:00,24.74,24.74,24.74,24.74,5500
BVS,2023-10-03 06:50:00,24.74,24.74,24.74,24.74,1700
BVS,2023-10-03 06:51:00,25.02,25.02,25.02,25.02,25000
BVS,2023-10-03 06:52:00,25.02,25.02,25.02,25.02,800
BVS,2023-10-03 06:53:00,25.02,25.02,25.02,25.02,3700
BVS,2023-10-03 06:54:00,25.02,25.11,25.02,25.11,1000
BVS,2023-10-03 06:55:00,25.11,25.21,25.11,25.21,2400
BVS,2023-10-03 06:56:00,25.21,25.49,25.21,25.49,7800
BVS,2023-10-03 06:57:00,25.49,25.77,25.49,25.68,13100
BVS,2023-10-03 06:58:00,25.68,25.87,25.68,25.68,3000
BVS,2023-10-03 06:59:00,25.59,25.59,25.49,25.49,7600
BVS,2023-10-03 07:00:00,25.3,25.3,25.3,25.3,4100
BVS,2023-10-03 07:01:00,25.21,25.3,25.21,25.21,1700
BVS,2023-10-03 07:02:00,25.21,25.21,25.21,25.21,10500
BVS,2023-10-03 07:04:00,25.21,25.21,25.21,25.21,300
BVS,2023-10-03 07:05:00,25.3,25.3,25.21,25.21,1200
BVS,2023-10-03 07:06:00,25.21,25.21,25.21,25.21,1100
BVS,2023-10-03 07:07:00,25.21,25.21,25.21,25.21,5000
BVS,2023-10-03 07:08:00,25.4,25.68,25.4,25.68,22600
BVS,2023-10-03 07:09:00,25.59,25.59,25.59,25.59,1200
BVS,2023-10-03 07:10:00,25.59,25.59,25.59,25.59,3100
BVS,2023-10-03 07:11:00,25.21,25.68,25.21,25.59,3200
BVS,2023-10-03 07:12:00,25.21,25.21,25.21,25.21,100
BVS,2023-10-03 07:13:00,25.49,25.49,25.49,25.49,600
BVS,2023-10-03 07:14:00,25.49,25.59,25.49,25.59,3300
BVS,2023-10-03 07:15:00,25.59,25.59,25.49,25.49,900
BVS,2023-10-03 07:16:00,25.68,25.77,25.68,25.77,17000
BVS,2023-10-03 07:17:00,25.68,25.77,25.68,25.77,9100
BVS,2023-10-03 07:18:00,25.77,25.77,25.68,25.77,7100
BVS,2023-10-03 07:19:00,25.77,25.77,25.49,25.49,12000
BVS,2023-10-03 07:20:00,25.3,25.3,25.21,25.21,10600
BVS,2023-10-03 07:21:00,25.3,25.3,25.3,25.3,2000
BVS,2023-10-03 07:22:00,25.3,25.3,25.11,25.11,3300
BVS,2023-10-03 07:23:00,25.11,25.11,25.02,25.02,12200
BVS,2023-10-03 07:24:00,24.83,24.83,24.83,24.83,5000
BVS,2023-10-03 07:25:00,24.83,24.83,24.74,24.83,3800
BVS,2023-10-03 07:26:00,24.74,24.74,24.74,24.74,2000
BVS,2023-10-03 07:27:00,24.83,24.83,24.83,24.83,1800
BVS,2023-10-03 07:28:00,25.02,25.02,25.02,25.02,3000
BVS,2023-10-03 07:29:00,25.11,25.21,25.11,25.21,3600
BVS,2023-10-03 07:45:00,24.74,24.74,24.74,24.74,46600
BVS,2023-10-04 02:00:00,24.45,24.45,24.45,24.45,1000
BVS,2023-10-04 02:01:00,24.45,24.45,24.45,24.45,3000
BVS,2023-10-04 02:02:00,24.45,24.45,24.45,24.45,100
BVS,2023-10-04 02:03:00,24.45,24.45,24.45,24.45,400
BVS,2023-10-04 02:07:00,24.45,24.45,24.45,24.45,5100
BVS,2023-10-04 02:08:00,24.45,24.45,24.45,24.45,700
BVS,2023-10-04 02:10:00,24.74,24.74,24.74,24.74,200
BVS,2023-10-04 02:11:00,24.74,24.74,24.74,24.74,1600
BVS,2023-10-04 02:14:00,24.55,24.55,24.55,24.55,2000
BVS,2023-10-04 02:16:00,24.55,24.55,24.55,24.55,7700
BVS,2023-10-04 02:17:00,24.45,24.45,24.45,24.45,5600
BVS,2023-10-04 02:18:00,24.45,24.45,24.45,24.45,300
BVS,2023-10-04 02:20:00,24.45,24.45,24.45,24.45,1000
BVS,2023-10-04 02:21:00,24.55,24.74,24.55,24.74,2000
BVS,2023-10-04 02:22:00,24.74,24.74,24.74,24.74,2000
BVS,2023-10-04 02:23:00,24.74,25.02,24.74,25.02,3300
BVS,2023-10-04 02:24:00,24.74,24.74,24.74,24.74,100
BVS,2023-10-04 02:25:00,24.74,25.02,24.74,25.02,3400
BVS,2023-10-04 02:27:00,24.64,24.83,24.64,24.83,2800
BVS,2023-10-04 02:28:00,24.83,24.83,24.83,24.83,100
BVS,2023-10-04 02:30:00,24.83,24.83,24.83,24.83,100
BVS,2023-10-04 02:31:00,24.55,24.55,24.55,24.55,10000
BVS,2023-10-04 02:32:00,24.64,24.64,24.64,24.64,100
BVS,2023-10-04 02:33:00,24.64,24.64,24.64,24.64,300
BVS,2023-10-04 02:34:00,24.64,24.64,24.64,24.64,1800
BVS,2023-10-04 02:37:00,24.64,24.64,24.64,24.64,500
BVS,2023-10-04 02:39:00,24.74,24.74,24.74,24.74,3000
BVS,2023-10-04 02:42:00,24.74,24.74,24.74,24.74,1700
BVS,2023-10-04 02:43:00,24.74,24.74,24.74,24.74,300
BVS,2023-10-04 02:44:00,24.74,24.74,24.74,24.74,100
BVS,2023-10-04 02:48:00,24.83,24.83,24.83,24.83,2000
BVS,2023-10-04 02:51:00,24.83,24.83,24.83,24.83,3000
BVS,2023-10-04 02:53:00,24.92,24.92,24.92,24.92,1800
BVS,2023-10-04 02:54:00,24.92,24.92,24.92,24.92,5300
BVS,2023-10-04 02:55:00,24.92,24.92,24.92,24.92,800
BVS,2023-10-04 02:56:00,24.92,24.92,24.92,24.92,12100
BVS,2023-10-04 02:59:00,25.02,25.02,25.02,25.02,4300
BVS,2023-10-04 03:00:00,25.02,25.02,25.02,25.02,12700
BVS,2023-10-04 03:01:00,25.02,25.02,25.02,25.02,1700
BVS,2023-10-04 03:02:00,25.02,25.02,25.02,25.02,2000
BVS,2023-10-04 03:03:00,25.02,25.02,25.02,25.02,500
BVS,2023-10-04 03:05:00,25.02,25.02,25.02,25.02,1100
BVS,2023-10-04 03:06:00,25.11,25.11,25.11,25.11,2000
BVS,2023-10-04 03:07:00,25.11,25.11,25.11,25.11,100
BVS,2023-10-04 03:08:00,25.21,25.3,25.21,25.3,11100
BVS,2023-10-04 03:10:00,25.3,25.3,25.3,25.3,400
BVS,2023-10-04 03:13:00,25.3,25.3,25.3,25.3,2900
BVS,2023-10-04 03:18:00,25.02,25.02,25.02,25.02,8500
BVS,2023-10-04 03:19:00,25.11,25.11,25.11,25.11,3000
BVS,2023-10-04 03:22:00,25.11,25.11,25.11,25.11,100
BVS,2023-10-04 03:29:00,25.11,25.11,25.11,25.11,500
BVS,2023-10-04 03:30:00,25.11,25.11,25.11,25.11,300
BVS,2023-10-04 03:33:00,25.11,25.21,25.11,25.21,300
BVS,2023-10-04 03:35:00,25.21,25.21,25.21,25.21,100
BVS,2023-10-04 03:36:00,25.3,25.3,25.3,25.3,100
BVS,2023-10-04 03:39:00,25.21,25.21,25.21,25.21,900
BVS,2023-10-04 03:40:00,25.21,25.21,25.21,25.21,1000
BVS,2023-10-04 03:49:00,25.21,25.21,25.21,25.21,6400
BVS,2023-10-04 03:50:00,25.21,25.21,25.21,25.21,5600
BVS,2023-10-04 03:52:00,25.21,25.21,25.21,25.21,100
BVS,2023-10-04 04:10:00,25.02,25.02,25.02,25.02,2900
BVS,2023-10-04 04:14:00,24.92,24.92,24.92,24.92,200
BVS,2023-10-04 04:19:00,24.92,24.92,24.92,24.92,25000
BVS,2023-10-04 04:20:00,25.02,25.02,25.02,25.02,100
BVS,2023-10-04 04:24:00,24.92,24.92,24.92,24.92,12000
BVS,2023-10-04 04:25:00,24.83,24.83,24.83,24.83,14000
BVS,2023-10-04 04:27:00,25.02,25.02,25.02,25.02,1000
BVS,2023-10-04 04:28:00,25.02,25.02,25.02,25.02,1100
BVS,2023-10-04 04:29:00,25.02,25.02,25.02,25.02,3900
BVS,2023-10-04 06:00:00,25.02,25.11,25.02,25.11,5900
BVS,2023-10-04 06:03:00,25.21,25.21,25.21,25.21,100
BVS,2023-10-04 06:04:00,25.11,25.11,25.11,25.11,6000
BVS,2023-10-04 06:05:00,25.11,25.11,25.11,25.11,2000
BVS,2023-10-04 06:06:00,25.21,25.21,25.11,25.11,12000
BVS,2023-10-04 06:08:00,25.11,25.11,25.11,25.11,1000
BVS,2023-10-04 06:10:00,25.11,25.11,25.11,25.11,100
BVS,2023-10-04 06:12:00,25.11,25.11,25.11,25.11,1000
BVS,2023-10-04 06:13:00,25.02,25.02,25.02,25.02,1600
BVS,2023-10-04 06:14:00,25.02,25.02,25.02,25.02,2700
BVS,2023-10-04 06:15:00,25.02,25.02,25.02,25.02,9300
BVS,2023-10-04 06:16:00,25.02,25.02,25.02,25.02,2000
BVS,2023-10-04 06:17:00,25.02,25.02,24.92,25.02,2500
BVS,2023-10-04 06:18:00,24.92,25.02,24.92,25.02,3100
BVS,2023-10-04 06:19:00,25.02,25.02,25.02,25.02,1000
BVS,2023-10-04 06:20:00,25.02,25.02,25.02,25.02,1000
BVS,2023-10-04 06:21:00,25.02,25.02,25.02,25.02,1100
BVS,2023-10-04 06:22:00,25.02,25.02,25.02,25.02,400
BVS,2023-10-04 06:23:00,25.11,25.21,25.11,25.21,25000
BVS,2023-10-04 06:24:00,25.11,25.21,25.11,25.21,9100
BVS,2023-10-04 06:26:00,25.11,25.11,25.11,25.11,1000
BVS,2023-10-04 06:30:00,25.11,25.11,25.11,25.11,2000
BVS,2023-10-04 06:32:00,25.11,25.11,25.11,25.11,100
BVS,2023-10-04 06:33:00,25.21,25.21,25.21,25.21,700
BVS,2023-10-04 06:36:00,25.21,25.21,25.21,25.21,400
