ticker,time,open,high,low,close,volume
DGW,2023-10-02 03:31:00,43.3,43.3,43.3,43.3,100
DGW,2023-10-02 03:33:00,43.3,43.45,43.3,43.45,5400
DGW,2023-10-02 03:34:00,43.45,43.45,43.3,43.3,7500
DGW,2023-10-02 03:35:00,43.3,43.53,43.3,43.45,7100
DGW,2023-10-02 03:36:00,43.45,43.45,43.45,43.45,1600
DGW,2023-10-02 03:37:00,43.45,43.45,43.45,43.45,500
DGW,2023-10-02 03:38:00,43.45,43.45,43.3,43.3,900
DGW,2023-10-02 03:39:00,43.3,43.3,43.3,43.3,3300
DGW,2023-10-02 03:40:00,43.3,43.3,43.3,43.3,4000
DGW,2023-10-02 03:41:00,43.3,43.3,43.3,43.3,1000
DGW,2023-10-02 03:42:00,43.3,43.3,43.23,43.23,6000
DGW,2023-10-02 03:43:00,43.23,43.23,43.23,43.23,5800
DGW,2023-10-02 03:44:00,43.23,43.23,43.23,43.23,100
DGW,2023-10-02 03:45:00,43.23,43.23,43.23,43.23,100
DGW,2023-10-02 03:46:00,43.23,43.23,43.23,43.23,100
DGW,2023-10-02 03:47:00,43.23,43.23,43.23,43.23,1000
DGW,2023-10-02 03:48:00,43.23,43.23,43.23,43.23,1000
DGW,2023-10-02 03:49:00,43.23,43.23,43.23,43.23,1100
DGW,2023-10-02 03:50:00,43.23,43.23,43.23,43.23,1300
DGW,2023-10-02 03:51:00,43.23,43.23,43.23,43.23,700
DGW,2023-10-02 03:52:00,43.23,43.23,43.23,43.23,1000
DGW,2023-10-02 03:53:00,43.16,43.16,43.16,43.16,1000
DGW,2023-10-02 03:54:00,43.16,43.16,43.16,43.16,200
DGW,2023-10-02 03:55:00,43.16,43.16,43.16,43.16,500
DGW,2023-10-02 03:56:00,43.16,43.16,43.16,43.16,4800
DGW,2023-10-02 03:59:00,43.16,43.16,43.08,43.08,1500
DGW,2023-10-02 04:00:00,43.08,43.08,43.08,43.08,700
DGW,2023-10-02 04:01:00,43.08,43.08,43.08,43.08,2100
DGW,2023-10-02 04:02:00,43.08,43.08,43.08,43.08,16900
DGW,2023-10-02 04:03:00,43.01,43.01,43.01,43.01,5400
DGW,2023-10-02 04:04:00,43.01,43.01,43.01,43.01,100
DGW,2023-10-02 04:05:00,42.93,42.93,42.93,42.93,1000
DGW,2023-10-02 04:06:00,42.93,43.08,42.93,43.08,2500
DGW,2023-10-02 04:08:00,43.08,43.08,43.08,43.08,1000
DGW,2023-10-02 04:09:00,43.08,43.08,43.08,43.08,100
DGW,2023-10-02 04:10:00,43.08,43.08,43.08,43.08,2200
DGW,2023-10-02 04:11:00,43.08,43.08,43.08,43.08,1800
DGW,2023-10-02 04:14:00,43.08,43.08,43.01,43.01,11600
DGW,2023-10-02 04:15:00,43.01,43.01,43.01,43.01,1200
DGW,2023-10-02 04:17:00,43.01,43.01,43.01,43.01,100
DGW,2023-10-02 04:18:00,43.01,43.01,43.01,43.01,2600
DGW,2023-10-02 04:19:00,43.01,43.01,43.01,43.01,100
DGW,2023-10-02 04:21:00,43.01,43.01,43.01,43.01,100
DGW,2023-10-02 04:22:00,43.01,43.01,43.01,43.01,3500
DGW,2023-10-02 04:24:00,43.08,43.08,43.08,43.08,300
DGW,2023-10-02 04:25:00,43.16,43.16,43.08,43.08,6400
DGW,2023-10-02 04:26:00,43.16,43.16,43.16,43.16,2000
DGW,2023-10-02 04:27:00,43.23,43.23,43.23,43.23,200
DGW,2023-10-02 04:28:00,43.23,43.23,43.23,43.23,2600
DGW,2023-10-02 06:00:00,43.23,43.23,43.23,43.23,13300
DGW,2023-10-02 06:01:00,43.08,43.08,43.08,43.08,200
DGW,2023-10-02 06:02:00,43.08,43.08,43.08,43.08,300
DGW,2023-10-02 06:03:00,43.08,43.23,43.08,43.23,800
DGW,2023-10-02 06:04:00,43.08,43.08,43.01,43.01,7200
DGW,2023-10-02 06:05:00,43.01,43.08,43.01,43.08,2200
DGW,2023-10-02 06:06:00,43.08,43.08,43.08,43.08,3300
DGW,2023-10-02 06:07:00,43.08,43.08,43.08,43.08,4000
DGW,2023-10-02 06:08:00,43.08,43.08,43.08,43.08,1000
DGW,2023-10-02 06:09:00,43.16,43.16,43.16,43.16,300
DGW,2023-10-02 06:10:00,43.16,43.16,43.16,43.16,1900
DGW,2023-10-02 06:11:00,43.16,43.16,43.16,43.16,100
DGW,2023-10-02 06:12:00,43.16,43.16,43.16,43.16,100
DGW,2023-10-02 06:13:00,43.16,43.16,43.16,43.16,3200
DGW,2023-10-02 06:14:00,43.08,43.16,43.08,43.08,6200
DGW,2023-10-02 06:15:00,43.08,43.08,43.08,43.08,4600
DGW,2023-10-02 06:16:00,43.08,43.08,43.01,43.01,3500
DGW,2023-10-02 06:17:00,43.01,43.08,43.01,43.08,900
DGW,2023-10-02 06:18:00,43.08,43.08,43.01,43.01,15500
DGW,2023-10-02 06:19:00,42.93,42.93,42.86,42.86,33100
DGW,2023-10-02 06:20:00,42.93,42.93,42.86,42.86,8800
DGW,2023-10-02 06:21:00,42.86,42.93,42.86,42.86,17800
DGW,2023-10-02 06:22:00,42.86,42.86,42.79,42.79,15800
DGW,2023-10-02 06:23:00,42.71,42.71,42.71,42.71,2600
DGW,2023-10-02 06:24:00,42.71,42.79,42.71,42.79,2900
DGW,2023-10-02 06:25:00,42.79,42.79,42.79,42.79,1000
DGW,2023-10-02 06:26:00,42.64,42.64,42.64,42.64,5800
DGW,2023-10-02 06:27:00,42.71,42.79,42.71,42.79,3600
DGW,2023-10-02 06:28:00,42.86,42.86,42.79,42.86,3400
DGW,2023-10-02 06:29:00,42.86,42.93,42.86,42.86,8400
DGW,2023-10-02 06:30:00,42.93,42.93,42.93,42.93,7700
DGW,2023-10-02 06:31:00,42.93,42.93,42.93,42.93,5000
DGW,2023-10-02 06:32:00,42.93,42.93,42.93,42.93,2800
DGW,2023-10-02 06:33:00,42.86,42.93,42.86,42.93,200
DGW,2023-10-02 06:34:00,42.93,42.93,42.93,42.93,1300
DGW,2023-10-02 06:35:00,42.93,42.93,42.93,42.93,400
DGW,2023-10-02 06:36:00,42.93,42.93,42.93,42.93,2500
DGW,2023-10-02 06:37:00,42.93,42.93,42.93,42.93,700
DGW,2023-10-02 06:38:00,43.01,43.01,42.86,42.86,28200
DGW,2023-10-02 06:39:00,42.86,42.86,42.86,42.86,14100
DGW,2023-10-02 06:40:00,42.86,42.86,42.79,42.79,4000
DGW,2023-10-02 06:41:00,42.79,42.79,42.71,42.71,7500
DGW,2023-10-02 06:42:00,42.71,42.71,42.71,42.71,1900
DGW,2023-10-02 06:43:00,42.71,42.71,42.71,42.71,5000
DGW,2023-10-02 06:44:00,42.71,42.71,42.64,42.64,3800
DGW,2023-10-02 06:45:00,42.64,42.64,42.57,42.57,13900
DGW,2023-10-02 06:46:00,42.49,42.57,42.49,42.57,6900
DGW,2023-10-02 06:47:00,42.57,42.71,42.57,42.71,3500
DGW,2023-10-02 06:48:00,42.71,42.71,42.71,42.71,4100
DGW,2023-10-02 06:49:00,42.79,42.79,42.79,42.79,3300
DGW,2023-10-02 06:51:00,42.79,42.86,42.79,42.86,8100
DGW,2023-10-02 06:52:00,42.86,42.86,42.86,42.86,2200
DGW,2023-10-02 06:53:00,42.93,42.93,42.86,42.86,23000
DGW,2023-10-02 06:54:00,42.86,42.86,42.79,42.79,7300
DGW,2023-10-02 06:55:00,42.86,42.86,42.86,42.86,2100
DGW,2023-10-02 06:56:00,42.86,42.86,42.64,42.64,12800
DGW,2023-10-02 06:57:00,42.64,42.79,42.64,42.79,1200
DGW,2023-10-02 06:58:00,42.79,42.79,42.79,42.79,1000
DGW,2023-10-02 07:00:00,42.71,42.71,42.71,42.71,3400
DGW,2023-10-02 07:01:00,42.71,42.71,42.49,42.49,13700
DGW,2023-10-02 07:02:00,42.57,42.57,42.49,42.57,5000
DGW,2023-10-02 07:03:00,42.71,42.79,42.71,42.79,5700
DGW,2023-10-02 07:04:00,42.86,42.86,42.86,42.86,7300
DGW,2023-10-02 07:05:00,42.86,42.86,42.86,42.86,2700
DGW,2023-10-02 07:06:00,42.86,42.93,42.79,42.86,6200
DGW,2023-10-02 07:07:00,42.86,42.93,42.79,42.93,3800
DGW,2023-10-02 07:08:00,42.86,42.93,42.86,42.93,2500
DGW,2023-10-02 07:09:00,42.93,42.93,42.93,42.93,3000
DGW,2023-10-02 07:10:00,42.93,42.93,42.93,42.93,4500
DGW,2023-10-02 07:11:00,42.93,42.93,42.86,42.86,3300
DGW,2023-10-02 07:12:00,42.86,42.93,42.86,42.93,15300
DGW,2023-10-02 07:13:00,42.93,42.93,42.93,42.93,28900
DGW,2023-10-02 07:14:00,42.93,43.01,42.93,42.93,9500
DGW,2023-10-02 07:15:00,42.93,42.93,42.86,42.93,1200
DGW,2023-10-02 07:16:00,42.93,42.93,42.86,42.86,5600
DGW,2023-10-02 07:17:00,42.86,42.86,42.79,42.79,30900
DGW,2023-10-02 07:18:00,42.79,42.86,42.79,42.86,1200
DGW,2023-10-02 07:19:00,42.86,42.86,42.79,42.79,2100
DGW,2023-10-02 07:20:00,42.79,42.79,42.71,42.71,6600
DGW,2023-10-02 07:21:00,42.79,42.79,42.71,42.71,5200
DGW,2023-10-02 07:22:00,42.71,42.71,42.71,42.71,2400
DGW,2023-10-02 07:23:00,42.71,42.71,42.71,42.71,5400
DGW,2023-10-02 07:24:00,42.71,42.71,42.64,42.64,3300
DGW,2023-10-02 07:25:00,42.79,42.79,42.64,42.64,5300
DGW,2023-10-02 07:26:00,42.79,42.79,42.79,42.79,3500
DGW,2023-10-02 07:27:00,42.71,42.71,42.71,42.71,7600
DGW,2023-10-02 07:28:00,42.71,42.79,42.71,42.79,2600
DGW,2023-10-02 07:29:00,42.79,42.79,42.71,42.71,8500
DGW,2023-10-02 07:45:00,42.79,42.79,42.79,42.79,35600
DGW,2023-10-03 02:15:00,42.49,42.49,42.12,42.12,57900
DGW,2023-10-03 02:16:00,42.12,42.12,41.31,41.38,14200
DGW,2023-10-03 02:17:00,41.38,41.38,41.24,41.24,20800
DGW,2023-10-03 02:18:00,41.24,41.38,41.01,41.38,11800
DGW,2023-10-03 02:19:00,41.38,41.38,41.31,41.31,18700
DGW,2023-10-03 02:20:00,41.31,41.46,41.31,41.46,12000
DGW,2023-10-03 02:21:00,41.46,41.53,41.38,41.38,14700
DGW,2023-10-03 02:22:00,41.38,41.46,41.38,41.46,9100
DGW,2023-10-03 02:23:00,41.46,41.46,41.16,41.16,39000
DGW,2023-10-03 02:24:00,41.16,41.24,41.16,41.24,2400
DGW,2023-10-03 02:25:00,41.24,41.24,41.16,41.16,12100
DGW,2023-10-03 02:26:00,41.16,41.38,41.16,41.38,30900
DGW,2023-10-03 02:27:00,41.38,41.53,41.38,41.53,9800
DGW,2023-10-03 02:28:00,41.53,41.75,41.53,41.75,8800
DGW,2023-10-03 02:29:00,41.75,41.83,41.75,41.75,13500
DGW,2023-10-03 02:30:00,41.75,41.9,41.75,41.75,15000
DGW,2023-10-03 02:31:00,41.75,41.75,41.53,41.53,7100
DGW,2023-10-03 02:32:00,41.53,41.53,41.38,41.46,9500
DGW,2023-10-03 02:33:00,41.38,41.38,41.24,41.24,20700
DGW,2023-10-03 02:34:00,41.38,41.38,41.01,41.01,71200
DGW,2023-10-03 02:35:00,41.01,41.16,41.01,41.16,13600
DGW,2023-10-03 02:36:00,41.16,41.16,41.09,41.16,14800
DGW,2023-10-03 02:37:00,41.16,41.38,41.16,41.24,900
DGW,2023-10-03 02:38:00,41.24,41.24,41.24,41.24,8100
DGW,2023-10-03 02:39:00,41.24,41.38,41.24,41.38,2500
DGW,2023-10-03 02:40:00,41.38,41.46,41.38,41.46,7600
DGW,2023-10-03 02:41:00,41.38,41.46,41.38,41.46,3200
DGW,2023-10-03 02:42:00,41.53,41.6,41.38,41.38,12500
DGW,2023-10-03 02:43:00,41.38,41.38,41.38,41.38,300
DGW,2023-10-03 02:44:00,41.6,41.6,41.38,41.38,15500
DGW,2023-10-03 02:45:00,41.38,41.38,41.31,41.38,3700
DGW,2023-10-03 02:46:00,41.31,41.38,41.31,41.38,3300
DGW,2023-10-03 02:47:00,41.38,41.38,41.31,41.38,1800
DGW,2023-10-03 02:48:00,41.38,41.38,41.38,41.38,4200
DGW,2023-10-03 02:49:00,41.38,41.38,41.38,41.38,6100
DGW,2023-10-03 02:50:00,41.38,41.38,41.38,41.38,1400
DGW,2023-10-03 02:52:00,41.6,41.6,41.46,41.46,2000
DGW,2023-10-03 02:53:00,41.46,41.46,41.46,41.46,1700
DGW,2023-10-03 02:54:00,41.46,41.46,41.46,41.46,2000
DGW,2023-10-03 02:55:00,41.46,41.46,41.46,41.46,1500
DGW,2023-10-03 02:56:00,41.46,41.46,41.46,41.46,1300
DGW,2023-10-03 02:57:00,41.46,41.53,41.46,41.53,700
DGW,2023-10-03 02:58:00,41.53,41.53,41.46,41.53,5500
DGW,2023-10-03 02:59:00,41.6,41.68,41.6,41.68,3000
DGW,2023-10-03 03:00:00,41.68,41.75,41.68,41.75,2200
DGW,2023-10-03 03:01:00,41.75,41.75,41.75,41.75,3500
DGW,2023-10-03 03:02:00,41.75,41.75,41.68,41.68,2900
DGW,2023-10-03 03:03:00,41.75,41.75,41.75,41.75,4700
DGW,2023-10-03 03:04:00,41.75,41.83,41.75,41.83,8900
DGW,2023-10-03 03:05:00,41.9,41.97,41.9,41.97,3000
DGW,2023-10-03 03:06:00,41.97,42.05,41.97,42.05,13300
DGW,2023-10-03 03:07:00,42.05,42.05,42.05,42.05,6100
DGW,2023-10-03 03:08:00,42.12,42.12,42.12,42.12,5400
DGW,2023-10-03 03:09:00,42.12,42.12,42.12,42.12,15700
DGW,2023-10-03 03:10:00,42.12,42.12,42.12,42.12,15600
DGW,2023-10-03 03:11:00,42.12,42.12,42.12,42.12,5900
DGW,2023-10-03 03:12:00,42.12,42.12,42.05,42.05,13700
DGW,2023-10-03 03:13:00,42.05,42.05,41.83,41.83,5700
DGW,2023-10-03 03:14:00,41.75,41.83,41.75,41.75,5600
DGW,2023-10-03 03:15:00,41.68,41.68,41.68,41.68,4200
DGW,2023-10-03 03:16:00,41.53,41.68,41.53,41.6,7400
DGW,2023-10-03 03:17:00,41.6,41.6,41.46,41.46,8600
DGW,2023-10-03 03:18:00,41.46,41.46,41.46,41.46,1000
DGW,2023-10-03 03:19:00,41.38,41.38,41.38,41.38,40100
DGW,2023-10-03 03:20:00,41.38,41.46,41.38,41.46,2300
DGW,2023-10-03 03:21:00,41.46,41.53,41.46,41.53,2100
DGW,2023-10-03 03:22:00,41.53,41.53,41.53,41.53,100
DGW,2023-10-03 03:23:00,41.6,41.6,41.6,41.6,1000
DGW,2023-10-03 03:24:00,41.53,41.6,41.53,41.53,900
DGW,2023-10-03 03:25:00,41.53,41.53,41.53,41.53,3900
DGW,2023-10-03 03:26:00,41.6,41.6,41.6,41.6,2400
DGW,2023-10-03 03:27:00,41.68,41.75,41.68,41.75,2500
DGW,2023-10-03 03:28:00,41.75,41.75,41.68,41.68,800
DGW,2023-10-03 03:29:00,41.68,41.68,41.6,41.68,1600
DGW,2023-10-03 03:31:00,41.68,41.68,41.68,41.68,4800
DGW,2023-10-03 03:32:00,41.6,41.6,41.6,41.6,2500
DGW,2023-10-03 03:33:00,41.6,41.6,41.24,41.24,100500
DGW,2023-10-03 03:34:00,41.24,41.38,41.24,41.38,5200
DGW,2023-10-03 03:35:00,41.38,41.53,41.38,41.53,4800
DGW,2023-10-03 03:36:00,41.53,41.53,41.46,41.46,300
DGW,2023-10-03 03:37:00,41.46,41.53,41.46,41.46,2100
DGW,2023-10-03 03:38:00,41.46,41.53,41.46,41.53,3800
DGW,2023-10-03 03:39:00,41.53,41.53,41.53,41.53,2100
DGW,2023-10-03 03:40:00,41.53,41.53,41.53,41.53,3500
DGW,2023-10-03 03:42:00,41.53,41.53,41.53,41.53,2100
DGW,2023-10-03 03:43:00,41.53,41.6,41.53,41.53,2500
DGW,2023-10-03 03:44:00,41.6,41.6,41.6,41.6,6500
DGW,2023-10-03 03:45:00,41.6,41.6,41.6,41.6,1000
DGW,2023-10-03 03:46:00,41.68,41.68,41.68,41.68,3600
DGW,2023-10-03 03:47:00,41.68,41.68,41.68,41.68,900
DGW,2023-10-03 03:48:00,41.68,41.68,41.68,41.68,3400
DGW,2023-10-03 03:49:00,41.68,41.68,41.68,41.68,1200
DGW,2023-10-03 03:52:00,41.6,41.6,41.53,41.53,11600
DGW,2023-10-03 03:53:00,41.46,41.46,41.46,41.46,8100
DGW,2023-10-03 03:54:00,41.46,41.46,41.38,41.38,12900
DGW,2023-10-03 03:55:00,41.38,41.38,41.38,41.38,1400
DGW,2023-10-03 03:56:00,41.38,41.46,41.09,41.09,61600
DGW,2023-10-03 03:57:00,41.16,41.16,41.16,41.16,100
DGW,2023-10-03 03:58:00,41.16,41.16,41.09,41.09,6100
DGW,2023-10-03 03:59:00,41.09,41.09,41.01,41.01,42200
DGW,2023-10-03 04:00:00,41.01,41.09,41.01,41.09,30200
DGW,2023-10-03 04:01:00,41.09,41.09,41.09,41.09,24600
DGW,2023-10-03 04:02:00,41.38,41.38,41.16,41.16,4900
DGW,2023-10-03 04:03:00,41.16,41.16,41.16,41.16,11200
DGW,2023-10-03 04:04:00,41.16,41.16,41.16,41.16,20100
DGW,2023-10-03 04:05:00,41.16,41.31,41.16,41.31,5200
DGW,2023-10-03 04:06:00,41.31,41.31,41.31,41.31,5200
DGW,2023-10-03 04:07:00,41.31,41.38,41.31,41.31,1200
DGW,2023-10-03 04:08:00,41.31,41.31,41.31,41.31,3400
DGW,2023-10-03 04:09:00,41.31,41.31,41.31,41.31,2900
DGW,2023-10-03 04:10:00,41.31,41.31,41.31,41.31,3700
DGW,2023-10-03 04:11:00,41.31,41.31,41.31,41.31,4100
DGW,2023-10-03 04:12:00,41.24,41.24,41.24,41.24,2400
DGW,2023-10-03 04:13:00,41.16,41.16,41.16,41.16,6000
DGW,2023-10-03 04:14:00,41.16,41.16,41.16,41.16,1900
DGW,2023-10-03 04:15:00,41.16,41.16,41.16,41.16,8400
DGW,2023-10-03 04:16:00,41.16,41.16,41.09,41.09,30200
DGW,2023-10-03 04:17:00,41.09,41.16,41.09,41.16,2800
DGW,2023-10-03 04:18:00,41.16,41.16,41.16,41.16,2000
DGW,2023-10-03 04:19:00,41.16,41.16,41.16,41.16,5700
DGW,2023-10-03 04:20:00,41.16,41.16,41.01,41.01,43300
DGW,2023-10-03 04:21:00,41.01,41.01,40.64,40.64,76600
DGW,2023-10-03 04:22:00,40.64,40.72,40.64,40.64,27500
DGW,2023-10-03 04:23:00,40.64,40.72,40.64,40.64,90400
DGW,2023-10-03 04:24:00,40.72,40.72,40.57,40.57,48300
DGW,2023-10-03 04:25:00,40.64,40.64,40.35,40.5,30700
DGW,2023-10-03 04:26:00,40.5,40.5,40.42,40.5,6700
DGW,2023-10-03 04:27:00,40.35,40.64,40.35,40.5,13300
DGW,2023-10-03 04:28:00,40.57,40.57,40.57,40.57,17300
DGW,2023-10-03 04:29:00,40.57,40.64,40.57,40.64,12500
DGW,2023-10-03 06:00:00,40.64,40.64,40.57,40.64,80100
DGW,2023-10-03 06:01:00,40.64,40.72,40.64,40.72,3400
DGW,2023-10-03 06:02:00,40.64,40.64,40.42,40.42,13400
DGW,2023-10-03 06:03:00,40.35,40.42,39.91,39.91,88600
DGW,2023-10-03 06:04:00,40.42,40.42,40.42,40.42,1700
DGW,2023-10-03 06:05:00,40.57,40.64,40.42,40.64,3700
DGW,2023-10-03 06:06:00,40.64,40.64,40.5,40.5,6700
DGW,2023-10-03 06:07:00,40.42,40.64,40.42,40.64,9900
DGW,2023-10-03 06:08:00,40.57,40.64,40.57,40.64,8000
DGW,2023-10-03 06:09:00,40.64,40.72,40.64,40.72,8900
DGW,2023-10-03 06:10:00,40.72,40.72,40.72,40.72,4000
DGW,2023-10-03 06:11:00,40.87,40.87,40.64,40.64,17700
DGW,2023-10-03 06:12:00,40.64,40.64,40.5,40.5,19300
DGW,2023-10-03 06:13:00,40.5,40.64,40.5,40.64,7700
DGW,2023-10-03 06:14:00,40.57,40.57,40.57,40.57,1600
DGW,2023-10-03 06:15:00,40.64,40.64,40.57,40.57,4800
DGW,2023-10-03 06:16:00,40.57,40.57,40.5,40.5,30500
DGW,2023-10-03 06:17:00,40.5,40.5,40.42,40.5,12500
DGW,2023-10-03 06:18:00,40.35,40.42,40.35,40.42,20600
DGW,2023-10-03 06:19:00,40.42,40.42,40.2,40.2,55200
DGW,2023-10-03 06:20:00,40.2,40.2,39.98,39.98,15500
DGW,2023-10-03 06:21:00,39.98,40.27,39.91,39.98,67100
DGW,2023-10-03 06:22:00,39.98,40.2,39.98,39.98,10500
DGW,2023-10-03 06:23:00,39.98,40.2,39.98,40.2,8300
DGW,2023-10-03 06:24:00,40.27,40.5,40.2,40.27,18800
DGW,2023-10-03 06:25:00,40.27,40.35,40.27,40.27,7100
DGW,2023-10-03 06:26:00,40.2,40.35,40.13,40.35,8600
DGW,2023-10-03 06:27:00,40.35,40.5,40.35,40.5,8900
DGW,2023-10-03 06:28:00,40.5,40.57,40.5,40.57,12400
DGW,2023-10-03 06:29:00,40.5,40.64,40.5,40.64,12800
DGW,2023-10-03 06:30:00,40.64,40.64,40.64,40.64,6200
DGW,2023-10-03 06:31:00,40.79,40.79,40.57,40.64,4700
DGW,2023-10-03 06:32:00,40.57,40.57,40.5,40.57,10500
DGW,2023-10-03 06:33:00,40.35,40.35,40.27,40.27,27200
DGW,2023-10-03 06:34:00,40.27,40.27,40.2,40.2,8800
DGW,2023-10-03 06:35:00,40.2,40.2,40.2,40.2,2300
DGW,2023-10-03 06:36:00,40.2,40.2,40.13,40.2,15200
DGW,2023-10-03 06:37:00,40.2,40.27,40.2,40.2,1400
DGW,2023-10-03 06:38:00,40.2,40.42,40.2,40.35,5600
DGW,2023-10-03 06:39:00,40.35,40.42,40.35,40.35,3700
DGW,2023-10-03 06:40:00,40.35,40.42,40.35,40.42,1300
DGW,2023-10-03 06:41:00,40.42,40.42,40.27,40.42,23500
DGW,2023-10-03 06:42:00,40.42,40.57,40.42,40.5,6800
DGW,2023-10-03 06:43:00,40.5,40.79,40.5,40.79,9200
DGW,2023-10-03 06:44:00,40.79,40.79,40.64,40.72,5100
DGW,2023-10-03 06:45:00,40.64,40.64,40.64,40.64,8400
DGW,2023-10-03 06:46:00,40.64,40.72,40.64,40.72,6000
DGW,2023-10-03 06:47:00,40.72,40.79,40.64,40.64,14700
DGW,2023-10-03 06:48:00,40.64,40.72,40.64,40.72,1700
DGW,2023-10-03 06:49:00,40.72,40.72,40.72,40.72,1400
DGW,2023-10-03 06:50:00,40.72,40.94,40.72,40.94,9400
DGW,2023-10-03 06:51:00,40.87,40.87,40.79,40.79,11500
DGW,2023-10-03 06:52:00,40.87,40.87,40.79,40.79,1500
DGW,2023-10-03 06:53:00,40.79,40.94,40.79,40.94,11300
DGW,2023-10-03 06:54:00,41.09,41.31,41.09,41.31,21000
