ticker,time,open,high,low,close,volume
DVN,2023-10-04 06:07:00,18.01,18.01,18.01,18.01,100
DVN,2023-10-04 06:08:00,17.91,17.91,17.91,17.91,1500
DVN,2023-10-04 06:09:00,17.91,17.91,17.91,17.91,2000
DVN,2023-10-04 06:47:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-04 07:02:00,18.11,18.11,18.11,18.11,900
DVN,2023-10-04 07:12:00,18.11,18.11,18.11,18.11,100
DVN,2023-10-04 07:21:00,18.11,18.11,18.11,18.11,900
DVN,2023-10-04 07:27:00,18.11,18.11,18.11,18.11,200
DVN,2023-10-04 07:50:00,18.11,18.11,18.11,18.11,800
DVN,2023-10-05 02:54:00,18.2,18.4,18.2,18.4,200
DVN,2023-10-05 03:16:00,18.01,18.01,18.01,18.01,1400
DVN,2023-10-05 06:30:00,18.3,18.3,18.3,18.3,100
DVN,2023-10-05 06:39:00,18.11,18.11,18.11,18.11,200
DVN,2023-10-05 06:44:00,18.01,18.01,18.01,18.01,200
DVN,2023-10-05 06:46:00,18.01,18.01,18.01,18.01,2000
DVN,2023-10-05 06:52:00,18.01,18.01,18.01,18.01,500
DVN,2023-10-05 07:13:00,18.01,18.01,18.01,18.01,300
DVN,2023-10-05 07:57:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-06 02:51:00,17.91,17.91,17.91,17.91,2000
DVN,2023-10-06 02:57:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-06 03:08:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-06 03:13:00,17.91,17.91,17.91,17.91,100
DVN,2023-10-06 03:43:00,17.91,17.91,17.91,17.91,1000
DVN,2023-10-06 03:53:00,17.91,17.91,17.91,17.91,500
DVN,2023-10-06 03:56:00,18.11,18.11,18.11,18.11,3000
DVN,2023-10-06 04:16:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-06 06:22:00,18.11,18.11,18.11,18.11,2000
DVN,2023-10-06 06:24:00,18.11,18.11,18.11,18.11,500
DVN,2023-10-06 06:43:00,18.11,18.11,18.11,18.11,2100
DVN,2023-10-06 06:56:00,18.11,18.11,18.11,18.11,500
DVN,2023-10-06 07:01:00,18.01,18.01,18.01,18.01,500
DVN,2023-10-06 07:17:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-06 07:28:00,18.11,18.11,18.11,18.11,300
DVN,2023-10-06 07:31:00,18.11,18.11,18.11,18.11,1200
DVN,2023-10-06 07:32:00,18.11,18.11,18.11,18.11,800
DVN,2023-10-06 07:33:00,18.11,18.11,18.11,18.11,200
DVN,2023-10-06 07:34:00,18.11,18.11,18.11,18.11,300
DVN,2023-10-06 07:39:00,18.11,18.11,18.11,18.11,400
DVN,2023-10-06 07:48:00,18.01,18.01,18.01,18.01,100
DVN,2023-10-06 07:55:00,18.11,18.11,18.11,18.11,100
DVN,2023-10-06 07:57:00,18.11,18.11,18.11,18.11,200
DVN,2023-10-06 07:58:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-09 02:04:00,17.91,17.91,17.91,17.91,1000
DVN,2023-10-09 02:27:00,18.2,18.2,18.2,18.2,500
DVN,2023-10-09 02:38:00,18.2,18.3,18.2,18.3,1800
DVN,2023-10-09 02:39:00,18.3,18.3,18.3,18.3,2000
DVN,2023-10-09 02:43:00,18.3,18.3,18.3,18.3,100
DVN,2023-10-09 02:48:00,18.3,18.3,18.3,18.3,100
DVN,2023-10-09 03:07:00,18.11,18.11,18.11,18.11,2300
DVN,2023-10-09 03:35:00,18.11,18.11,18.11,18.11,100
DVN,2023-10-09 03:36:00,18.11,18.11,18.11,18.11,100
DVN,2023-10-09 03:40:00,18.2,18.2,18.2,18.2,400
DVN,2023-10-09 03:42:00,18.2,18.2,18.2,18.2,600
DVN,2023-10-09 03:43:00,18.2,18.2,18.2,18.2,400
DVN,2023-10-09 04:02:00,18.2,18.2,18.2,18.2,900
DVN,2023-10-09 04:08:00,18.2,18.2,18.2,18.2,1200
DVN,2023-10-09 04:11:00,18.2,18.2,18.2,18.2,500
DVN,2023-10-09 04:24:00,18.2,18.2,18.2,18.2,500
DVN,2023-10-09 04:27:00,18.2,18.2,18.2,18.2,600
DVN,2023-10-09 06:00:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-09 06:06:00,18.2,18.2,18.2,18.2,1400
DVN,2023-10-09 06:09:00,18.3,18.3,18.3,18.3,4100
DVN,2023-10-09 06:11:00,18.3,18.3,18.3,18.3,300
DVN,2023-10-09 06:21:00,18.3,18.3,18.3,18.3,4500
DVN,2023-10-09 06:26:00,18.2,18.2,18.2,18.2,10000
DVN,2023-10-09 06:37:00,18.2,18.2,18.2,18.2,5800
DVN,2023-10-09 06:38:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-09 06:50:00,18.11,18.11,18.11,18.11,9100
DVN,2023-10-09 06:51:00,18.11,18.11,18.11,18.11,1100
DVN,2023-10-09 07:15:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-09 07:37:00,18.2,18.2,18.2,18.2,1500
DVN,2023-10-09 07:48:00,18.2,18.2,18.2,18.2,1700
DVN,2023-10-09 07:49:00,18.11,18.2,18.11,18.2,3000
DVN,2023-10-09 07:50:00,18.2,18.2,18.2,18.2,200
DVN,2023-10-10 02:14:00,18.59,18.59,18.59,18.59,100
DVN,2023-10-10 02:19:00,18.59,18.59,18.59,18.59,1700
DVN,2023-10-10 02:20:00,18.59,18.59,18.59,18.59,200
DVN,2023-10-10 02:21:00,18.59,18.59,18.59,18.59,700
DVN,2023-10-10 02:34:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-10 03:20:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-10 03:22:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-10 03:27:00,18.3,18.3,18.3,18.3,1000
DVN,2023-10-10 03:28:00,18.3,18.3,18.3,18.3,200
DVN,2023-10-10 04:16:00,18.4,18.4,18.4,18.4,2000
DVN,2023-10-10 06:11:00,18.3,18.3,18.3,18.3,1000
DVN,2023-10-10 06:12:00,18.3,18.3,18.3,18.3,1800
DVN,2023-10-10 06:35:00,18.3,18.3,18.3,18.3,700
DVN,2023-10-10 06:57:00,18.2,18.2,18.2,18.2,500
DVN,2023-10-10 07:04:00,18.3,18.3,18.3,18.3,500
DVN,2023-10-10 07:13:00,18.3,18.3,18.3,18.3,500
DVN,2023-10-10 07:27:00,18.2,18.2,18.2,18.2,500
DVN,2023-10-10 07:39:00,18.3,18.3,18.3,18.3,500
DVN,2023-10-10 07:52:00,18.2,18.2,18.2,18.2,500
DVN,2023-10-10 07:55:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-10 07:56:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-11 02:12:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-11 02:18:00,18.2,18.2,18.2,18.2,200
DVN,2023-10-11 02:23:00,18.2,18.2,18.2,18.2,100
DVN,2023-10-11 02:56:00,18.3,18.3,18.3,18.3,300
DVN,2023-10-11 03:11:00,18.3,18.3,18.3,18.3,1200
DVN,2023-10-11 03:43:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-11 03:45:00,18.4,18.4,18.4,18.4,1000
DVN,2023-10-11 03:47:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-11 03:56:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-11 04:11:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-11 04:20:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-11 04:25:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-11 04:27:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-11 06:14:00,18.4,18.4,18.4,18.4,1400
DVN,2023-10-11 06:40:00,18.5,18.5,18.4,18.4,1500
DVN,2023-10-11 06:46:00,18.4,18.4,18.4,18.4,600
DVN,2023-10-11 06:51:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-11 06:56:00,18.4,18.5,18.4,18.5,2900
DVN,2023-10-11 06:57:00,18.5,18.5,18.5,18.5,2000
DVN,2023-10-11 07:10:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-11 07:23:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-11 07:34:00,18.5,18.5,18.5,18.5,3600
DVN,2023-10-11 07:37:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-11 07:43:00,18.5,18.5,18.5,18.5,200
DVN,2023-10-11 07:59:00,18.59,18.59,18.59,18.59,200
DVN,2023-10-12 02:35:00,18.59,18.59,18.59,18.59,2000
DVN,2023-10-12 02:46:00,18.59,18.59,18.59,18.59,3000
DVN,2023-10-12 02:47:00,18.59,18.59,18.59,18.59,300
DVN,2023-10-12 02:48:00,18.59,18.59,18.59,18.59,500
DVN,2023-10-12 02:49:00,18.59,18.59,18.59,18.59,500
DVN,2023-10-12 02:52:00,18.59,18.59,18.59,18.59,1700
DVN,2023-10-12 02:53:00,18.59,18.59,18.59,18.59,1100
DVN,2023-10-12 02:57:00,18.59,18.59,18.59,18.59,500
DVN,2023-10-12 02:58:00,18.59,18.59,18.59,18.59,500
DVN,2023-10-12 02:59:00,18.69,18.69,18.69,18.69,100
DVN,2023-10-12 03:02:00,18.69,18.69,18.69,18.69,1500
DVN,2023-10-12 03:06:00,18.69,18.69,18.69,18.69,500
DVN,2023-10-12 03:14:00,18.69,18.69,18.69,18.69,1000
DVN,2023-10-12 03:15:00,18.59,18.59,18.59,18.59,900
DVN,2023-10-12 03:17:00,18.59,18.59,18.59,18.59,1000
DVN,2023-10-12 03:18:00,18.59,18.59,18.5,18.5,1100
DVN,2023-10-12 03:21:00,18.59,18.59,18.59,18.59,1000
DVN,2023-10-12 03:22:00,18.5,18.5,18.5,18.5,2000
DVN,2023-10-12 03:23:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-12 03:31:00,18.59,18.59,18.59,18.59,2000
DVN,2023-10-12 03:50:00,18.5,18.5,18.5,18.5,500
DVN,2023-10-12 03:58:00,18.5,18.5,18.5,18.5,500
DVN,2023-10-12 04:18:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-12 06:00:00,18.5,18.5,18.5,18.5,500
DVN,2023-10-12 06:11:00,18.4,18.4,18.4,18.4,1000
DVN,2023-10-12 06:18:00,18.5,18.5,18.5,18.5,700
DVN,2023-10-12 06:20:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-12 06:27:00,18.5,18.5,18.5,18.5,200
DVN,2023-10-12 06:32:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-12 07:08:00,18.5,18.5,18.5,18.5,3000
DVN,2023-10-12 07:09:00,18.5,18.5,18.5,18.5,2000
DVN,2023-10-12 07:14:00,18.4,18.4,18.4,18.4,1000
DVN,2023-10-12 07:35:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-12 07:36:00,18.5,18.5,18.5,18.5,800
DVN,2023-10-12 07:40:00,18.59,18.59,18.59,18.59,500
DVN,2023-10-12 07:59:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-13 02:16:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-13 02:17:00,18.4,18.5,18.4,18.5,1100
DVN,2023-10-13 02:21:00,18.4,18.4,18.4,18.4,1000
DVN,2023-10-13 02:22:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-13 02:23:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-13 02:25:00,18.4,18.4,18.4,18.4,600
DVN,2023-10-13 02:26:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-13 02:27:00,18.4,18.4,18.4,18.4,400
DVN,2023-10-13 02:28:00,18.4,18.4,18.4,18.4,1500
DVN,2023-10-13 02:29:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-13 02:30:00,18.4,18.4,18.4,18.4,300
DVN,2023-10-13 02:31:00,18.4,18.4,18.3,18.4,5200
DVN,2023-10-13 02:32:00,18.4,18.4,18.4,18.4,1900
DVN,2023-10-13 02:33:00,18.4,18.4,18.4,18.4,400
DVN,2023-10-13 02:38:00,18.4,18.4,18.4,18.4,2100
DVN,2023-10-13 02:40:00,18.4,18.4,18.4,18.4,1900
DVN,2023-10-13 02:41:00,18.5,18.5,18.5,18.5,500
DVN,2023-10-13 02:42:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-13 02:44:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-13 02:48:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-13 03:30:00,18.4,18.4,18.4,18.4,1100
DVN,2023-10-13 03:50:00,18.5,18.5,18.5,18.5,4000
DVN,2023-10-13 03:54:00,18.5,18.5,18.5,18.5,1000
DVN,2023-10-13 04:01:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-13 04:04:00,18.4,18.4,18.4,18.4,1500
DVN,2023-10-13 04:10:00,18.5,18.5,18.5,18.5,3000
DVN,2023-10-13 04:25:00,18.4,18.4,18.4,18.4,2000
DVN,2023-10-13 06:01:00,18.4,18.4,18.4,18.4,1200
DVN,2023-10-13 06:07:00,18.4,18.4,18.4,18.4,300
DVN,2023-10-13 06:20:00,18.3,18.3,18.3,18.3,2500
DVN,2023-10-13 06:24:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-13 06:42:00,18.4,18.4,18.4,18.4,3200
DVN,2023-10-13 06:50:00,18.3,18.3,18.3,18.3,3000
DVN,2023-10-13 06:51:00,18.4,18.4,18.4,18.4,3000
DVN,2023-10-13 07:02:00,18.5,18.5,18.5,18.5,6000
DVN,2023-10-13 07:11:00,18.5,18.5,18.5,18.5,3000
DVN,2023-10-13 07:23:00,18.5,18.5,18.5,18.5,500
DVN,2023-10-13 07:24:00,18.59,18.59,18.59,18.59,2000
DVN,2023-10-13 07:25:00,18.59,18.59,18.59,18.59,400
DVN,2023-10-13 07:27:00,18.59,18.59,18.59,18.59,300
DVN,2023-10-13 07:28:00,18.59,18.59,18.59,18.59,200
DVN,2023-10-13 07:32:00,18.59,18.59,18.59,18.59,1500
DVN,2023-10-13 07:33:00,18.59,18.59,18.59,18.59,100
DVN,2023-10-13 07:48:00,18.5,18.5,18.5,18.5,1600
DVN,2023-10-13 07:50:00,18.5,18.5,18.5,18.5,700
DVN,2023-10-13 07:52:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-13 07:53:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-13 07:54:00,18.5,18.5,18.5,18.5,5000
DVN,2023-10-13 07:55:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-13 07:58:00,18.5,18.5,18.5,18.5,300
DVN,2023-10-13 07:59:00,18.5,18.5,18.5,18.5,2200
DVN,2023-10-16 02:24:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-16 02:25:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-16 02:27:00,18.3,18.3,18.3,18.3,1800
DVN,2023-10-16 02:41:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-16 02:47:00,18.3,18.3,18.3,18.3,200
DVN,2023-10-16 03:02:00,18.5,18.5,18.5,18.5,200
DVN,2023-10-16 03:08:00,18.5,18.5,18.5,18.5,200
DVN,2023-10-16 03:39:00,18.5,18.5,18.5,18.5,100
DVN,2023-10-16 03:43:00,18.5,18.5,18.5,18.5,400
DVN,2023-10-16 03:54:00,18.5,18.5,18.5,18.5,700
DVN,2023-10-16 04:08:00,18.4,18.4,18.4,18.4,1000
DVN,2023-10-16 04:12:00,18.5,18.5,18.5,18.5,2000
DVN,2023-10-16 04:13:00,18.59,18.59,18.59,18.59,1800
DVN,2023-10-16 04:14:00,18.69,18.69,18.69,18.69,2000
DVN,2023-10-16 04:15:00,18.69,18.79,18.69,18.79,1800
DVN,2023-10-16 04:17:00,18.98,18.98,18.98,18.98,2900
DVN,2023-10-16 04:18:00,19.08,19.08,18.98,19.08,6600
DVN,2023-10-16 04:19:00,19.08,19.47,19.08,19.47,3200
DVN,2023-10-16 04:20:00,19.47,19.47,19.47,19.47,1900
DVN,2023-10-16 04:23:00,19.47,19.47,19.47,19.47,2000
DVN,2023-10-16 04:28:00,19.37,19.37,19.37,19.37,100
DVN,2023-10-16 04:29:00,19.37,19.37,19.37,19.37,700
DVN,2023-10-16 06:00:00,19.37,19.37,18.98,18.98,900
DVN,2023-10-16 06:07:00,19.08,19.08,19.08,19.08,8000
DVN,2023-10-16 06:08:00,19.08,19.08,19.08,19.08,5000
DVN,2023-10-16 06:15:00,19.18,19.18,19.18,19.18,2000
DVN,2023-10-16 06:18:00,19.08,19.08,19.08,19.08,7500
DVN,2023-10-16 06:25:00,19.08,19.08,19.08,19.08,1000
DVN,2023-10-16 06:31:00,19.18,19.18,19.18,19.18,6800
DVN,2023-10-16 06:33:00,19.18,19.18,19.18,19.18,200
DVN,2023-10-16 06:34:00,19.18,19.28,19.18,19.28,3200
DVN,2023-10-16 06:38:00,19.28,19.28,19.28,19.28,1200
DVN,2023-10-16 06:42:00,19.28,19.28,19.28,19.28,2500
DVN,2023-10-16 06:45:00,19.18,19.18,19.18,19.18,600
DVN,2023-10-16 06:46:00,19.18,19.18,19.18,19.18,1200
DVN,2023-10-16 06:50:00,19.18,19.18,19.18,19.18,500
DVN,2023-10-16 06:52:00,19.18,19.18,19.18,19.18,800
DVN,2023-10-16 06:53:00,19.08,19.08,19.08,19.08,400
DVN,2023-10-16 06:59:00,19.08,19.08,19.08,19.08,900
DVN,2023-10-16 07:00:00,19.08,19.08,19.08,19.08,4000
DVN,2023-10-16 07:08:00,19.08,19.08,19.08,19.08,1000
DVN,2023-10-16 07:09:00,19.08,19.08,19.08,19.08,3600
DVN,2023-10-16 07:10:00,18.98,18.98,18.98,18.98,200
DVN,2023-10-16 07:13:00,18.98,18.98,18.98,18.98,3000
DVN,2023-10-16 07:18:00,18.98,18.98,18.98,18.98,1200
DVN,2023-10-16 07:19:00,18.98,18.98,18.98,18.98,700
DVN,2023-10-16 07:20:00,18.98,18.98,18.98,18.98,300
DVN,2023-10-16 07:24:00,18.98,18.98,18.98,18.98,200
DVN,2023-10-16 07:26:00,18.89,18.89,18.89,18.89,400
DVN,2023-10-16 07:27:00,18.79,18.79,18.79,18.79,600
DVN,2023-10-16 07:28:00,18.79,18.79,18.79,18.79,200
DVN,2023-10-16 07:47:00,18.98,18.98,18.98,18.98,2000
DVN,2023-10-16 07:50:00,18.98,18.98,18.98,18.98,100
DVN,2023-10-17 02:05:00,18.69,18.69,18.69,18.69,100
DVN,2023-10-17 02:35:00,18.79,18.79,18.79,18.79,500
DVN,2023-10-17 02:44:00,18.79,18.79,18.79,18.79,1000
DVN,2023-10-17 03:21:00,19.08,19.08,19.08,19.08,600
DVN,2023-10-17 03:22:00,19.18,19.18,19.18,19.18,100
DVN,2023-10-17 03:50:00,19.08,19.08,19.08,19.08,1000
DVN,2023-10-17 04:12:00,18.98,18.98,18.98,18.98,200
DVN,2023-10-17 06:09:00,18.98,18.98,18.98,18.98,200
DVN,2023-10-17 06:29:00,18.89,18.89,18.89,18.89,1200
DVN,2023-10-17 06:37:00,18.89,18.89,18.89,18.89,400
DVN,2023-10-17 06:50:00,18.79,18.79,18.79,18.79,6000
DVN,2023-10-17 07:11:00,18.79,18.79,18.79,18.79,700
DVN,2023-10-17 07:13:00,18.79,18.79,18.79,18.79,3200
DVN,2023-10-17 07:16:00,18.79,18.79,18.79,18.79,400
DVN,2023-10-17 07:20:00,18.79,18.79,18.79,18.79,700
DVN,2023-10-17 07:26:00,18.79,18.79,18.79,18.79,200
DVN,2023-10-17 07:27:00,18.69,18.69,18.69,18.69,800
DVN,2023-10-17 07:28:00,18.69,18.69,18.69,18.69,1600
DVN,2023-10-17 07:35:00,18.69,18.69,18.69,18.69,200
DVN,2023-10-17 07:42:00,18.69,18.69,18.69,18.69,400
DVN,2023-10-17 07:43:00,18.69,18.69,18.69,18.69,200
DVN,2023-10-17 07:46:00,18.69,18.69,18.69,18.69,200
DVN,2023-10-17 07:47:00,18.59,18.59,18.59,18.59,1400
DVN,2023-10-17 07:48:00,18.5,18.5,18.5,18.5,7100
DVN,2023-10-17 07:50:00,18.5,18.5,18.5,18.5,200
DVN,2023-10-17 07:52:00,18.5,18.5,18.5,18.5,400
DVN,2023-10-17 07:54:00,18.59,18.59,18.59,18.59,200
DVN,2023-10-18 02:06:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-18 02:20:00,18.4,18.4,18.4,18.4,2000
DVN,2023-10-18 02:25:00,18.4,18.4,18.4,18.4,1000
DVN,2023-10-18 02:27:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-18 02:28:00,18.4,18.4,18.4,18.4,1300
DVN,2023-10-18 02:29:00,18.4,18.4,18.4,18.4,700
DVN,2023-10-18 03:11:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-18 03:14:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-18 03:17:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-18 03:45:00,18.5,18.5,18.5,18.5,600
DVN,2023-10-18 03:57:00,18.4,18.4,18.4,18.4,200
DVN,2023-10-18 06:18:00,18.4,18.4,18.4,18.4,100
DVN,2023-10-18 06:40:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-18 06:42:00,18.4,18.4,18.4,18.4,500
DVN,2023-10-18 06:43:00,18.3,18.3,18.3,18.3,500
DVN,2023-10-18 06:58:00,18.3,18.3,18.3,18.3,2000
DVN,2023-10-18 06:59:00,18.2,18.2,18.2,18.2,1000
DVN,2023-10-18 07:01:00,18.2,18.2,18.2,18.2,1000
DVN,2023-10-18 07:03:00,18.11,18.11,18.11,18.11,3900
DVN,2023-10-18 07:05:00,18.11,18.11,18.11,18.11,1000
DVN,2023-10-18 07:18:00,18.11,18.11,18.11,18.11,400
DVN,2023-10-18 07:26:00,18.01,18.01,18.01,18.01,1000
DVN,2023-10-18 07:27:00,18.01,18.01,18.01,18.01,2000
DVN,2023-10-18 07:28:00,17.72,17.72,17.72,17.72,5000
DVN,2023-10-18 07:30:00,17.91,17.91,17.91,17.91,600
DVN,2023-10-18 07:39:00,17.91,17.91,17.91,17.91,200
DVN,2023-10-19 03:12:00,18.11,18.11,18.11,18.11,100
DVN,2023-10-19 03:38:00,17.91,17.91,17.91,17.91,300
DVN,2023-10-19 03:39:00,17.91,17.91,17.91,17.91,200
DVN,2023-10-19 03:48:00,17.82,17.82,17.82,17.82,300
DVN,2023-10-19 04:09:00,17.91,17.91,17.91,17.91,300
DVN,2023-10-19 06:01:00,17.82,17.82,17.82,17.82,500
DVN,2023-10-19 06:03:00,17.82,17.82,17.82,17.82,100
DVN,2023-10-19 06:19:00,17.82,17.82,17.82,17.82,1000
DVN,2023-10-19 06:21:00,17.82,17.82,17.82,17.82,500
DVN,2023-10-19 06:28:00,17.82,17.82,17.82,17.82,500
DVN,2023-10-19 06:57:00,18.01,18.01,18.01,18.01,500
DVN,2023-10-19 07:04:00,17.91,17.91,17.91,17.91,100
DVN,2023-10-19 07:10:00,17.91,17.91,17.91,17.91,400
DVN,2023-10-19 07:11:00,17.82,17.82,17.82,17.82,1000
DVN,2023-10-19 07:12:00,17.72,17.72,17.72,17.72,1600
DVN,2023-10-19 07:16:00,17.62,17.62,17.62,17.62,3000
DVN,2023-10-19 07:23:00,17.91,17.91,17.91,17.91,100
DVN,2023-10-19 07:25:00,17.91,17.91,17.91,17.91,1000
DVN,2023-10-19 07:39:00,18.01,18.01,18.01,18.01,100
DVN,2023-10-20 02:10:00,18.01,18.01,18.01,18.01,2600
DVN,2023-10-20 02:12:00,18.01,18.01,18.01,18.01,100
DVN,2023-10-20 02:13:00,18.01,18.01,18.01,18.01,200
DVN,2023-10-20 02:16:00,18.01,18.01,18.01,18.01,100
DVN,2023-10-20 02:19:00,18.01,18.01,18.01,18.01,100
DVN,2023-10-20 02:21:00,18.01,18.01,18.01,18.01,400
DVN,2023-10-20 02:41:00,17.82,17.82,17.82,17.82,3000
DVN,2023-10-20 02:42:00,17.72,17.72,17.72,17.72,1700
DVN,2023-10-20 02:45:00,17.72,17.72,17.72,17.72,500
DVN,2023-10-20 02:46:00,17.82,17.82,17.82,17.82,100
DVN,2023-10-20 02:57:00,17.82,17.82,17.82,17.82,100
