ticker,time,open,high,low,close,volume
ADS,2023-10-03 04:21:00,11.71,11.71,11.71,11.71,400
ADS,2023-10-03 04:23:00,11.66,11.66,11.62,11.62,11200
ADS,2023-10-03 04:24:00,11.62,11.62,11.62,11.62,2300
ADS,2023-10-03 04:25:00,11.62,11.62,11.62,11.62,200
ADS,2023-10-03 04:27:00,11.62,11.62,11.62,11.62,1300
ADS,2023-10-03 04:29:00,11.62,11.62,11.62,11.62,1800
ADS,2023-10-03 06:00:00,11.58,11.62,11.54,11.54,39800
ADS,2023-10-03 06:01:00,11.54,11.54,11.54,11.54,200
ADS,2023-10-03 06:02:00,11.54,11.54,11.49,11.54,22300
ADS,2023-10-03 06:03:00,11.54,11.54,11.54,11.54,500
ADS,2023-10-03 06:04:00,11.54,11.54,11.54,11.54,1000
ADS,2023-10-03 06:06:00,11.54,11.54,11.54,11.54,600
ADS,2023-10-03 06:09:00,11.54,11.54,11.54,11.54,500
ADS,2023-10-03 06:10:00,11.58,11.58,11.58,11.58,400
ADS,2023-10-03 06:11:00,11.58,11.58,11.58,11.58,11000
ADS,2023-10-03 06:12:00,11.58,11.58,11.58,11.58,7300
ADS,2023-10-03 06:15:00,11.58,11.58,11.58,11.58,500
ADS,2023-10-03 06:17:00,11.58,11.58,11.58,11.58,900
ADS,2023-10-03 06:18:00,11.58,11.58,11.58,11.58,800
ADS,2023-10-03 06:19:00,11.58,11.58,11.58,11.58,1500
ADS,2023-10-03 06:20:00,11.58,11.58,11.49,11.49,15400
ADS,2023-10-03 06:21:00,11.45,11.45,11.45,11.45,23700
ADS,2023-10-03 06:22:00,11.45,11.49,11.45,11.49,22300
ADS,2023-10-03 06:23:00,11.49,11.49,11.49,11.49,300
ADS,2023-10-03 06:29:00,11.58,11.58,11.58,11.58,1100
ADS,2023-10-03 06:34:00,11.62,11.62,11.62,11.62,4400
ADS,2023-10-03 06:41:00,11.49,11.49,11.49,11.49,10000
ADS,2023-10-03 06:42:00,11.49,11.49,11.49,11.49,2000
ADS,2023-10-03 06:45:00,11.54,11.54,11.54,11.54,400
ADS,2023-10-03 06:46:00,11.49,11.49,11.49,11.49,8000
ADS,2023-10-03 06:47:00,11.49,11.49,11.49,11.49,22000
ADS,2023-10-03 06:49:00,11.75,11.75,11.75,11.75,4700
ADS,2023-10-03 06:51:00,11.79,11.79,11.75,11.75,3300
ADS,2023-10-03 06:53:00,11.75,11.75,11.75,11.75,1700
ADS,2023-10-03 06:55:00,11.75,11.75,11.75,11.75,300
ADS,2023-10-03 06:56:00,11.75,11.75,11.75,11.75,5200
ADS,2023-10-03 06:57:00,11.75,11.75,11.75,11.75,1300
ADS,2023-10-03 07:02:00,11.75,11.75,11.75,11.75,200
ADS,2023-10-03 07:04:00,11.71,11.71,11.71,11.71,500
ADS,2023-10-03 07:06:00,11.71,11.71,11.58,11.58,12400
ADS,2023-10-03 07:07:00,11.58,11.58,11.58,11.58,200
ADS,2023-10-03 07:15:00,11.66,11.71,11.66,11.71,500
ADS,2023-10-03 07:20:00,11.58,11.58,11.58,11.58,3500
ADS,2023-10-03 07:21:00,11.58,11.58,11.49,11.49,58000
ADS,2023-10-03 07:23:00,11.58,11.75,11.58,11.75,15400
ADS,2023-10-03 07:24:00,11.75,11.88,11.75,11.75,13600
ADS,2023-10-03 07:25:00,11.75,11.75,11.75,11.75,4000
ADS,2023-10-03 07:26:00,11.71,11.71,11.71,11.71,600
ADS,2023-10-03 07:27:00,11.71,11.71,11.62,11.71,10000
ADS,2023-10-03 07:28:00,11.71,11.71,11.62,11.62,2600
ADS,2023-10-03 07:45:00,11.75,11.75,11.75,11.75,58500
ADS,2023-10-04 02:15:00,11.06,11.71,11.06,11.71,12500
ADS,2023-10-04 02:19:00,11.58,11.58,11.58,11.58,1000
ADS,2023-10-04 02:20:00,11.58,11.58,11.58,11.58,2000
ADS,2023-10-04 02:21:00,11.62,11.66,11.62,11.66,2100
ADS,2023-10-04 02:22:00,11.71,11.71,11.71,11.71,1000
ADS,2023-10-04 02:24:00,11.71,11.71,11.71,11.71,1000
ADS,2023-10-04 02:25:00,11.66,11.66,11.66,11.66,2000
ADS,2023-10-04 02:26:00,11.66,11.66,11.66,11.66,1200
ADS,2023-10-04 02:28:00,11.66,11.66,11.62,11.62,2300
ADS,2023-10-04 02:29:00,11.62,11.62,11.62,11.62,900
ADS,2023-10-04 02:34:00,11.62,11.62,11.62,11.62,1000
ADS,2023-10-04 02:35:00,11.62,11.62,11.62,11.62,1000
ADS,2023-10-04 02:36:00,11.62,11.62,11.62,11.62,100
ADS,2023-10-04 02:38:00,11.62,11.62,11.62,11.62,2700
ADS,2023-10-04 02:39:00,11.62,11.62,11.62,11.62,1000
ADS,2023-10-04 02:40:00,11.62,11.66,11.62,11.66,1300
ADS,2023-10-04 02:41:00,11.66,11.66,11.66,11.66,100
ADS,2023-10-04 02:42:00,11.66,11.66,11.66,11.66,2300
ADS,2023-10-04 02:43:00,11.66,11.66,11.66,11.66,200
ADS,2023-10-04 02:44:00,11.66,11.66,11.66,11.66,800
ADS,2023-10-04 02:48:00,11.66,11.66,11.66,11.66,2500
ADS,2023-10-04 02:49:00,11.66,11.66,11.62,11.62,500
ADS,2023-10-04 02:53:00,11.66,11.66,11.66,11.66,600
ADS,2023-10-04 02:54:00,11.58,11.58,11.58,11.58,7500
ADS,2023-10-04 02:55:00,11.54,11.54,11.36,11.36,22500
ADS,2023-10-04 02:56:00,11.36,11.41,11.32,11.41,66300
ADS,2023-10-04 03:05:00,11.45,11.45,11.45,11.45,2600
ADS,2023-10-04 03:07:00,11.49,11.49,11.49,11.49,1700
ADS,2023-10-04 03:09:00,11.66,11.66,11.66,11.66,2000
ADS,2023-10-04 03:10:00,11.71,11.71,11.71,11.71,2800
ADS,2023-10-04 03:11:00,11.71,11.71,11.71,11.71,3700
ADS,2023-10-04 03:13:00,11.71,11.71,11.71,11.71,1000
ADS,2023-10-04 03:14:00,11.71,11.71,11.71,11.71,2700
ADS,2023-10-04 03:16:00,11.71,11.71,11.71,11.71,3100
ADS,2023-10-04 03:18:00,11.71,11.71,11.71,11.71,2000
ADS,2023-10-04 03:20:00,11.71,11.71,11.71,11.71,31100
ADS,2023-10-04 03:21:00,11.71,11.71,11.66,11.66,3800
ADS,2023-10-04 03:22:00,11.66,11.66,11.66,11.66,100
ADS,2023-10-04 03:23:00,11.66,11.66,11.66,11.66,100
ADS,2023-10-04 03:24:00,11.62,11.62,11.62,11.62,200
ADS,2023-10-04 03:27:00,11.62,11.62,11.62,11.62,900
ADS,2023-10-04 03:30:00,11.62,11.62,11.62,11.62,1000
ADS,2023-10-04 03:32:00,11.66,11.66,11.66,11.66,2000
ADS,2023-10-04 03:36:00,11.66,11.66,11.66,11.66,1500
ADS,2023-10-04 03:37:00,11.71,11.71,11.71,11.71,100
ADS,2023-10-04 03:40:00,11.71,11.71,11.71,11.71,7500
ADS,2023-10-04 03:44:00,11.66,11.66,11.66,11.66,2000
ADS,2023-10-04 03:54:00,11.62,11.62,11.62,11.62,2400
ADS,2023-10-04 04:02:00,11.62,11.62,11.62,11.62,1000
ADS,2023-10-04 04:07:00,11.58,11.58,11.58,11.58,7600
ADS,2023-10-04 04:08:00,11.54,11.54,11.54,11.54,100
ADS,2023-10-04 04:18:00,11.58,11.58,11.58,11.58,3400
ADS,2023-10-04 04:25:00,11.58,11.58,11.58,11.58,100
ADS,2023-10-04 04:27:00,11.58,11.58,11.58,11.58,200
ADS,2023-10-04 04:29:00,11.58,11.58,11.58,11.58,8300
ADS,2023-10-04 06:00:00,11.62,11.71,11.62,11.71,15900
ADS,2023-10-04 06:05:00,11.62,11.62,11.62,11.62,5200
ADS,2023-10-04 06:06:00,11.62,11.62,11.62,11.62,1200
ADS,2023-10-04 06:13:00,11.62,11.71,11.62,11.66,2600
ADS,2023-10-04 06:14:00,11.71,11.71,11.71,11.71,700
ADS,2023-10-04 06:15:00,11.71,11.71,11.71,11.71,400
ADS,2023-10-04 06:16:00,11.66,11.66,11.66,11.66,200
ADS,2023-10-04 06:17:00,11.66,11.71,11.66,11.71,21800
ADS,2023-10-04 06:21:00,11.71,11.71,11.66,11.66,8800
ADS,2023-10-04 06:22:00,11.66,11.66,11.49,11.49,18900
ADS,2023-10-04 06:25:00,11.66,11.66,11.66,11.66,2300
ADS,2023-10-04 06:26:00,11.66,11.66,11.66,11.66,4000
ADS,2023-10-04 06:30:00,11.71,11.71,11.71,11.71,3800
ADS,2023-10-04 06:31:00,11.71,11.71,11.71,11.71,200
ADS,2023-10-04 06:33:00,11.71,11.75,11.71,11.75,2700
ADS,2023-10-04 06:38:00,11.71,11.71,11.71,11.71,5100
ADS,2023-10-04 06:39:00,11.71,11.71,11.71,11.71,100
ADS,2023-10-04 06:40:00,11.71,11.71,11.71,11.71,9900
ADS,2023-10-04 06:41:00,11.75,11.75,11.75,11.75,4700
ADS,2023-10-04 06:42:00,11.75,11.75,11.75,11.75,1900
ADS,2023-10-04 06:46:00,11.79,11.79,11.79,11.79,600
ADS,2023-10-04 06:47:00,11.79,11.79,11.79,11.79,4600
ADS,2023-10-04 06:48:00,11.88,11.88,11.88,11.88,5000
ADS,2023-10-04 06:50:00,11.88,11.88,11.88,11.88,100
ADS,2023-10-04 06:52:00,11.79,11.79,11.79,11.79,1100
ADS,2023-10-04 06:54:00,11.84,11.84,11.84,11.84,3700
ADS,2023-10-04 06:55:00,11.84,11.88,11.84,11.88,5400
ADS,2023-10-04 06:56:00,11.92,11.92,11.92,11.92,4700
ADS,2023-10-04 06:57:00,11.92,11.92,11.92,11.92,1300
ADS,2023-10-04 06:58:00,11.92,11.92,11.92,11.92,2200
ADS,2023-10-04 06:59:00,11.92,11.92,11.84,11.84,5200
ADS,2023-10-04 07:02:00,11.84,11.84,11.84,11.84,1100
ADS,2023-10-04 07:03:00,11.75,11.75,11.75,11.75,1100
ADS,2023-10-04 07:04:00,11.79,11.79,11.79,11.79,2500
ADS,2023-10-04 07:05:00,11.84,11.84,11.84,11.84,1000
ADS,2023-10-04 07:06:00,11.84,11.84,11.84,11.84,1000
ADS,2023-10-04 07:09:00,11.84,11.84,11.84,11.84,700
ADS,2023-10-04 07:13:00,11.79,11.79,11.79,11.79,500
ADS,2023-10-04 07:14:00,11.84,11.84,11.84,11.84,2500
ADS,2023-10-04 07:16:00,11.84,11.84,11.84,11.84,10000
ADS,2023-10-04 07:17:00,11.84,11.84,11.84,11.84,10000
ADS,2023-10-04 07:18:00,11.88,11.88,11.88,11.88,12200
ADS,2023-10-04 07:19:00,11.92,11.97,11.92,11.97,11400
ADS,2023-10-04 07:20:00,11.97,11.97,11.97,11.97,1000
ADS,2023-10-04 07:22:00,11.92,11.92,11.92,11.92,1200
ADS,2023-10-04 07:23:00,11.92,11.92,11.88,11.88,1400
ADS,2023-10-04 07:24:00,11.88,11.88,11.88,11.88,200
ADS,2023-10-04 07:25:00,11.79,11.79,11.79,11.79,2500
ADS,2023-10-04 07:26:00,11.79,11.79,11.79,11.79,300
ADS,2023-10-04 07:29:00,11.79,11.79,11.79,11.79,300
ADS,2023-10-04 07:30:00,11.79,11.79,11.79,11.79,200
ADS,2023-10-04 07:45:00,11.92,11.92,11.92,11.92,39600
ADS,2023-10-05 02:15:00,11.97,11.97,11.97,11.97,2700
ADS,2023-10-05 02:29:00,11.97,11.97,11.97,11.97,2000
ADS,2023-10-05 02:31:00,11.92,11.92,11.92,11.92,100
ADS,2023-10-05 02:32:00,11.92,11.92,11.92,11.92,100
ADS,2023-10-05 02:33:00,11.92,11.92,11.92,11.92,300
ADS,2023-10-05 02:35:00,11.92,11.92,11.92,11.92,400
ADS,2023-10-05 02:36:00,11.92,11.92,11.92,11.92,100
ADS,2023-10-05 02:39:00,11.97,11.97,11.97,11.97,1200
ADS,2023-10-05 02:43:00,11.97,11.97,11.97,11.97,3300
ADS,2023-10-05 02:44:00,12.01,12.01,12.01,12.01,1000
ADS,2023-10-05 02:45:00,12.01,12.01,12.01,12.01,100
ADS,2023-10-05 02:51:00,11.97,11.97,11.97,11.97,3000
ADS,2023-10-05 02:55:00,11.92,11.92,11.92,11.92,1000
ADS,2023-10-05 02:58:00,11.92,11.92,11.92,11.92,1000
ADS,2023-10-05 02:59:00,11.92,11.92,11.92,11.92,19600
ADS,2023-10-05 03:01:00,11.92,11.92,11.92,11.92,400
ADS,2023-10-05 03:03:00,11.88,11.88,11.88,11.88,1100
ADS,2023-10-05 03:04:00,11.88,11.88,11.88,11.88,10000
ADS,2023-10-05 03:14:00,11.88,11.88,11.88,11.88,600
ADS,2023-10-05 03:22:00,11.79,11.79,11.79,11.79,700
ADS,2023-10-05 03:27:00,11.79,11.79,11.79,11.79,700
ADS,2023-10-05 03:29:00,11.79,11.79,11.79,11.79,200
ADS,2023-10-05 03:32:00,11.79,11.79,11.79,11.79,1100
ADS,2023-10-05 03:37:00,11.79,11.79,11.71,11.71,10100
ADS,2023-10-05 03:38:00,11.71,11.71,11.71,11.71,200
ADS,2023-10-05 03:39:00,11.88,11.88,11.88,11.88,100
ADS,2023-10-05 04:07:00,11.88,11.88,11.88,11.88,200
ADS,2023-10-05 04:19:00,11.88,11.88,11.88,11.88,300
ADS,2023-10-05 04:20:00,11.88,11.88,11.88,11.88,900
ADS,2023-10-05 04:25:00,11.88,11.88,11.88,11.88,1000
ADS,2023-10-05 06:00:00,11.84,11.84,11.84,11.84,1000
ADS,2023-10-05 06:02:00,11.71,11.71,11.71,11.71,11000
ADS,2023-10-05 06:07:00,11.79,11.79,11.79,11.79,300
ADS,2023-10-05 06:10:00,11.79,11.79,11.79,11.79,3500
ADS,2023-10-05 06:17:00,11.79,11.79,11.79,11.79,2200
ADS,2023-10-05 06:19:00,11.79,11.79,11.79,11.79,3800
ADS,2023-10-05 06:28:00,11.75,11.75,11.75,11.75,1300
ADS,2023-10-05 06:31:00,11.71,11.71,11.66,11.66,11200
ADS,2023-10-05 06:32:00,11.66,11.66,11.66,11.66,100
ADS,2023-10-05 06:33:00,11.66,11.66,11.66,11.66,2900
ADS,2023-10-05 06:34:00,11.66,11.66,11.66,11.66,100
ADS,2023-10-05 06:35:00,11.66,11.66,11.66,11.66,500
ADS,2023-10-05 06:37:00,11.71,11.71,11.71,11.71,1100
ADS,2023-10-05 06:39:00,11.71,11.71,11.71,11.71,2200
ADS,2023-10-05 06:40:00,11.71,11.71,11.71,11.71,700
ADS,2023-10-05 06:41:00,11.71,11.71,11.66,11.71,3500
ADS,2023-10-05 06:42:00,11.71,11.71,11.71,11.71,1500
ADS,2023-10-05 06:43:00,11.71,11.71,11.71,11.71,4500
ADS,2023-10-05 06:44:00,11.71,11.71,11.71,11.71,2200
ADS,2023-10-05 06:45:00,11.75,11.75,11.66,11.66,10700
ADS,2023-10-05 06:47:00,11.66,11.66,11.66,11.66,1200
ADS,2023-10-05 06:49:00,11.66,11.66,11.66,11.66,1000
ADS,2023-10-05 06:50:00,11.62,11.62,11.62,11.62,5000
ADS,2023-10-05 06:51:00,11.62,11.62,11.54,11.54,21200
ADS,2023-10-05 06:52:00,11.49,11.54,11.49,11.54,3100
ADS,2023-10-05 06:53:00,11.54,11.54,11.54,11.54,1200
ADS,2023-10-05 06:56:00,11.88,11.88,11.88,11.88,1600
ADS,2023-10-05 06:57:00,11.88,11.88,11.88,11.88,1000
ADS,2023-10-05 06:59:00,11.79,11.79,11.79,11.79,1000
ADS,2023-10-05 07:01:00,11.88,11.88,11.88,11.88,1800
ADS,2023-10-05 07:05:00,11.88,11.88,11.88,11.88,2000
ADS,2023-10-05 07:06:00,11.88,11.88,11.88,11.88,100
ADS,2023-10-05 07:14:00,11.75,11.75,11.75,11.75,1000
ADS,2023-10-05 07:15:00,11.75,11.75,11.75,11.75,4000
ADS,2023-10-05 07:16:00,11.75,11.75,11.75,11.75,1200
ADS,2023-10-05 07:17:00,11.79,11.79,11.79,11.79,2000
ADS,2023-10-05 07:26:00,11.79,11.79,11.79,11.79,1000
ADS,2023-10-05 07:27:00,11.71,11.71,11.71,11.71,200
ADS,2023-10-05 07:28:00,11.71,11.71,11.71,11.71,300
ADS,2023-10-05 07:29:00,11.71,11.71,11.71,11.71,1100
ADS,2023-10-05 07:45:00,11.71,11.71,11.71,11.71,52500
ADS,2023-10-06 02:15:00,11.84,11.84,11.84,11.84,1800
ADS,2023-10-06 02:16:00,11.71,11.71,11.71,11.71,4000
ADS,2023-10-06 02:17:00,11.71,11.71,11.71,11.71,700
ADS,2023-10-06 02:19:00,11.66,11.66,11.66,11.66,3000
ADS,2023-10-06 02:26:00,11.45,11.45,11.45,11.45,3000
ADS,2023-10-06 02:28:00,11.45,11.45,11.45,11.45,1000
ADS,2023-10-06 02:37:00,11.66,11.66,11.66,11.66,700
ADS,2023-10-06 02:38:00,11.66,11.66,11.66,11.66,1000
ADS,2023-10-06 02:39:00,11.66,11.66,11.66,11.66,8000
ADS,2023-10-06 02:40:00,11.58,11.58,11.54,11.54,4200
ADS,2023-10-06 02:42:00,11.54,11.54,11.54,11.54,100
ADS,2023-10-06 02:43:00,11.54,11.54,11.54,11.54,700
ADS,2023-10-06 02:44:00,11.54,11.54,11.49,11.49,2300
ADS,2023-10-06 02:46:00,11.49,11.54,11.49,11.54,2000
ADS,2023-10-06 02:47:00,11.54,11.58,11.54,11.58,300
ADS,2023-10-06 02:49:00,11.54,11.54,11.54,11.54,1600
ADS,2023-10-06 02:51:00,11.54,11.54,11.54,11.54,1500
ADS,2023-10-06 02:55:00,11.58,11.58,11.58,11.58,2000
ADS,2023-10-06 02:56:00,11.58,11.58,11.58,11.58,5000
ADS,2023-10-06 02:57:00,11.58,11.66,11.58,11.66,1200
ADS,2023-10-06 03:02:00,11.66,11.66,11.66,11.66,10200
ADS,2023-10-06 03:03:00,11.66,11.66,11.62,11.62,6400
ADS,2023-10-06 03:06:00,11.54,11.54,11.54,11.54,2000
