ticker,time,open,high,low,close,volume
HBC,2023-10-02 07:22:00,8.28,8.28,8.28,8.28,2000
HBC,2023-10-02 07:23:00,8.28,8.28,8.26,8.26,3600
HBC,2023-10-02 07:24:00,8.26,8.3,8.26,8.3,135900
HBC,2023-10-02 07:25:00,8.3,8.3,8.3,8.3,2100
HBC,2023-10-02 07:26:00,8.3,8.3,8.3,8.3,66000
HBC,2023-10-02 07:28:00,8.3,8.3,8.3,8.3,200
HBC,2023-10-02 07:29:00,8.29,8.29,8.29,8.29,3300
HBC,2023-10-02 07:45:00,8.31,8.31,8.31,8.31,65700
HBC,2023-10-03 06:00:00,8.31,8.31,7.73,8.17,83300
HBC,2023-10-03 06:01:00,8.17,8.17,8.0,8.0,800
HBC,2023-10-03 06:02:00,8.17,8.17,7.87,7.9,4100
HBC,2023-10-03 06:03:00,7.87,8.01,7.87,8.0,1300
HBC,2023-10-03 06:04:00,8.0,8.0,7.88,7.88,3000
HBC,2023-10-03 06:05:00,7.88,7.88,7.87,7.87,20600
HBC,2023-10-03 06:06:00,7.87,7.88,7.87,7.88,5700
HBC,2023-10-03 06:07:00,7.88,7.9,7.88,7.9,1500
HBC,2023-10-03 06:08:00,7.9,7.9,7.9,7.9,2900
HBC,2023-10-03 06:09:00,7.9,7.91,7.9,7.9,8400
HBC,2023-10-03 06:10:00,7.9,7.9,7.9,7.9,1300
HBC,2023-10-03 06:11:00,7.9,7.9,7.88,7.89,9500
HBC,2023-10-03 06:12:00,7.89,7.89,7.88,7.88,1200
HBC,2023-10-03 06:13:00,7.89,7.89,7.88,7.88,19500
HBC,2023-10-03 06:14:00,7.88,7.89,7.87,7.89,13100
HBC,2023-10-03 06:16:00,7.88,7.89,7.88,7.89,17700
HBC,2023-10-03 06:17:00,7.89,7.89,7.88,7.88,12000
HBC,2023-10-03 06:18:00,7.88,7.88,7.87,7.87,12300
HBC,2023-10-03 06:19:00,7.87,7.87,7.84,7.84,27300
HBC,2023-10-03 06:20:00,7.84,7.84,7.83,7.83,2700
HBC,2023-10-03 06:21:00,7.83,7.83,7.81,7.81,22300
HBC,2023-10-03 06:22:00,7.81,7.81,7.8,7.8,19200
HBC,2023-10-03 06:23:00,7.8,7.8,7.79,7.79,10900
HBC,2023-10-03 06:24:00,7.79,7.79,7.79,7.79,8700
HBC,2023-10-03 06:25:00,7.79,7.8,7.79,7.8,10300
HBC,2023-10-03 06:26:00,7.8,7.83,7.8,7.83,7000
HBC,2023-10-03 06:27:00,7.83,7.83,7.82,7.83,10900
HBC,2023-10-03 06:28:00,7.83,7.83,7.81,7.81,4400
HBC,2023-10-03 06:29:00,7.81,7.82,7.81,7.82,12800
HBC,2023-10-03 06:30:00,7.82,7.83,7.82,7.83,12500
HBC,2023-10-03 06:31:00,7.83,7.83,7.81,7.82,6400
HBC,2023-10-03 06:32:00,7.82,7.83,7.82,7.83,4900
HBC,2023-10-03 06:33:00,7.83,7.84,7.82,7.82,3300
HBC,2023-10-03 06:34:00,7.84,7.84,7.8,7.8,73300
HBC,2023-10-03 06:35:00,7.8,7.8,7.8,7.8,14500
HBC,2023-10-03 06:36:00,7.79,7.79,7.79,7.79,7800
HBC,2023-10-03 06:37:00,7.79,7.79,7.78,7.78,5200
HBC,2023-10-03 06:38:00,7.79,7.79,7.79,7.79,4500
HBC,2023-10-03 06:39:00,7.79,7.79,7.79,7.79,2100
HBC,2023-10-03 06:40:00,7.79,7.79,7.78,7.78,12100
HBC,2023-10-03 06:41:00,7.78,7.79,7.78,7.79,2100
HBC,2023-10-03 06:42:00,7.79,7.8,7.79,7.8,12600
HBC,2023-10-03 06:43:00,7.8,7.8,7.8,7.8,7200
HBC,2023-10-03 06:44:00,7.8,7.8,7.8,7.8,500
HBC,2023-10-03 06:45:00,7.8,7.8,7.8,7.8,15100
HBC,2023-10-03 06:46:00,7.8,7.8,7.8,7.8,7700
HBC,2023-10-03 06:47:00,7.8,7.81,7.8,7.81,26200
HBC,2023-10-03 06:48:00,7.82,7.82,7.82,7.82,9700
HBC,2023-10-03 06:49:00,7.82,7.82,7.81,7.81,16100
HBC,2023-10-03 06:50:00,7.82,7.82,7.82,7.82,2500
HBC,2023-10-03 06:51:00,7.82,7.82,7.82,7.82,8000
HBC,2023-10-03 06:52:00,7.82,7.82,7.82,7.82,6500
HBC,2023-10-03 06:53:00,7.82,7.82,7.82,7.82,47400
HBC,2023-10-03 06:54:00,7.82,7.88,7.82,7.88,10300
HBC,2023-10-03 06:55:00,7.88,7.88,7.88,7.88,15800
HBC,2023-10-03 06:56:00,7.88,7.88,7.88,7.88,5500
HBC,2023-10-03 06:57:00,7.88,7.89,7.88,7.89,6100
HBC,2023-10-03 06:58:00,7.89,7.9,7.89,7.9,1100
HBC,2023-10-03 06:59:00,7.9,7.9,7.9,7.9,5800
HBC,2023-10-03 07:00:00,7.9,7.9,7.9,7.9,29200
HBC,2023-10-03 07:01:00,7.9,7.92,7.9,7.9,8700
HBC,2023-10-03 07:02:00,7.9,7.91,7.9,7.91,6400
HBC,2023-10-03 07:03:00,7.9,7.9,7.9,7.9,3100
HBC,2023-10-03 07:04:00,7.9,7.9,7.9,7.9,12600
HBC,2023-10-03 07:05:00,7.9,7.9,7.9,7.9,400
HBC,2023-10-03 07:06:00,7.9,7.9,7.9,7.9,100
HBC,2023-10-03 07:07:00,7.92,7.92,7.91,7.91,3200
HBC,2023-10-03 07:08:00,7.91,7.91,7.91,7.91,400
HBC,2023-10-03 07:09:00,7.91,7.91,7.91,7.91,1000
HBC,2023-10-03 07:10:00,7.92,7.92,7.92,7.92,1100
HBC,2023-10-03 07:11:00,7.91,7.91,7.91,7.91,2200
HBC,2023-10-03 07:12:00,7.91,7.91,7.91,7.91,3300
HBC,2023-10-03 07:13:00,7.91,7.91,7.91,7.91,200
HBC,2023-10-03 07:14:00,7.93,7.94,7.93,7.94,7500
HBC,2023-10-03 07:15:00,7.94,7.99,7.94,7.99,4300
HBC,2023-10-03 07:16:00,7.99,8.0,7.95,7.95,19000
HBC,2023-10-03 07:17:00,7.95,7.95,7.95,7.95,3000
HBC,2023-10-03 07:18:00,7.99,7.99,7.95,7.99,1700
HBC,2023-10-03 07:19:00,7.95,7.95,7.95,7.95,1600
HBC,2023-10-03 07:20:00,7.94,7.94,7.93,7.93,34600
HBC,2023-10-03 07:21:00,7.93,7.93,7.93,7.93,24600
HBC,2023-10-03 07:22:00,7.93,7.93,7.9,7.9,28200
HBC,2023-10-03 07:23:00,7.9,7.9,7.89,7.9,38100
HBC,2023-10-03 07:24:00,7.9,7.9,7.89,7.89,6100
HBC,2023-10-03 07:25:00,7.89,7.89,7.85,7.85,18200
HBC,2023-10-03 07:26:00,7.85,7.85,7.85,7.85,3500
HBC,2023-10-03 07:27:00,7.85,7.88,7.85,7.88,8500
HBC,2023-10-03 07:28:00,7.86,7.86,7.86,7.86,10100
HBC,2023-10-03 07:29:00,7.86,7.86,7.85,7.85,27200
HBC,2023-10-03 07:45:00,7.8,7.8,7.8,7.8,69700
HBC,2023-10-04 06:00:00,7.8,7.9,7.8,7.9,1600
HBC,2023-10-04 06:01:00,7.9,7.98,7.9,7.98,2900
HBC,2023-10-04 06:03:00,7.98,7.98,7.9,7.9,2000
HBC,2023-10-04 06:04:00,7.9,7.99,7.9,7.98,5100
HBC,2023-10-04 06:05:00,7.98,7.98,7.98,7.98,1000
HBC,2023-10-04 06:06:00,7.98,7.98,7.95,7.97,700
HBC,2023-10-04 06:07:00,7.95,7.97,7.95,7.97,500
HBC,2023-10-04 06:08:00,7.95,7.95,7.93,7.93,1900
HBC,2023-10-04 06:09:00,7.9,7.9,7.9,7.9,21500
HBC,2023-10-04 06:10:00,7.9,7.9,7.9,7.9,18500
HBC,2023-10-04 06:11:00,7.9,7.9,7.9,7.9,13000
HBC,2023-10-04 06:12:00,7.9,7.9,7.89,7.89,500
HBC,2023-10-04 06:13:00,7.89,7.89,7.88,7.88,1400
HBC,2023-10-04 06:14:00,7.88,7.89,7.88,7.88,1700
HBC,2023-10-04 06:15:00,7.88,7.88,7.87,7.88,19500
HBC,2023-10-04 06:16:00,7.88,7.88,7.88,7.88,600
HBC,2023-10-04 06:17:00,7.88,7.88,7.87,7.87,1000
HBC,2023-10-04 06:18:00,7.86,7.86,7.85,7.85,28000
HBC,2023-10-04 06:19:00,7.85,7.85,7.85,7.85,7600
HBC,2023-10-04 06:20:00,7.82,7.82,7.82,7.82,3000
HBC,2023-10-04 06:21:00,7.81,7.82,7.81,7.81,8100
HBC,2023-10-04 06:22:00,7.82,7.82,7.81,7.82,12100
HBC,2023-10-04 06:23:00,7.82,7.82,7.82,7.82,3200
HBC,2023-10-04 06:24:00,7.82,7.82,7.82,7.82,14400
HBC,2023-10-04 06:25:00,7.82,7.82,7.82,7.82,8800
HBC,2023-10-04 06:26:00,7.82,7.82,7.82,7.82,3900
HBC,2023-10-04 06:27:00,7.87,7.87,7.82,7.82,24600
HBC,2023-10-04 06:28:00,7.82,7.82,7.82,7.82,7000
HBC,2023-10-04 06:29:00,7.82,7.82,7.82,7.82,3000
HBC,2023-10-04 06:30:00,7.82,7.83,7.82,7.83,1300
HBC,2023-10-04 06:32:00,7.83,7.88,7.83,7.88,5800
HBC,2023-10-04 06:33:00,7.88,7.89,7.88,7.89,7000
HBC,2023-10-04 06:34:00,7.89,7.89,7.88,7.88,13700
HBC,2023-10-04 06:35:00,7.88,7.88,7.88,7.88,1400
HBC,2023-10-04 06:36:00,7.88,7.88,7.88,7.88,2800
HBC,2023-10-04 06:37:00,7.88,7.88,7.88,7.88,10000
HBC,2023-10-04 06:38:00,7.88,7.88,7.88,7.88,5300
HBC,2023-10-04 06:39:00,7.88,7.88,7.88,7.88,500
HBC,2023-10-04 06:40:00,7.88,7.9,7.88,7.9,7400
HBC,2023-10-04 06:42:00,7.9,7.92,7.9,7.92,3000
HBC,2023-10-04 06:43:00,7.93,7.93,7.92,7.92,27200
HBC,2023-10-04 06:44:00,7.93,7.93,7.93,7.93,5200
HBC,2023-10-04 06:45:00,7.93,7.95,7.93,7.95,4600
HBC,2023-10-04 06:46:00,7.96,7.96,7.92,7.92,18300
HBC,2023-10-04 06:47:00,7.96,7.96,7.96,7.96,900
HBC,2023-10-04 06:48:00,7.93,7.93,7.93,7.93,100
HBC,2023-10-04 06:49:00,7.93,7.93,7.93,7.93,500
HBC,2023-10-04 06:50:00,7.93,7.93,7.92,7.92,2000
HBC,2023-10-04 06:51:00,7.92,7.92,7.9,7.9,4300
HBC,2023-10-04 06:52:00,7.9,7.9,7.9,7.9,1700
HBC,2023-10-04 06:53:00,7.9,7.9,7.9,7.9,1000
HBC,2023-10-04 06:54:00,7.9,7.9,7.9,7.9,6000
HBC,2023-10-04 06:55:00,7.91,7.91,7.91,7.91,4000
HBC,2023-10-04 06:56:00,7.9,7.9,7.9,7.9,16000
HBC,2023-10-04 06:57:00,7.9,7.91,7.9,7.91,11200
HBC,2023-10-04 06:58:00,7.92,7.92,7.92,7.92,6400
HBC,2023-10-04 06:59:00,7.91,7.91,7.91,7.91,100
HBC,2023-10-04 07:00:00,7.92,7.92,7.91,7.91,1000
HBC,2023-10-04 07:01:00,7.91,7.91,7.91,7.91,100
HBC,2023-10-04 07:02:00,7.91,7.92,7.91,7.92,3100
HBC,2023-10-04 07:03:00,7.92,7.92,7.91,7.91,8500
HBC,2023-10-04 07:04:00,7.91,7.91,7.9,7.9,22900
HBC,2023-10-04 07:05:00,7.9,7.9,7.9,7.9,8700
HBC,2023-10-04 07:06:00,7.9,7.9,7.9,7.9,1300
HBC,2023-10-04 07:07:00,7.9,7.91,7.9,7.91,2100
HBC,2023-10-04 07:08:00,7.91,7.93,7.91,7.93,7100
HBC,2023-10-04 07:09:00,7.93,7.93,7.93,7.93,400
HBC,2023-10-04 07:10:00,7.93,7.93,7.88,7.88,44000
HBC,2023-10-04 07:11:00,7.88,7.91,7.88,7.91,2100
HBC,2023-10-04 07:12:00,7.91,7.91,7.91,7.91,5700
HBC,2023-10-04 07:13:00,7.91,7.91,7.91,7.91,3700
HBC,2023-10-04 07:14:00,7.91,7.91,7.91,7.91,100
HBC,2023-10-04 07:15:00,7.91,7.91,7.91,7.91,2500
HBC,2023-10-04 07:16:00,7.93,7.93,7.93,7.93,200
HBC,2023-10-04 07:17:00,7.93,7.93,7.93,7.93,1600
HBC,2023-10-04 07:18:00,7.93,7.93,7.93,7.93,4600
HBC,2023-10-04 07:19:00,7.93,7.93,7.93,7.93,5000
HBC,2023-10-04 07:20:00,7.93,7.93,7.91,7.91,15400
HBC,2023-10-04 07:21:00,7.88,7.88,7.88,7.88,2200
HBC,2023-10-04 07:22:00,7.88,7.88,7.88,7.88,14300
HBC,2023-10-04 07:23:00,7.88,7.9,7.88,7.9,4300
HBC,2023-10-04 07:24:00,7.9,7.91,7.9,7.9,11000
HBC,2023-10-04 07:25:00,7.9,7.9,7.9,7.9,17400
HBC,2023-10-04 07:26:00,7.9,7.91,7.9,7.9,2500
HBC,2023-10-04 07:27:00,7.9,7.9,7.9,7.9,900
HBC,2023-10-04 07:28:00,7.9,7.9,7.88,7.88,5000
HBC,2023-10-04 07:29:00,7.88,7.88,7.88,7.88,12400
HBC,2023-10-04 07:45:00,7.88,7.88,7.88,7.88,58500
HBC,2023-10-05 06:00:00,7.88,7.88,7.88,7.88,1700
HBC,2023-10-05 06:01:00,7.9,7.9,7.88,7.9,1200
HBC,2023-10-05 06:02:00,7.9,7.9,7.9,7.9,2000
HBC,2023-10-05 06:03:00,7.95,7.95,7.95,7.95,1000
HBC,2023-10-05 06:04:00,7.95,7.95,7.95,7.95,2000
HBC,2023-10-05 06:05:00,7.95,7.95,7.9,7.9,10200
HBC,2023-10-05 06:06:00,7.9,7.9,7.88,7.88,8600
HBC,2023-10-05 06:07:00,7.88,7.88,7.88,7.88,2800
HBC,2023-10-05 06:08:00,7.88,7.88,7.88,7.88,500
HBC,2023-10-05 06:09:00,7.88,7.88,7.88,7.88,3500
HBC,2023-10-05 06:10:00,7.86,7.88,7.86,7.88,10600
HBC,2023-10-05 06:11:00,7.85,7.85,7.85,7.85,15000
HBC,2023-10-05 06:12:00,7.85,7.87,7.85,7.87,4600
HBC,2023-10-05 06:13:00,7.87,7.88,7.87,7.88,1300
HBC,2023-10-05 06:14:00,7.88,7.88,7.87,7.87,5000
HBC,2023-10-05 06:15:00,7.88,7.88,7.88,7.88,600
HBC,2023-10-05 06:16:00,7.88,7.88,7.88,7.88,11200
HBC,2023-10-05 06:17:00,7.88,7.89,7.88,7.88,10300
HBC,2023-10-05 06:18:00,7.88,7.9,7.88,7.9,1500
HBC,2023-10-05 06:19:00,7.9,7.9,7.9,7.9,10400
HBC,2023-10-05 06:20:00,7.9,7.9,7.9,7.9,800
HBC,2023-10-05 06:21:00,7.9,7.9,7.9,7.9,7000
HBC,2023-10-05 06:22:00,7.91,7.91,7.91,7.91,2000
HBC,2023-10-05 06:23:00,7.91,7.91,7.91,7.91,200
HBC,2023-10-05 06:24:00,7.91,7.91,7.9,7.9,18000
HBC,2023-10-05 06:25:00,7.9,7.9,7.89,7.89,17600
HBC,2023-10-05 06:26:00,7.9,7.9,7.89,7.89,2400
HBC,2023-10-05 06:27:00,7.88,7.88,7.88,7.88,100
HBC,2023-10-05 06:28:00,7.88,7.88,7.88,7.88,1500
HBC,2023-10-05 06:29:00,7.88,7.88,7.88,7.88,100
HBC,2023-10-05 06:30:00,7.88,7.88,7.88,7.88,1000
HBC,2023-10-05 06:31:00,7.88,7.88,7.88,7.88,1400
HBC,2023-10-05 06:33:00,7.88,7.88,7.88,7.88,1100
HBC,2023-10-05 06:34:00,7.88,7.89,7.88,7.88,4100
HBC,2023-10-05 06:35:00,7.89,7.89,7.89,7.89,1200
HBC,2023-10-05 06:36:00,7.88,7.88,7.88,7.88,800
HBC,2023-10-05 06:37:00,7.89,7.89,7.89,7.89,200
HBC,2023-10-05 06:38:00,7.89,7.89,7.89,7.89,9300
HBC,2023-10-05 06:39:00,7.89,7.9,7.89,7.9,1200
HBC,2023-10-05 06:40:00,7.9,7.9,7.9,7.9,5000
HBC,2023-10-05 06:41:00,7.89,7.89,7.89,7.89,2300
HBC,2023-10-05 06:42:00,7.9,7.9,7.9,7.9,20000
HBC,2023-10-05 06:44:00,7.87,7.87,7.87,7.87,2000
HBC,2023-10-05 06:46:00,7.87,7.88,7.87,7.88,4000
HBC,2023-10-05 06:47:00,7.88,7.88,7.88,7.88,10300
HBC,2023-10-05 06:48:00,7.9,7.9,7.9,7.9,4400
HBC,2023-10-05 06:49:00,7.88,7.9,7.88,7.9,1800
HBC,2023-10-05 06:50:00,7.9,7.9,7.9,7.9,21500
HBC,2023-10-05 06:51:00,7.9,7.9,7.89,7.89,18900
HBC,2023-10-05 06:52:00,7.89,7.89,7.88,7.88,4900
HBC,2023-10-05 06:53:00,7.89,7.89,7.89,7.89,10300
HBC,2023-10-05 06:54:00,7.88,7.88,7.88,7.88,300
HBC,2023-10-05 06:55:00,7.88,7.88,7.88,7.88,7000
HBC,2023-10-05 06:57:00,7.89,7.89,7.89,7.89,2000
HBC,2023-10-05 06:58:00,7.88,7.9,7.88,7.9,20900
HBC,2023-10-05 06:59:00,7.87,7.88,7.87,7.88,1300
HBC,2023-10-05 07:01:00,7.87,7.9,7.87,7.88,9300
HBC,2023-10-05 07:02:00,7.9,7.9,7.88,7.9,900
HBC,2023-10-05 07:04:00,7.88,7.88,7.88,7.88,2500
HBC,2023-10-05 07:05:00,7.88,7.88,7.88,7.88,5800
HBC,2023-10-05 07:06:00,7.87,7.87,7.87,7.87,5000
HBC,2023-10-05 07:07:00,7.87,7.87,7.87,7.87,2400
HBC,2023-10-05 07:09:00,7.87,7.87,7.86,7.86,25000
HBC,2023-10-05 07:10:00,7.85,7.87,7.85,7.85,3900
HBC,2023-10-05 07:11:00,7.85,7.85,7.83,7.83,2500
HBC,2023-10-05 07:12:00,7.83,7.83,7.81,7.81,6300
HBC,2023-10-05 07:13:00,7.81,7.85,7.81,7.85,8100
HBC,2023-10-05 07:14:00,7.85,7.86,7.85,7.85,4900
HBC,2023-10-05 07:15:00,7.86,7.87,7.86,7.87,16200
HBC,2023-10-05 07:16:00,7.87,7.87,7.87,7.87,1300
HBC,2023-10-05 07:17:00,7.87,7.87,7.87,7.87,3000
HBC,2023-10-05 07:20:00,7.87,7.87,7.87,7.87,2000
HBC,2023-10-05 07:21:00,7.87,7.87,7.85,7.85,1300
HBC,2023-10-05 07:22:00,7.85,7.85,7.85,7.85,10300
HBC,2023-10-05 07:24:00,7.87,7.87,7.86,7.86,16100
HBC,2023-10-05 07:25:00,7.86,7.86,7.85,7.85,10000
HBC,2023-10-05 07:26:00,7.85,7.85,7.85,7.85,12200
HBC,2023-10-05 07:27:00,7.82,7.85,7.82,7.85,11600
HBC,2023-10-05 07:28:00,7.85,7.86,7.85,7.86,2900
HBC,2023-10-05 07:29:00,7.85,7.85,7.82,7.83,12100
HBC,2023-10-05 07:45:00,7.81,7.81,7.81,7.81,38700
HBC,2023-10-06 06:00:00,7.81,7.81,7.8,7.8,4400
HBC,2023-10-06 06:01:00,7.8,7.8,7.79,7.8,11000
HBC,2023-10-06 06:02:00,7.8,7.8,7.8,7.8,100
HBC,2023-10-06 06:03:00,7.76,7.8,7.76,7.8,1700
HBC,2023-10-06 06:04:00,7.8,7.8,7.75,7.75,3600
HBC,2023-10-06 06:05:00,7.75,7.79,7.75,7.79,2700
HBC,2023-10-06 06:06:00,7.8,7.8,7.79,7.8,16900
HBC,2023-10-06 06:07:00,7.79,7.79,7.79,7.79,7000
HBC,2023-10-06 06:08:00,7.8,7.8,7.8,7.8,8400
HBC,2023-10-06 06:09:00,7.8,7.8,7.8,7.8,1800
HBC,2023-10-06 06:10:00,7.84,7.84,7.84,7.84,1000
HBC,2023-10-06 06:11:00,7.84,7.84,7.84,7.84,14700
HBC,2023-10-06 06:12:00,7.81,7.85,7.81,7.85,5900
HBC,2023-10-06 06:13:00,7.86,7.86,7.85,7.85,2200
HBC,2023-10-06 06:14:00,7.85,7.85,7.85,7.85,4100
HBC,2023-10-06 06:15:00,7.86,7.86,7.85,7.85,19100
HBC,2023-10-06 06:16:00,7.85,7.85,7.85,7.85,200
HBC,2023-10-06 06:17:00,7.85,7.85,7.85,7.85,2400
HBC,2023-10-06 06:18:00,7.85,7.85,7.84,7.84,1100
HBC,2023-10-06 06:19:00,7.84,7.84,7.84,7.84,6900
HBC,2023-10-06 06:20:00,7.81,7.84,7.81,7.82,800
HBC,2023-10-06 06:21:00,7.82,7.82,7.82,7.82,200
HBC,2023-10-06 06:23:00,7.82,7.82,7.82,7.82,5300
HBC,2023-10-06 06:24:00,7.82,7.82,7.82,7.82,900
HBC,2023-10-06 06:25:00,7.82,7.82,7.82,7.82,46200
HBC,2023-10-06 06:26:00,7.82,7.84,7.82,7.84,2700
HBC,2023-10-06 06:27:00,7.85,7.86,7.85,7.86,18400
HBC,2023-10-06 06:28:00,7.86,7.87,7.86,7.87,7800
HBC,2023-10-06 06:29:00,7.87,7.87,7.87,7.87,2800
HBC,2023-10-06 06:30:00,7.86,7.87,7.86,7.87,3800
HBC,2023-10-06 06:31:00,7.87,7.87,7.87,7.87,100
HBC,2023-10-06 06:32:00,7.87,7.87,7.87,7.87,100
HBC,2023-10-06 06:33:00,7.87,7.87,7.86,7.86,8800
HBC,2023-10-06 06:34:00,7.87,7.87,7.87,7.87,65000
HBC,2023-10-06 06:35:00,7.87,7.87,7.87,7.87,4000
HBC,2023-10-06 06:36:00,7.86,7.86,7.86,7.86,23000
HBC,2023-10-06 06:38:00,7.86,7.86,7.84,7.84,12000
HBC,2023-10-06 06:39:00,7.85,7.85,7.85,7.85,20000
HBC,2023-10-06 06:40:00,7.85,7.85,7.85,7.85,10200
HBC,2023-10-06 06:41:00,7.86,7.86,7.85,7.85,6700
HBC,2023-10-06 06:42:00,7.85,7.86,7.85,7.86,1600
HBC,2023-10-06 06:43:00,7.85,7.85,7.85,7.85,200
HBC,2023-10-06 06:44:00,7.85,7.86,7.85,7.86,18400
HBC,2023-10-06 06:45:00,7.86,7.86,7.85,7.86,11200
HBC,2023-10-06 06:47:00,7.86,7.87,7.86,7.87,2300
HBC,2023-10-06 06:48:00,7.87,7.87,7.86,7.86,25000
HBC,2023-10-06 06:49:00,7.86,7.87,7.86,7.87,4300
HBC,2023-10-06 06:50:00,7.87,7.87,7.87,7.87,2200
HBC,2023-10-06 06:51:00,7.87,7.87,7.87,7.87,800
