ticker,time,open,high,low,close,volume
DVP,2023-10-19 06:45:00,53.11,53.11,53.11,53.11,1000
DVP,2023-10-19 06:51:00,53.11,53.11,53.11,53.11,100
DVP,2023-10-19 06:52:00,53.11,53.27,53.11,53.27,6900
DVP,2023-10-19 06:54:00,53.27,53.27,53.11,53.11,2500
DVP,2023-10-19 07:29:00,53.27,53.27,53.27,53.27,700
DVP,2023-10-19 07:45:00,53.19,53.19,53.19,53.19,100
DVP,2023-10-20 02:15:00,50.1,50.1,50.1,50.1,3900
DVP,2023-10-20 02:16:00,50.1,50.1,50.1,50.1,100
DVP,2023-10-20 02:26:00,51.44,51.44,51.44,51.44,100
DVP,2023-10-20 02:35:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-20 02:52:00,51.44,51.44,51.44,51.44,2000
DVP,2023-10-20 03:02:00,51.44,51.44,51.44,51.44,600
DVP,2023-10-20 03:05:00,51.44,51.44,51.44,51.44,400
DVP,2023-10-20 03:19:00,51.6,51.6,51.6,51.6,100
DVP,2023-10-20 03:30:00,51.6,51.6,51.6,51.6,200
DVP,2023-10-20 04:01:00,51.6,51.6,51.6,51.6,200
DVP,2023-10-20 04:02:00,51.6,51.6,51.6,51.6,100
DVP,2023-10-20 06:38:00,51.6,51.6,51.6,51.6,1000
DVP,2023-10-20 07:08:00,52.35,52.35,52.35,52.35,100
DVP,2023-10-20 07:25:00,52.27,52.27,52.27,52.27,200
DVP,2023-10-20 07:26:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-20 07:45:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-23 03:57:00,50.93,50.93,50.93,50.93,300
DVP,2023-10-23 06:00:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-23 06:16:00,52.6,52.6,52.6,52.6,300
DVP,2023-10-24 02:15:00,52.6,52.6,52.6,52.6,800
DVP,2023-10-24 02:18:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-24 02:23:00,52.6,52.6,52.6,52.6,700
DVP,2023-10-24 03:04:00,52.6,52.6,52.6,52.6,1100
DVP,2023-10-24 03:05:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-24 06:00:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-24 06:13:00,52.19,52.19,52.19,52.19,300
DVP,2023-10-24 06:19:00,52.19,52.19,52.19,52.19,100
DVP,2023-10-24 06:27:00,52.19,52.19,52.19,52.19,500
DVP,2023-10-24 07:29:00,52.19,52.19,52.19,52.19,500
DVP,2023-10-25 06:07:00,52.35,52.35,52.35,52.35,2500
DVP,2023-10-25 06:11:00,52.35,52.35,52.35,52.35,100
DVP,2023-10-25 07:45:00,52.35,52.35,52.35,52.35,200
DVP,2023-10-26 03:17:00,50.68,50.68,50.68,50.68,100
DVP,2023-10-26 03:35:00,50.68,50.68,50.68,50.68,100
DVP,2023-10-26 03:38:00,51.77,51.77,51.77,51.77,200
DVP,2023-10-26 03:53:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-26 04:08:00,50.77,50.77,50.77,50.77,300
DVP,2023-10-26 04:10:00,50.77,50.77,50.77,50.77,200
DVP,2023-10-26 06:49:00,50.77,50.77,50.77,50.77,200
DVP,2023-10-26 06:57:00,50.77,50.77,50.77,50.77,600
DVP,2023-10-26 07:15:00,50.77,50.77,50.77,50.77,800
DVP,2023-10-27 03:56:00,50.93,50.93,50.93,50.93,100
DVP,2023-10-27 06:00:00,50.93,50.93,50.93,50.93,500
DVP,2023-10-27 07:01:00,50.93,50.93,50.93,50.93,1000
DVP,2023-10-27 07:22:00,50.93,50.93,50.93,50.93,3100
DVP,2023-10-27 07:45:00,51.69,51.69,51.69,51.69,1800
DVP,2023-10-30 02:26:00,52.52,52.52,52.52,52.52,500
DVP,2023-10-30 02:27:00,52.52,52.52,52.52,52.52,200
DVP,2023-10-30 02:30:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-30 02:32:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-30 02:33:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-30 02:34:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-30 02:47:00,52.6,52.6,52.6,52.6,1600
DVP,2023-10-30 02:51:00,52.6,52.6,52.6,52.6,400
DVP,2023-10-30 03:04:00,52.6,52.6,52.6,52.6,100
DVP,2023-10-30 03:12:00,51.77,51.77,51.77,51.77,500
DVP,2023-10-30 03:16:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-30 03:17:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-30 03:18:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-30 03:26:00,51.69,51.69,51.69,51.69,2100
DVP,2023-10-30 03:28:00,51.69,51.69,51.69,51.69,200
DVP,2023-10-30 03:40:00,51.69,51.69,51.69,51.69,2800
DVP,2023-10-30 04:04:00,51.77,51.77,51.77,51.77,3300
DVP,2023-10-30 06:44:00,51.77,51.77,51.77,51.77,1100
DVP,2023-10-30 07:05:00,51.77,51.77,51.77,51.77,1600
DVP,2023-10-30 07:45:00,52.02,52.02,52.02,52.02,200
DVP,2023-10-31 03:32:00,51.77,51.77,51.77,51.77,300
DVP,2023-10-31 03:37:00,50.93,50.93,50.93,50.93,1100
DVP,2023-10-31 03:54:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-31 04:26:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-31 06:27:00,51.77,51.77,51.77,51.77,100
DVP,2023-10-31 06:47:00,52.19,52.19,52.19,52.19,100
DVP,2023-10-31 07:02:00,52.02,52.02,52.02,52.02,100
DVP,2023-10-31 07:26:00,52.02,52.02,52.02,52.02,500
