ticker,time,open,high,low,close,volume
HAP,2024-12-17 06:23:00,4.33,4.33,4.33,4.33,100
HAP,2024-12-17 06:28:00,4.33,4.34,4.33,4.34,8000
HAP,2024-12-17 07:06:00,4.34,4.34,4.33,4.34,6000
HAP,2024-12-17 07:07:00,4.34,4.34,4.34,4.34,1000
HAP,2024-12-17 07:14:00,4.34,4.34,4.33,4.33,3000
HAP,2024-12-17 07:15:00,4.33,4.34,4.33,4.34,6600
HAP,2024-12-17 07:16:00,4.34,4.34,4.34,4.34,1900
HAP,2024-12-17 07:18:00,4.34,4.34,4.33,4.33,1500
HAP,2024-12-17 07:19:00,4.33,4.34,4.33,4.34,8000
HAP,2024-12-17 07:20:00,4.34,4.34,4.34,4.34,2000
HAP,2024-12-17 07:22:00,4.34,4.35,4.34,4.35,1500
HAP,2024-12-17 07:23:00,4.35,4.35,4.35,4.35,3000
HAP,2024-12-17 07:24:00,4.35,4.35,4.34,4.34,1000
HAP,2024-12-17 07:26:00,4.34,4.35,4.34,4.35,6000
HAP,2024-12-17 07:27:00,4.35,4.35,4.35,4.35,3000
HAP,2024-12-17 07:28:00,4.35,4.35,4.35,4.35,2000
HAP,2024-12-17 07:45:00,4.36,4.36,4.36,4.36,15500
HAP,2024-12-18 02:22:00,4.36,4.37,4.36,4.37,500
HAP,2024-12-18 02:32:00,4.37,4.37,4.37,4.37,100
HAP,2024-12-18 02:42:00,4.37,4.37,4.36,4.36,600
HAP,2024-12-18 02:51:00,4.36,4.36,4.36,4.36,1400
HAP,2024-12-18 02:55:00,4.36,4.36,4.36,4.36,500
HAP,2024-12-18 03:00:00,4.36,4.36,4.36,4.36,600
HAP,2024-12-18 03:07:00,4.36,4.36,4.36,4.36,1100
HAP,2024-12-18 03:13:00,4.36,4.36,4.36,4.36,1300
HAP,2024-12-18 03:16:00,4.36,4.36,4.36,4.36,200
HAP,2024-12-18 03:19:00,4.36,4.36,4.36,4.36,1200
HAP,2024-12-18 03:20:00,4.36,4.36,4.36,4.36,500
HAP,2024-12-18 03:22:00,4.36,4.36,4.36,4.36,1300
HAP,2024-12-18 03:24:00,4.36,4.36,4.36,4.36,700
HAP,2024-12-18 03:26:00,4.36,4.36,4.36,4.36,500
HAP,2024-12-18 03:27:00,4.36,4.36,4.36,4.36,200
HAP,2024-12-18 03:28:00,4.36,4.36,4.36,4.36,500
HAP,2024-12-18 03:31:00,4.36,4.36,4.36,4.36,1000
HAP,2024-12-18 03:35:00,4.36,4.36,4.36,4.36,100
HAP,2024-12-18 03:37:00,4.36,4.36,4.36,4.36,1000
HAP,2024-12-18 03:38:00,4.36,4.36,4.36,4.36,600
HAP,2024-12-18 03:39:00,4.36,4.36,4.36,4.36,300
HAP,2024-12-18 03:40:00,4.36,4.36,4.36,4.36,100
HAP,2024-12-18 03:41:00,4.36,4.36,4.36,4.36,300
HAP,2024-12-18 03:43:00,4.36,4.37,4.36,4.36,100
HAP,2024-12-18 03:52:00,4.36,4.36,4.36,4.36,300
HAP,2024-12-18 03:59:00,4.36,4.36,4.36,4.36,100
HAP,2024-12-18 06:00:00,4.36,4.36,4.36,4.36,500
HAP,2024-12-18 06:30:00,4.36,4.36,4.36,4.36,10000
HAP,2024-12-18 06:34:00,4.36,4.36,4.36,4.36,600
HAP,2024-12-18 06:48:00,4.36,4.37,4.36,4.36,100
HAP,2024-12-18 07:22:00,4.36,4.36,4.36,4.36,4000
HAP,2024-12-18 07:25:00,4.36,4.36,4.36,4.36,2000
HAP,2024-12-18 07:28:00,4.36,4.36,4.36,4.36,5000
HAP,2024-12-18 07:45:00,4.36,4.36,4.36,4.36,800
HAP,2024-12-19 03:27:00,4.35,4.35,4.35,4.35,100
HAP,2024-12-19 03:38:00,4.35,4.35,4.27,4.27,100
HAP,2024-12-19 03:43:00,4.27,4.27,4.27,4.27,2000
HAP,2024-12-19 03:45:00,4.27,4.27,4.27,4.27,200
HAP,2024-12-19 03:46:00,4.27,4.27,4.26,4.26,500
HAP,2024-12-19 04:18:00,4.26,4.35,4.26,4.3,600
HAP,2024-12-19 06:41:00,4.3,4.3,4.3,4.3,400
HAP,2024-12-19 06:42:00,4.3,4.3,4.3,4.3,600
HAP,2024-12-19 06:45:00,4.3,4.3,4.3,4.3,1400
HAP,2024-12-19 06:51:00,4.3,4.3,4.3,4.3,600
HAP,2024-12-19 06:52:00,4.3,4.3,4.3,4.3,4400
HAP,2024-12-19 06:55:00,4.3,4.3,4.3,4.3,600
HAP,2024-12-19 06:56:00,4.3,4.3,4.3,4.3,4000
HAP,2024-12-19 07:02:00,4.3,4.3,4.3,4.3,400
HAP,2024-12-19 07:06:00,4.3,4.3,4.29,4.29,10000
HAP,2024-12-19 07:07:00,4.29,4.3,4.29,4.3,5300
HAP,2024-12-19 07:08:00,4.3,4.3,4.3,4.3,5300
HAP,2024-12-19 07:09:00,4.3,4.3,4.3,4.3,700
HAP,2024-12-19 07:12:00,4.3,4.31,4.3,4.31,300
HAP,2024-12-19 07:14:00,4.31,4.32,4.31,4.32,2000
HAP,2024-12-19 07:15:00,4.32,4.34,4.32,4.34,700
HAP,2024-12-19 07:17:00,4.34,4.35,4.34,4.35,500
HAP,2024-12-19 07:18:00,4.35,4.35,4.34,4.35,600
HAP,2024-12-19 07:20:00,4.35,4.35,4.35,4.35,3400
HAP,2024-12-19 07:23:00,4.35,4.35,4.34,4.35,3400
HAP,2024-12-19 07:25:00,4.35,4.35,4.34,4.34,2000
HAP,2024-12-19 07:26:00,4.34,4.34,4.34,4.34,2000
HAP,2024-12-19 07:27:00,4.34,4.35,4.34,4.35,2000
HAP,2024-12-19 07:28:00,4.35,4.35,4.35,4.35,2000
HAP,2024-12-19 07:29:00,4.35,4.35,4.34,4.34,5000
HAP,2024-12-19 07:45:00,4.36,4.36,4.36,4.36,64500
HAP,2024-12-20 02:20:00,4.36,4.38,4.36,4.38,2000
HAP,2024-12-20 02:37:00,4.38,4.38,4.37,4.37,300
HAP,2024-12-20 02:41:00,4.37,4.37,4.3,4.3,2000
HAP,2024-12-20 02:44:00,4.3,4.31,4.3,4.3,1000
HAP,2024-12-20 02:56:00,4.3,4.31,4.3,4.31,200
HAP,2024-12-20 03:19:00,4.31,4.31,4.31,4.31,100
HAP,2024-12-20 03:31:00,4.31,4.37,4.31,4.37,300
HAP,2024-12-20 03:56:00,4.37,4.37,4.3,4.3,4000
HAP,2024-12-20 04:00:00,4.3,4.36,4.3,4.36,3000
HAP,2024-12-20 04:21:00,4.36,4.37,4.36,4.37,200
HAP,2024-12-20 06:42:00,4.37,4.37,4.28,4.28,16000
HAP,2024-12-20 06:44:00,4.28,4.28,4.28,4.28,11100
HAP,2024-12-20 06:46:00,4.28,4.28,4.28,4.28,7000
HAP,2024-12-20 06:47:00,4.28,4.28,4.28,4.28,2900
HAP,2024-12-20 06:55:00,4.28,4.3,4.28,4.3,5000
HAP,2024-12-20 07:04:00,4.3,4.3,4.3,4.3,700
HAP,2024-12-20 07:05:00,4.3,4.3,4.3,4.3,1200
HAP,2024-12-20 07:06:00,4.3,4.34,4.3,4.34,2500
HAP,2024-12-20 07:07:00,4.34,4.34,4.34,4.34,5000
HAP,2024-12-20 07:08:00,4.34,4.34,4.34,4.34,7000
HAP,2024-12-20 07:09:00,4.34,4.34,4.34,4.34,3000
HAP,2024-12-20 07:10:00,4.34,4.35,4.34,4.35,3000
HAP,2024-12-20 07:11:00,4.35,4.35,4.35,4.35,2600
HAP,2024-12-20 07:12:00,4.35,4.35,4.35,4.35,400
HAP,2024-12-20 07:13:00,4.35,4.35,4.35,4.35,500
HAP,2024-12-20 07:14:00,4.35,4.35,4.35,4.35,1000
HAP,2024-12-20 07:15:00,4.35,4.35,4.35,4.35,1500
HAP,2024-12-20 07:17:00,4.35,4.35,4.35,4.35,500
HAP,2024-12-20 07:18:00,4.35,4.35,4.35,4.35,2000
HAP,2024-12-20 07:29:00,4.35,4.36,4.35,4.36,4100
HAP,2024-12-20 07:45:00,4.37,4.37,4.37,4.37,15700
HAP,2024-12-23 02:15:00,4.37,4.37,4.32,4.32,2800
HAP,2024-12-23 02:40:00,4.32,4.32,4.32,4.32,100
HAP,2024-12-23 02:42:00,4.32,4.37,4.3,4.3,200
HAP,2024-12-23 02:58:00,4.3,4.37,4.3,4.37,3700
HAP,2024-12-23 03:03:00,4.37,4.37,4.37,4.37,300
HAP,2024-12-23 03:28:00,4.37,4.37,4.36,4.36,500
HAP,2024-12-23 04:14:00,4.36,4.38,4.36,4.38,100
HAP,2024-12-23 04:19:00,4.38,4.38,4.38,4.38,10000
HAP,2024-12-23 04:23:00,4.38,4.38,4.37,4.38,500
HAP,2024-12-23 06:00:00,4.38,4.38,4.38,4.38,20100
HAP,2024-12-23 06:01:00,4.38,4.38,4.38,4.38,5000
HAP,2024-12-23 06:02:00,4.38,4.38,4.38,4.38,4900
HAP,2024-12-23 06:05:00,4.38,4.38,4.33,4.33,100
HAP,2024-12-23 06:11:00,4.33,4.39,4.33,4.39,500
HAP,2024-12-23 06:23:00,4.39,4.39,4.38,4.39,500
HAP,2024-12-23 06:38:00,4.39,4.39,4.39,4.39,5000
HAP,2024-12-23 07:08:00,4.39,4.39,4.32,4.32,1000
HAP,2024-12-23 07:23:00,4.32,4.38,4.32,4.38,4200
HAP,2024-12-23 07:29:00,4.38,4.38,4.38,4.38,200
HAP,2024-12-23 07:45:00,4.39,4.39,4.39,4.39,6700
HAP,2024-12-24 02:23:00,4.41,4.41,4.33,4.33,200
HAP,2024-12-24 02:24:00,4.33,4.41,4.33,4.39,100
HAP,2024-12-24 02:44:00,4.39,4.4,4.39,4.4,100
HAP,2024-12-24 03:08:00,4.4,4.4,4.39,4.39,1000
HAP,2024-12-24 03:10:00,4.39,4.39,4.39,4.39,100
HAP,2024-12-24 03:16:00,4.39,4.39,4.39,4.39,300
HAP,2024-12-24 03:17:00,4.39,4.39,4.39,4.39,600
HAP,2024-12-24 03:23:00,4.39,4.4,4.39,4.4,500
HAP,2024-12-24 03:53:00,4.4,4.4,4.36,4.36,100
HAP,2024-12-24 04:21:00,4.36,4.36,4.36,4.36,100
HAP,2024-12-24 04:22:00,4.36,4.4,4.36,4.36,100
HAP,2024-12-24 06:51:00,4.36,4.38,4.36,4.38,1500
HAP,2024-12-24 06:52:00,4.38,4.38,4.38,4.38,100
HAP,2024-12-24 06:55:00,4.38,4.38,4.36,4.38,2600
HAP,2024-12-24 07:13:00,4.38,4.38,4.38,4.38,800
HAP,2024-12-24 07:14:00,4.38,4.38,4.38,4.38,1200
HAP,2024-12-24 07:16:00,4.38,4.39,4.38,4.39,100
HAP,2024-12-24 07:19:00,4.39,4.39,4.39,4.39,2000
HAP,2024-12-24 07:45:00,4.4,4.4,4.4,4.4,5400
HAP,2024-12-25 02:27:00,4.41,4.41,4.41,4.41,100
HAP,2024-12-25 02:28:00,4.41,4.44,4.4,4.4,100
HAP,2024-12-25 02:29:00,4.4,4.42,4.4,4.42,100
HAP,2024-12-25 02:38:00,4.42,4.42,4.42,4.42,500
HAP,2024-12-25 02:43:00,4.42,4.42,4.42,4.42,100
HAP,2024-12-25 02:44:00,4.42,4.44,4.42,4.44,100
HAP,2024-12-25 02:50:00,4.44,4.44,4.42,4.43,100
HAP,2024-12-25 03:36:00,4.43,4.44,4.43,4.44,9600
HAP,2024-12-25 03:39:00,4.44,4.44,4.44,4.44,1000
HAP,2024-12-25 03:40:00,4.44,4.45,4.43,4.45,2400
HAP,2024-12-25 03:45:00,4.45,4.45,4.44,4.45,100
HAP,2024-12-25 03:52:00,4.45,4.45,4.45,4.45,10000
HAP,2024-12-25 03:59:00,4.45,4.45,4.45,4.45,900
HAP,2024-12-25 04:00:00,4.45,4.45,4.45,4.45,100
HAP,2024-12-25 04:02:00,4.45,4.48,4.45,4.48,500
HAP,2024-12-25 06:00:00,4.48,4.48,4.39,4.4,1000
HAP,2024-12-25 06:08:00,4.4,4.4,4.4,4.4,1000
HAP,2024-12-25 06:22:00,4.4,4.4,4.4,4.4,100
HAP,2024-12-25 06:36:00,4.4,4.4,4.4,4.4,800
HAP,2024-12-25 06:40:00,4.4,4.4,4.4,4.4,1100
HAP,2024-12-25 06:41:00,4.4,4.4,4.4,4.4,900
HAP,2024-12-25 06:59:00,4.4,4.4,4.4,4.4,4100
HAP,2024-12-25 07:04:00,4.4,4.45,4.4,4.45,200
HAP,2024-12-25 07:07:00,4.45,4.45,4.4,4.4,3000
HAP,2024-12-25 07:12:00,4.4,4.45,4.4,4.45,500
HAP,2024-12-25 07:27:00,4.45,4.45,4.44,4.44,100
HAP,2024-12-25 07:28:00,4.44,4.44,4.39,4.39,100
HAP,2024-12-25 07:45:00,4.45,4.45,4.45,4.45,9100
HAP,2024-12-26 02:21:00,4.48,4.48,4.48,4.48,300
HAP,2024-12-26 02:27:00,4.48,4.48,4.45,4.45,400
HAP,2024-12-26 02:28:00,4.45,4.48,4.4,4.4,200
HAP,2024-12-26 03:02:00,4.4,4.4,4.4,4.4,1000
HAP,2024-12-26 03:11:00,4.4,4.47,4.4,4.47,300
HAP,2024-12-26 06:07:00,4.47,4.47,4.45,4.45,5100
HAP,2024-12-26 06:16:00,4.45,4.46,4.45,4.46,200
HAP,2024-12-26 06:34:00,4.46,4.47,4.45,4.47,1100
HAP,2024-12-26 06:36:00,4.47,4.47,4.41,4.41,900
HAP,2024-12-26 07:11:00,4.41,4.46,4.41,4.46,1000
HAP,2024-12-26 07:16:00,4.46,4.47,4.46,4.47,3400
HAP,2024-12-26 07:17:00,4.47,4.47,4.47,4.47,600
HAP,2024-12-26 07:18:00,4.47,4.47,4.47,4.47,2000
HAP,2024-12-26 07:20:00,4.47,4.47,4.47,4.47,2000
HAP,2024-12-26 07:23:00,4.47,4.47,4.47,4.47,6100
HAP,2024-12-26 07:29:00,4.47,4.47,4.46,4.47,400
HAP,2024-12-26 07:45:00,4.48,4.48,4.48,4.48,13500
HAP,2024-12-27 02:15:00,4.43,4.43,4.43,4.43,3000
HAP,2024-12-27 02:19:00,4.43,4.48,4.43,4.45,1500
