ticker,time,open,high,low,close,volume
IPA,2024-12-04 06:37:00,12.3,12.3,12.3,12.3,900
IPA,2024-12-04 06:39:00,12.3,12.3,12.3,12.3,2000
IPA,2024-12-04 06:42:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-04 06:44:00,12.2,12.2,12.2,12.2,1100
IPA,2024-12-04 06:46:00,12.2,12.2,12.1,12.1,38000
IPA,2024-12-04 06:47:00,12.0,12.0,12.0,12.0,80000
IPA,2024-12-04 06:49:00,12.1,12.1,12.1,12.1,400
IPA,2024-12-04 06:50:00,12.1,12.2,12.1,12.2,2100
IPA,2024-12-04 06:53:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-04 06:54:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-04 06:56:00,12.2,12.2,12.2,12.2,200
IPA,2024-12-04 06:57:00,12.1,12.1,12.1,12.1,2100
IPA,2024-12-04 06:58:00,12.1,12.1,12.1,12.1,700
IPA,2024-12-04 06:59:00,12.1,12.1,12.1,12.1,2000
IPA,2024-12-04 07:00:00,12.1,12.2,12.1,12.2,1300
IPA,2024-12-04 07:01:00,12.2,12.2,12.2,12.2,1000
IPA,2024-12-04 07:06:00,12.1,12.1,12.1,12.1,2500
IPA,2024-12-04 07:07:00,12.1,12.1,12.0,12.0,4600
IPA,2024-12-04 07:08:00,12.0,12.0,12.0,12.0,2900
IPA,2024-12-04 07:10:00,12.0,12.0,12.0,12.0,200
IPA,2024-12-04 07:11:00,12.0,12.0,12.0,12.0,800
IPA,2024-12-04 07:13:00,12.0,12.0,12.0,12.0,2000
IPA,2024-12-04 07:14:00,12.1,12.1,12.1,12.1,6300
IPA,2024-12-04 07:18:00,12.0,12.0,12.0,12.0,400
IPA,2024-12-04 07:19:00,12.0,12.0,12.0,12.0,300
IPA,2024-12-04 07:20:00,11.9,11.9,11.9,11.9,4900
IPA,2024-12-04 07:21:00,11.9,11.9,11.9,11.9,1000
IPA,2024-12-04 07:22:00,11.9,12.0,11.9,12.0,6200
IPA,2024-12-04 07:23:00,12.0,12.0,12.0,12.0,2100
IPA,2024-12-04 07:24:00,12.0,12.0,12.0,12.0,800
IPA,2024-12-04 07:27:00,12.1,12.1,12.1,12.1,2000
IPA,2024-12-04 07:29:00,12.0,12.0,12.0,12.0,2500
IPA,2024-12-04 07:45:00,12.0,12.0,12.0,12.0,3700
IPA,2024-12-05 02:03:00,12.0,12.0,12.0,12.0,700
IPA,2024-12-05 02:14:00,12.1,12.1,12.1,12.1,100
IPA,2024-12-05 02:20:00,12.0,12.0,12.0,12.0,2700
IPA,2024-12-05 02:31:00,12.0,12.0,12.0,12.0,200
IPA,2024-12-05 02:44:00,12.0,12.0,12.0,12.0,500
IPA,2024-12-05 02:48:00,12.0,12.0,12.0,12.0,10000
IPA,2024-12-05 02:49:00,12.0,12.0,12.0,12.0,10200
IPA,2024-12-05 02:57:00,11.9,11.9,11.9,11.9,4000
IPA,2024-12-05 02:58:00,11.9,11.9,11.9,11.9,4400
IPA,2024-12-05 02:59:00,11.9,11.9,11.9,11.9,100
IPA,2024-12-05 03:01:00,11.8,11.8,11.8,11.8,10000
IPA,2024-12-05 03:02:00,11.8,11.8,11.8,11.8,1300
IPA,2024-12-05 03:04:00,11.8,11.8,11.8,11.8,3000
IPA,2024-12-05 03:05:00,11.8,11.8,11.8,11.8,300
IPA,2024-12-05 03:07:00,11.8,11.8,11.8,11.8,100
IPA,2024-12-05 03:08:00,11.8,11.8,11.8,11.8,900
IPA,2024-12-05 03:09:00,11.8,11.8,11.8,11.8,1000
IPA,2024-12-05 03:10:00,11.8,11.8,11.8,11.8,1500
IPA,2024-12-05 03:11:00,11.8,11.8,11.8,11.8,3600
IPA,2024-12-05 03:13:00,11.9,11.9,11.9,11.9,200
IPA,2024-12-05 03:14:00,11.8,11.9,11.8,11.9,10800
IPA,2024-12-05 03:15:00,11.9,11.9,11.9,11.9,200
IPA,2024-12-05 03:16:00,11.9,11.9,11.9,11.9,1800
IPA,2024-12-05 03:17:00,11.9,11.9,11.9,11.9,100
IPA,2024-12-05 03:20:00,12.0,12.0,12.0,12.0,5000
IPA,2024-12-05 03:27:00,12.0,12.0,12.0,12.0,600
IPA,2024-12-05 03:56:00,11.8,11.8,11.8,11.8,6000
IPA,2024-12-05 04:00:00,11.8,11.8,11.8,11.8,100
IPA,2024-12-05 04:08:00,11.8,11.8,11.8,11.8,4300
IPA,2024-12-05 04:21:00,11.8,11.8,11.8,11.8,3700
IPA,2024-12-05 04:29:00,12.0,12.0,12.0,12.0,1000
IPA,2024-12-05 06:00:00,11.9,11.9,11.9,11.9,1000
IPA,2024-12-05 06:05:00,12.0,12.0,12.0,12.0,100
IPA,2024-12-05 06:10:00,12.0,12.0,12.0,12.0,200
IPA,2024-12-05 06:12:00,12.0,12.0,12.0,12.0,3000
IPA,2024-12-05 06:13:00,12.0,12.0,12.0,12.0,11600
IPA,2024-12-05 06:14:00,12.1,12.1,12.1,12.1,100
IPA,2024-12-05 06:18:00,12.1,12.1,12.1,12.1,4200
IPA,2024-12-05 06:19:00,12.1,12.1,12.1,12.1,500
IPA,2024-12-05 06:20:00,12.1,12.1,12.1,12.1,10000
IPA,2024-12-05 06:21:00,12.1,12.1,12.1,12.1,4400
IPA,2024-12-05 06:25:00,12.1,12.1,12.1,12.1,300
IPA,2024-12-05 06:32:00,12.1,12.1,12.1,12.1,7300
IPA,2024-12-05 06:35:00,12.1,12.2,12.1,12.2,10600
IPA,2024-12-05 06:36:00,12.2,12.2,12.2,12.2,4000
IPA,2024-12-05 06:37:00,12.3,12.3,12.3,12.3,6900
IPA,2024-12-05 06:38:00,12.3,12.3,12.3,12.3,8100
IPA,2024-12-05 06:39:00,12.4,12.4,12.4,12.4,200
IPA,2024-12-05 06:40:00,12.3,12.3,12.2,12.2,6900
IPA,2024-12-05 06:42:00,12.2,12.3,12.2,12.2,2500
IPA,2024-12-05 06:43:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-05 06:44:00,12.2,12.2,12.2,12.2,1000
IPA,2024-12-05 06:45:00,12.2,12.3,12.2,12.3,3400
IPA,2024-12-05 06:46:00,12.3,12.3,12.2,12.3,14900
IPA,2024-12-05 06:48:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-05 06:49:00,12.4,12.4,12.4,12.4,200
IPA,2024-12-05 06:51:00,12.4,12.4,12.4,12.4,6700
IPA,2024-12-05 06:53:00,12.4,12.4,12.4,12.4,300
IPA,2024-12-05 06:54:00,12.4,12.4,12.4,12.4,6000
IPA,2024-12-05 06:55:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-05 06:56:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-05 06:57:00,12.4,12.4,12.4,12.4,2500
IPA,2024-12-05 06:58:00,12.4,12.4,12.4,12.4,4000
IPA,2024-12-05 06:59:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-05 07:00:00,12.3,12.3,12.3,12.3,5500
IPA,2024-12-05 07:01:00,12.3,12.3,12.3,12.3,2000
IPA,2024-12-05 07:08:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-05 07:09:00,12.3,12.3,12.3,12.3,300
IPA,2024-12-05 07:11:00,12.3,12.3,12.1,12.1,14200
IPA,2024-12-05 07:12:00,12.2,12.2,12.2,12.2,1000
IPA,2024-12-05 07:17:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-05 07:19:00,12.3,12.3,12.3,12.3,2000
IPA,2024-12-05 07:21:00,12.2,12.2,12.2,12.2,10000
IPA,2024-12-05 07:25:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-05 07:26:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-05 07:28:00,12.3,12.3,12.3,12.3,5900
IPA,2024-12-05 07:29:00,12.4,12.4,12.4,12.4,3500
IPA,2024-12-05 07:45:00,13.0,13.0,13.0,13.0,10000
IPA,2024-12-06 02:22:00,12.5,12.5,12.5,12.5,600
IPA,2024-12-06 02:23:00,12.5,12.5,12.5,12.5,400
IPA,2024-12-06 02:24:00,12.5,12.6,12.5,12.6,1200
IPA,2024-12-06 02:25:00,12.5,12.5,12.5,12.5,1100
IPA,2024-12-06 02:26:00,12.5,12.6,12.5,12.5,1300
IPA,2024-12-06 02:29:00,12.6,12.6,12.6,12.6,300
IPA,2024-12-06 02:30:00,12.7,12.7,12.7,12.7,1000
IPA,2024-12-06 02:35:00,12.7,12.7,12.7,12.7,1000
IPA,2024-12-06 02:41:00,12.6,12.6,12.6,12.6,1000
IPA,2024-12-06 02:43:00,12.6,12.6,12.6,12.6,1000
IPA,2024-12-06 02:45:00,12.6,12.6,12.6,12.6,100
IPA,2024-12-06 02:46:00,12.6,12.6,12.6,12.6,400
IPA,2024-12-06 02:48:00,12.6,12.6,12.6,12.6,1100
IPA,2024-12-06 02:53:00,12.6,12.6,12.6,12.6,3000
IPA,2024-12-06 03:01:00,12.6,12.6,12.6,12.6,200
IPA,2024-12-06 03:30:00,12.5,12.5,12.5,12.5,300
IPA,2024-12-06 03:31:00,12.5,12.5,12.5,12.5,100
IPA,2024-12-06 03:35:00,12.5,12.5,12.5,12.5,1500
IPA,2024-12-06 03:39:00,12.5,12.5,12.5,12.5,5000
IPA,2024-12-06 03:41:00,12.5,12.5,12.5,12.5,3000
IPA,2024-12-06 03:43:00,12.5,12.5,12.5,12.5,400
IPA,2024-12-06 04:02:00,12.5,12.5,12.5,12.5,500
IPA,2024-12-06 04:08:00,12.5,12.5,12.5,12.5,200
IPA,2024-12-06 04:12:00,12.5,12.5,12.5,12.5,300
IPA,2024-12-06 04:17:00,12.5,12.5,12.5,12.5,200
IPA,2024-12-06 04:21:00,12.4,12.4,12.4,12.4,26500
IPA,2024-12-06 06:00:00,12.3,12.4,12.3,12.4,5500
IPA,2024-12-06 06:03:00,12.4,12.4,12.4,12.4,300
IPA,2024-12-06 06:07:00,12.4,12.4,12.4,12.4,400
IPA,2024-12-06 06:08:00,12.4,12.4,12.4,12.4,300
IPA,2024-12-06 06:10:00,12.5,12.5,12.5,12.5,3600
IPA,2024-12-06 06:12:00,12.5,12.5,12.5,12.5,4000
IPA,2024-12-06 06:13:00,12.5,12.5,12.5,12.5,400
IPA,2024-12-06 06:16:00,12.4,12.4,12.4,12.4,1400
IPA,2024-12-06 06:26:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-06 06:27:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-06 06:42:00,12.4,12.4,12.4,12.4,2600
IPA,2024-12-06 06:45:00,12.4,12.4,12.4,12.4,2000
IPA,2024-12-06 06:50:00,12.4,12.4,12.4,12.4,1100
IPA,2024-12-06 06:53:00,12.5,12.5,12.5,12.5,2800
IPA,2024-12-06 06:55:00,12.5,12.5,12.5,12.5,600
IPA,2024-12-06 07:03:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-06 07:04:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-06 07:07:00,12.4,12.4,12.4,12.4,900
IPA,2024-12-06 07:14:00,12.4,12.4,12.4,12.4,1800
IPA,2024-12-06 07:19:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-06 07:27:00,12.4,12.4,12.4,12.4,1200
IPA,2024-12-06 07:45:00,12.4,12.4,12.4,12.4,2400
IPA,2024-12-09 02:16:00,12.4,12.4,12.4,12.4,400
IPA,2024-12-09 02:19:00,12.4,12.4,12.4,12.4,200
IPA,2024-12-09 02:23:00,12.5,12.5,12.5,12.5,1800
IPA,2024-12-09 02:25:00,12.5,12.5,12.5,12.5,100
IPA,2024-12-09 02:29:00,12.5,12.5,12.5,12.5,200
IPA,2024-12-09 02:36:00,12.5,12.5,12.5,12.5,100
IPA,2024-12-09 02:37:00,12.5,12.5,12.5,12.5,900
IPA,2024-12-09 02:51:00,12.5,12.5,12.5,12.5,4000
IPA,2024-12-09 02:52:00,12.5,12.5,12.5,12.5,4000
IPA,2024-12-09 02:58:00,12.5,12.6,12.5,12.6,900
IPA,2024-12-09 02:59:00,12.6,12.6,12.6,12.6,2200
IPA,2024-12-09 03:06:00,12.5,12.5,12.5,12.5,2000
IPA,2024-12-09 03:10:00,12.5,12.5,12.5,12.5,2400
IPA,2024-12-09 03:23:00,12.5,12.5,12.5,12.5,400
IPA,2024-12-09 03:26:00,12.5,12.5,12.5,12.5,600
IPA,2024-12-09 03:30:00,12.4,12.4,12.4,12.4,1000
IPA,2024-12-09 03:31:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 03:32:00,12.4,12.4,12.4,12.4,1100
IPA,2024-12-09 03:36:00,12.4,12.4,12.4,12.4,4100
IPA,2024-12-09 03:55:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 04:01:00,12.4,12.4,12.4,12.4,1000
IPA,2024-12-09 04:02:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-09 04:03:00,12.5,12.5,12.5,12.5,500
IPA,2024-12-09 04:07:00,12.4,12.4,12.4,12.4,3000
IPA,2024-12-09 06:00:00,12.5,12.5,12.4,12.4,2600
IPA,2024-12-09 06:01:00,12.4,12.4,12.4,12.4,1000
IPA,2024-12-09 06:02:00,12.4,12.4,12.4,12.4,4300
IPA,2024-12-09 06:09:00,12.4,12.4,12.4,12.4,700
IPA,2024-12-09 06:10:00,12.4,12.4,12.4,12.4,300
IPA,2024-12-09 06:13:00,12.4,12.4,12.4,12.4,1700
IPA,2024-12-09 06:15:00,12.4,12.4,12.4,12.4,2000
IPA,2024-12-09 06:18:00,12.4,12.4,12.4,12.4,4000
IPA,2024-12-09 06:20:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-09 06:21:00,12.4,12.4,12.4,12.4,2000
IPA,2024-12-09 06:24:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 06:26:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 06:33:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 06:39:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 06:41:00,12.4,12.4,12.4,12.4,400
IPA,2024-12-09 06:51:00,12.4,12.4,12.4,12.4,3000
IPA,2024-12-09 06:54:00,12.5,12.5,12.4,12.4,1100
IPA,2024-12-09 06:55:00,12.4,12.4,12.4,12.4,200
IPA,2024-12-09 06:56:00,12.4,12.4,12.4,12.4,200
IPA,2024-12-09 06:57:00,12.4,12.4,12.4,12.4,2000
IPA,2024-12-09 06:58:00,12.4,12.4,12.4,12.4,6500
IPA,2024-12-09 06:59:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-09 07:14:00,12.4,12.4,12.4,12.4,10500
IPA,2024-12-09 07:24:00,12.4,12.4,12.4,12.4,1000
IPA,2024-12-09 07:25:00,12.4,12.4,12.4,12.4,300
IPA,2024-12-09 07:26:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-09 07:45:00,12.3,12.3,12.3,12.3,15900
IPA,2024-12-10 02:14:00,12.3,12.3,12.3,12.3,5400
IPA,2024-12-10 02:19:00,12.4,12.4,12.4,12.4,100
IPA,2024-12-10 02:25:00,12.4,12.4,12.4,12.4,500
IPA,2024-12-10 02:27:00,12.4,12.4,12.4,12.4,1000
IPA,2024-12-10 02:30:00,12.4,12.4,12.4,12.4,800
IPA,2024-12-10 02:39:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-10 02:43:00,12.3,12.3,12.3,12.3,10000
IPA,2024-12-10 02:44:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-10 02:45:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-10 02:48:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-10 02:53:00,12.0,12.0,12.0,12.0,115000
IPA,2024-12-10 02:56:00,12.2,12.2,12.2,12.2,2000
IPA,2024-12-10 02:57:00,12.2,12.2,12.2,12.2,3000
IPA,2024-12-10 03:01:00,12.2,12.2,12.2,12.2,5300
IPA,2024-12-10 03:03:00,12.2,12.2,12.2,12.2,4000
IPA,2024-12-10 03:07:00,12.2,12.2,12.2,12.2,3600
IPA,2024-12-10 03:10:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-10 03:21:00,12.3,12.3,12.3,12.3,2200
IPA,2024-12-10 03:22:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-10 03:23:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-10 03:29:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-10 03:30:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-10 03:35:00,12.3,12.3,12.3,12.3,800
IPA,2024-12-10 03:36:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-10 03:39:00,12.3,12.3,12.3,12.3,300
IPA,2024-12-10 03:41:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-10 03:42:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-10 03:43:00,12.3,12.3,12.3,12.3,700
IPA,2024-12-10 03:47:00,12.3,12.3,12.3,12.3,400
IPA,2024-12-10 04:00:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-10 04:02:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-10 04:04:00,12.3,12.3,12.3,12.3,3800
IPA,2024-12-10 04:18:00,12.2,12.2,12.2,12.2,400
IPA,2024-12-10 06:02:00,12.3,12.3,12.3,12.3,2400
IPA,2024-12-10 06:03:00,12.3,12.3,12.3,12.3,6400
IPA,2024-12-10 06:09:00,12.3,12.3,12.3,12.3,600
IPA,2024-12-10 06:10:00,12.3,12.3,12.3,12.3,800
IPA,2024-12-10 06:11:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-10 06:14:00,12.3,12.3,12.3,12.3,800
IPA,2024-12-10 06:26:00,12.3,12.3,12.3,12.3,400
IPA,2024-12-10 06:27:00,12.3,12.3,12.3,12.3,300
IPA,2024-12-10 06:29:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-10 06:31:00,12.3,12.3,12.3,12.3,600
IPA,2024-12-10 06:43:00,12.3,12.3,12.3,12.3,100
IPA,2024-12-10 06:56:00,12.3,12.3,12.3,12.3,100
IPA,2024-12-10 07:04:00,12.3,12.3,12.3,12.3,300
IPA,2024-12-10 07:06:00,12.2,12.2,12.2,12.2,4200
IPA,2024-12-10 07:08:00,12.2,12.2,12.2,12.2,2000
IPA,2024-12-10 07:10:00,12.2,12.2,12.2,12.2,5000
IPA,2024-12-10 07:18:00,12.2,12.2,12.2,12.2,10000
IPA,2024-12-10 07:19:00,12.2,12.2,12.2,12.2,8000
IPA,2024-12-10 07:20:00,12.2,12.2,12.2,12.2,4300
IPA,2024-12-10 07:21:00,12.2,12.2,12.2,12.2,400
IPA,2024-12-10 07:22:00,12.2,12.2,12.2,12.2,300
IPA,2024-12-10 07:23:00,12.2,12.2,12.2,12.2,3000
IPA,2024-12-10 07:29:00,12.3,12.3,12.3,12.3,100
IPA,2024-12-10 07:45:00,12.2,12.2,12.2,12.2,6300
IPA,2024-12-11 02:31:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-11 02:41:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-11 02:42:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-11 02:49:00,12.3,12.3,12.3,12.3,2000
IPA,2024-12-11 02:55:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-11 02:56:00,12.3,12.3,12.3,12.3,400
IPA,2024-12-11 03:04:00,12.3,12.3,12.3,12.3,100
IPA,2024-12-11 03:05:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-11 03:08:00,12.3,12.3,12.3,12.3,500
IPA,2024-12-11 03:25:00,12.3,12.3,12.3,12.3,1000
IPA,2024-12-11 03:27:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-11 03:30:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-11 03:34:00,12.3,12.3,12.3,12.3,100
IPA,2024-12-11 03:43:00,12.3,12.3,12.3,12.3,200
IPA,2024-12-11 03:46:00,12.3,12.3,12.3,12.3,1400
IPA,2024-12-11 04:04:00,12.2,12.2,12.2,12.2,3000
IPA,2024-12-11 04:15:00,12.2,12.2,12.2,12.2,20400
IPA,2024-12-11 04:18:00,12.2,12.2,12.2,12.2,600
IPA,2024-12-11 06:00:00,12.2,12.2,12.2,12.2,400
IPA,2024-12-11 06:04:00,12.2,12.2,12.2,12.2,2700
IPA,2024-12-11 06:13:00,12.2,12.2,12.2,12.2,200
IPA,2024-12-11 06:22:00,12.2,12.2,12.2,12.2,200
IPA,2024-12-11 06:23:00,12.2,12.2,12.1,12.1,11900
IPA,2024-12-11 06:36:00,12.2,12.2,12.2,12.2,1000
IPA,2024-12-11 06:38:00,12.2,12.2,12.2,12.2,200
IPA,2024-12-11 06:39:00,12.2,12.2,12.2,12.2,900
IPA,2024-12-11 06:47:00,12.2,12.2,12.2,12.2,300
IPA,2024-12-11 06:49:00,12.2,12.2,12.2,12.2,100
IPA,2024-12-11 06:50:00,12.1,12.1,12.1,12.1,2000
IPA,2024-12-11 06:52:00,12.2,12.2,12.2,12.2,300
IPA,2024-12-11 06:55:00,12.2,12.2,12.2,12.2,300
IPA,2024-12-11 06:56:00,12.1,12.1,12.0,12.0,104200
IPA,2024-12-11 06:57:00,11.9,12.0,11.9,12.0,68400
IPA,2024-12-11 06:59:00,12.1,12.1,12.1,12.1,200
IPA,2024-12-11 07:00:00,12.1,12.1,12.1,12.1,800
IPA,2024-12-11 07:01:00,12.1,12.1,12.1,12.1,500
IPA,2024-12-11 07:02:00,12.1,12.1,12.1,12.1,100
IPA,2024-12-11 07:05:00,12.1,12.1,12.1,12.1,1000
IPA,2024-12-11 07:07:00,12.1,12.1,12.1,12.1,500
IPA,2024-12-11 07:10:00,12.1,12.1,12.1,12.1,2000
IPA,2024-12-11 07:12:00,12.1,12.1,12.1,12.1,100
IPA,2024-12-11 07:15:00,12.1,12.1,12.1,12.1,1000
IPA,2024-12-11 07:20:00,12.0,12.0,12.0,12.0,6000
IPA,2024-12-11 07:45:00,12.1,12.1,12.1,12.1,1200
IPA,2024-12-12 02:00:00,12.1,12.1,12.1,12.1,300
IPA,2024-12-12 02:16:00,12.1,12.1,12.1,12.1,900
IPA,2024-12-12 02:21:00,12.1,12.2,12.1,12.2,6900
IPA,2024-12-12 02:23:00,12.2,12.3,12.2,12.3,200
IPA,2024-12-12 02:29:00,12.2,12.2,12.2,12.2,100
