ticker,time,open,high,low,close,volume
TLD,2024-12-03 03:05:00,5.75,5.75,5.75,5.75,300
TLD,2024-12-03 03:12:00,5.75,5.76,5.75,5.75,1600
TLD,2024-12-03 03:14:00,5.75,5.75,5.75,5.75,1400
TLD,2024-12-03 03:15:00,5.75,5.75,5.75,5.75,500
TLD,2024-12-03 03:24:00,5.75,5.76,5.75,5.76,5500
TLD,2024-12-03 03:25:00,5.76,5.77,5.75,5.77,44100
TLD,2024-12-03 03:26:00,5.77,5.77,5.77,5.77,100
TLD,2024-12-03 03:27:00,5.77,5.77,5.74,5.74,1000
TLD,2024-12-03 03:28:00,5.74,5.76,5.74,5.76,600
TLD,2024-12-03 03:34:00,5.76,5.77,5.76,5.77,2800
TLD,2024-12-03 03:37:00,5.77,5.77,5.77,5.77,1300
TLD,2024-12-03 03:40:00,5.77,5.78,5.77,5.77,2800
TLD,2024-12-03 03:41:00,5.77,5.78,5.77,5.78,10100
TLD,2024-12-03 03:43:00,5.78,5.78,5.78,5.78,2600
TLD,2024-12-03 03:44:00,5.78,5.78,5.77,5.78,5300
TLD,2024-12-03 03:46:00,5.78,5.78,5.78,5.78,400
TLD,2024-12-03 03:47:00,5.78,5.78,5.78,5.78,2000
TLD,2024-12-03 03:48:00,5.78,5.78,5.78,5.78,1000
TLD,2024-12-03 03:49:00,5.78,5.79,5.78,5.79,5100
TLD,2024-12-03 03:51:00,5.79,5.8,5.79,5.8,7500
TLD,2024-12-03 03:53:00,5.8,5.8,5.8,5.8,3000
TLD,2024-12-03 03:54:00,5.8,5.81,5.8,5.81,4800
TLD,2024-12-03 03:55:00,5.81,5.81,5.81,5.81,3000
TLD,2024-12-03 03:56:00,5.81,5.82,5.8,5.82,500
TLD,2024-12-03 03:57:00,5.82,5.83,5.8,5.83,6100
TLD,2024-12-03 03:58:00,5.83,5.85,5.83,5.85,9100
TLD,2024-12-03 03:59:00,5.85,5.87,5.85,5.87,3300
TLD,2024-12-03 04:00:00,5.87,5.87,5.87,5.87,5000
TLD,2024-12-03 04:01:00,5.87,5.87,5.85,5.85,6600
TLD,2024-12-03 04:02:00,5.85,5.85,5.8,5.8,26400
TLD,2024-12-03 04:03:00,5.8,5.84,5.8,5.84,100
TLD,2024-12-03 04:06:00,5.84,5.84,5.81,5.81,13700
TLD,2024-12-03 04:07:00,5.81,5.81,5.8,5.8,3600
TLD,2024-12-03 04:18:00,5.8,5.81,5.8,5.81,43300
TLD,2024-12-03 04:20:00,5.81,5.81,5.8,5.8,26000
TLD,2024-12-03 04:29:00,5.8,5.8,5.79,5.79,8700
TLD,2024-12-03 06:00:00,5.79,5.79,5.79,5.79,800
TLD,2024-12-03 06:01:00,5.79,5.79,5.79,5.79,200
TLD,2024-12-03 06:04:00,5.79,5.79,5.79,5.79,500
TLD,2024-12-03 06:05:00,5.79,5.8,5.79,5.8,19000
TLD,2024-12-03 06:09:00,5.8,5.81,5.8,5.81,500
TLD,2024-12-03 06:10:00,5.81,5.81,5.81,5.81,100
TLD,2024-12-03 06:11:00,5.81,5.81,5.81,5.81,2400
TLD,2024-12-03 06:12:00,5.81,5.81,5.8,5.8,100
TLD,2024-12-03 06:13:00,5.8,5.8,5.8,5.8,100
TLD,2024-12-03 06:14:00,5.8,5.81,5.8,5.8,5100
TLD,2024-12-03 06:15:00,5.8,5.82,5.8,5.82,7400
TLD,2024-12-03 06:16:00,5.82,5.82,5.8,5.8,1800
TLD,2024-12-03 06:19:00,5.8,5.8,5.8,5.8,500
TLD,2024-12-03 06:20:00,5.8,5.81,5.8,5.81,100
TLD,2024-12-03 06:24:00,5.81,5.82,5.81,5.82,100
TLD,2024-12-03 06:25:00,5.82,5.82,5.82,5.82,100
TLD,2024-12-03 06:28:00,5.82,5.82,5.82,5.82,500
TLD,2024-12-03 06:32:00,5.82,5.82,5.82,5.82,2600
TLD,2024-12-03 06:34:00,5.82,5.82,5.82,5.82,1300
TLD,2024-12-03 06:35:00,5.82,5.83,5.82,5.83,1100
TLD,2024-12-03 06:40:00,5.83,5.83,5.8,5.83,40500
TLD,2024-12-03 06:43:00,5.83,5.84,5.83,5.84,10000
TLD,2024-12-03 06:44:00,5.84,5.84,5.84,5.84,100
TLD,2024-12-03 06:45:00,5.84,5.84,5.84,5.84,100
TLD,2024-12-03 06:47:00,5.84,5.84,5.82,5.82,2700
TLD,2024-12-03 06:49:00,5.82,5.84,5.82,5.84,300
TLD,2024-12-03 06:52:00,5.84,5.84,5.83,5.83,100
TLD,2024-12-03 06:54:00,5.83,5.83,5.81,5.81,300
TLD,2024-12-03 06:59:00,5.81,5.81,5.81,5.81,12700
TLD,2024-12-03 07:00:00,5.81,5.83,5.81,5.82,100
TLD,2024-12-03 07:10:00,5.82,5.82,5.81,5.81,600
TLD,2024-12-03 07:16:00,5.81,5.81,5.81,5.81,1400
TLD,2024-12-03 07:17:00,5.81,5.83,5.81,5.83,3000
TLD,2024-12-03 07:19:00,5.83,5.83,5.83,5.83,900
TLD,2024-12-03 07:20:00,5.83,5.83,5.83,5.83,100
TLD,2024-12-03 07:21:00,5.83,5.83,5.83,5.83,100
TLD,2024-12-03 07:22:00,5.83,5.84,5.83,5.83,500
TLD,2024-12-03 07:23:00,5.83,5.84,5.83,5.84,14200
TLD,2024-12-03 07:24:00,5.84,5.84,5.84,5.84,4000
TLD,2024-12-03 07:25:00,5.84,5.84,5.84,5.84,1200
TLD,2024-12-03 07:26:00,5.84,5.85,5.84,5.85,5600
TLD,2024-12-03 07:27:00,5.85,5.87,5.85,5.87,17700
TLD,2024-12-03 07:28:00,5.87,5.88,5.85,5.88,48100
TLD,2024-12-03 07:29:00,5.88,5.9,5.88,5.9,38300
TLD,2024-12-03 07:45:00,5.94,5.94,5.94,5.94,15600
TLD,2024-12-04 02:15:00,5.95,5.95,5.94,5.94,37800
TLD,2024-12-04 02:16:00,5.94,6.0,5.94,6.0,17200
TLD,2024-12-04 02:17:00,6.0,6.0,6.0,6.0,58800
TLD,2024-12-04 02:18:00,6.0,6.0,6.0,6.0,27300
TLD,2024-12-04 02:19:00,6.0,6.0,6.0,6.0,11600
TLD,2024-12-04 02:20:00,6.0,6.05,6.0,6.0,25900
TLD,2024-12-04 02:21:00,6.0,6.0,5.99,6.0,14200
TLD,2024-12-04 02:22:00,6.0,6.0,6.0,6.0,12300
TLD,2024-12-04 02:23:00,6.0,6.05,6.0,6.05,36600
TLD,2024-12-04 02:24:00,6.05,6.05,6.04,6.05,5100
TLD,2024-12-04 02:25:00,6.05,6.05,6.0,6.0,15200
TLD,2024-12-04 02:26:00,6.0,6.0,6.0,6.0,3000
TLD,2024-12-04 02:27:00,6.0,6.0,6.0,6.0,1000
TLD,2024-12-04 02:28:00,6.0,6.0,6.0,6.0,200
TLD,2024-12-04 02:30:00,6.0,6.0,5.99,5.99,6100
TLD,2024-12-04 02:31:00,5.99,6.0,5.99,6.0,2500
TLD,2024-12-04 02:32:00,6.0,6.05,6.0,6.0,12100
TLD,2024-12-04 02:33:00,6.0,6.0,6.0,6.0,5500
TLD,2024-12-04 02:36:00,6.0,6.0,6.0,6.0,5100
TLD,2024-12-04 02:37:00,6.0,6.0,6.0,6.0,2800
TLD,2024-12-04 02:38:00,6.0,6.0,5.98,5.98,200
TLD,2024-12-04 02:40:00,5.98,5.98,5.98,5.98,33600
TLD,2024-12-04 02:41:00,5.98,5.98,5.94,5.94,23900
TLD,2024-12-04 02:42:00,5.94,5.94,5.94,5.94,2000
TLD,2024-12-04 02:43:00,5.94,5.95,5.94,5.95,500
TLD,2024-12-04 02:50:00,5.95,5.95,5.95,5.95,1000
TLD,2024-12-04 03:04:00,5.95,5.95,5.94,5.94,700
TLD,2024-12-04 03:06:00,5.94,5.94,5.94,5.94,100
TLD,2024-12-04 03:13:00,5.94,5.94,5.94,5.94,1000
TLD,2024-12-04 03:16:00,5.94,5.94,5.94,5.94,400
TLD,2024-12-04 03:17:00,5.94,5.94,5.93,5.93,300
TLD,2024-12-04 03:19:00,5.93,5.94,5.93,5.94,600
TLD,2024-12-04 03:20:00,5.94,5.94,5.93,5.93,100
TLD,2024-12-04 03:22:00,5.93,5.93,5.93,5.93,400
TLD,2024-12-04 03:23:00,5.93,5.94,5.93,5.94,100
TLD,2024-12-04 03:25:00,5.94,5.95,5.94,5.95,1200
TLD,2024-12-04 03:29:00,5.95,5.95,5.95,5.95,100
TLD,2024-12-04 03:30:00,5.95,5.95,5.95,5.95,1900
TLD,2024-12-04 03:32:00,5.95,5.95,5.95,5.95,1000
TLD,2024-12-04 03:34:00,5.95,5.96,5.95,5.96,100
TLD,2024-12-04 04:02:00,5.96,5.96,5.95,5.95,1000
TLD,2024-12-04 04:03:00,5.95,5.95,5.95,5.95,1000
TLD,2024-12-04 04:13:00,5.95,5.95,5.95,5.95,300
TLD,2024-12-04 04:14:00,5.95,5.95,5.94,5.94,100
TLD,2024-12-04 04:24:00,5.94,5.94,5.94,5.94,100
TLD,2024-12-04 04:25:00,5.94,5.94,5.94,5.94,12700
TLD,2024-12-04 04:27:00,5.94,5.94,5.93,5.93,100
TLD,2024-12-04 06:00:00,5.93,5.94,5.93,5.94,500
TLD,2024-12-04 06:17:00,5.94,5.94,5.94,5.94,100
TLD,2024-12-04 06:18:00,5.94,5.94,5.93,5.93,100
TLD,2024-12-04 06:20:00,5.93,5.94,5.93,5.93,1800
TLD,2024-12-04 06:21:00,5.93,5.93,5.93,5.93,100
TLD,2024-12-04 06:25:00,5.93,5.93,5.93,5.93,1200
TLD,2024-12-04 06:26:00,5.93,5.93,5.93,5.93,600
TLD,2024-12-04 06:28:00,5.93,5.93,5.92,5.92,600
TLD,2024-12-04 06:33:00,5.92,5.92,5.92,5.92,1000
TLD,2024-12-04 06:36:00,5.92,5.92,5.92,5.92,500
TLD,2024-12-04 06:37:00,5.92,5.93,5.92,5.93,900
TLD,2024-12-04 06:38:00,5.93,5.93,5.93,5.93,700
TLD,2024-12-04 06:39:00,5.93,5.93,5.91,5.93,2400
TLD,2024-12-04 06:40:00,5.93,5.93,5.9,5.9,100
TLD,2024-12-04 06:42:00,5.9,5.92,5.9,5.92,12000
TLD,2024-12-04 06:43:00,5.92,5.92,5.92,5.92,100
TLD,2024-12-04 06:55:00,5.92,5.92,5.92,5.92,300
TLD,2024-12-04 06:56:00,5.92,5.92,5.92,5.92,200
TLD,2024-12-04 06:57:00,5.92,5.93,5.91,5.91,100
TLD,2024-12-04 07:10:00,5.91,5.92,5.91,5.92,600
TLD,2024-12-04 07:11:00,5.92,5.92,5.92,5.92,100
TLD,2024-12-04 07:12:00,5.92,5.92,5.9,5.9,2400
TLD,2024-12-04 07:14:00,5.9,5.9,5.9,5.9,2600
TLD,2024-12-04 07:16:00,5.9,5.91,5.9,5.91,100
TLD,2024-12-04 07:17:00,5.91,5.91,5.9,5.9,1800
TLD,2024-12-04 07:19:00,5.9,5.9,5.89,5.89,500
TLD,2024-12-04 07:20:00,5.89,5.89,5.88,5.88,400
TLD,2024-12-04 07:21:00,5.88,5.88,5.88,5.88,800
TLD,2024-12-04 07:22:00,5.88,5.88,5.88,5.88,100
TLD,2024-12-04 07:23:00,5.88,5.88,5.86,5.86,1400
TLD,2024-12-04 07:26:00,5.86,5.86,5.86,5.86,4000
TLD,2024-12-04 07:27:00,5.86,5.9,5.86,5.9,100
TLD,2024-12-04 07:45:00,5.86,5.86,5.86,5.86,6600
TLD,2024-12-05 02:15:00,5.88,5.9,5.88,5.9,100
TLD,2024-12-05 02:33:00,5.9,5.9,5.9,5.9,2000
TLD,2024-12-05 02:36:00,5.9,5.9,5.9,5.9,2600
TLD,2024-12-05 02:37:00,5.9,5.9,5.9,5.9,400
TLD,2024-12-05 02:51:00,5.9,5.9,5.85,5.88,800
TLD,2024-12-05 02:53:00,5.88,5.88,5.88,5.88,500
TLD,2024-12-05 02:55:00,5.88,5.89,5.86,5.86,100
TLD,2024-12-05 03:09:00,5.86,5.86,5.84,5.84,2000
TLD,2024-12-05 03:19:00,5.84,5.84,5.84,5.84,100
TLD,2024-12-05 03:20:00,5.84,5.86,5.84,5.84,100
TLD,2024-12-05 03:27:00,5.84,5.84,5.81,5.81,1600
TLD,2024-12-05 03:28:00,5.81,5.81,5.8,5.8,300
TLD,2024-12-05 03:35:00,5.8,5.9,5.79,5.79,10300
TLD,2024-12-05 03:37:00,5.79,5.87,5.77,5.87,5300
TLD,2024-12-05 03:53:00,5.87,5.87,5.77,5.77,100
TLD,2024-12-05 06:08:00,5.77,5.77,5.77,5.77,10000
TLD,2024-12-05 06:09:00,5.77,5.77,5.77,5.77,3700
TLD,2024-12-05 06:11:00,5.77,5.77,5.77,5.77,4600
TLD,2024-12-05 06:12:00,5.77,5.77,5.77,5.77,3100
TLD,2024-12-05 06:13:00,5.77,5.87,5.77,5.87,2300
TLD,2024-12-05 06:14:00,5.87,5.87,5.77,5.77,9300
TLD,2024-12-05 06:15:00,5.77,5.87,5.77,5.87,8500
TLD,2024-12-05 06:25:00,5.87,5.87,5.77,5.85,700
TLD,2024-12-05 06:42:00,5.85,5.85,5.78,5.85,4500
TLD,2024-12-05 06:59:00,5.85,5.85,5.85,5.85,5000
TLD,2024-12-05 07:00:00,5.85,5.85,5.78,5.78,15000
TLD,2024-12-05 07:01:00,5.78,5.78,5.78,5.78,3900
TLD,2024-12-05 07:02:00,5.78,5.85,5.78,5.85,700
TLD,2024-12-05 07:06:00,5.85,5.85,5.84,5.84,200
TLD,2024-12-05 07:27:00,5.84,5.84,5.8,5.83,1300
TLD,2024-12-05 07:45:00,5.83,5.83,5.83,5.83,700
TLD,2024-12-06 02:15:00,5.84,5.84,5.83,5.83,100
TLD,2024-12-06 02:16:00,5.83,5.83,5.83,5.83,300
TLD,2024-12-06 02:18:00,5.83,5.84,5.78,5.78,400
TLD,2024-12-06 02:27:00,5.78,5.83,5.78,5.83,3400
TLD,2024-12-06 02:28:00,5.83,5.83,5.82,5.82,200
TLD,2024-12-06 02:29:00,5.82,5.82,5.82,5.82,200
TLD,2024-12-06 02:30:00,5.82,5.83,5.8,5.8,200
TLD,2024-12-06 02:31:00,5.8,5.83,5.8,5.83,300
TLD,2024-12-06 02:32:00,5.83,5.83,5.83,5.83,5000
TLD,2024-12-06 02:35:00,5.83,5.83,5.83,5.83,1500
TLD,2024-12-06 02:46:00,5.83,5.83,5.81,5.81,100
TLD,2024-12-06 03:00:00,5.81,5.82,5.78,5.78,200
TLD,2024-12-06 03:01:00,5.78,5.78,5.78,5.78,1800
TLD,2024-12-06 03:02:00,5.78,5.78,5.78,5.78,500
TLD,2024-12-06 03:07:00,5.78,5.81,5.78,5.81,100
TLD,2024-12-06 03:09:00,5.81,5.82,5.81,5.82,300
TLD,2024-12-06 03:12:00,5.82,5.85,5.82,5.85,100
TLD,2024-12-06 03:15:00,5.85,5.9,5.85,5.9,25900
TLD,2024-12-06 03:17:00,5.9,5.9,5.9,5.9,300
TLD,2024-12-06 03:18:00,5.9,5.9,5.9,5.9,2000
TLD,2024-12-06 03:23:00,5.9,5.9,5.9,5.9,300
TLD,2024-12-06 03:30:00,5.9,5.9,5.89,5.89,200
TLD,2024-12-06 03:34:00,5.89,5.89,5.85,5.85,1000
TLD,2024-12-06 03:42:00,5.85,5.85,5.85,5.85,4500
TLD,2024-12-06 03:45:00,5.85,5.88,5.85,5.88,14600
TLD,2024-12-06 03:46:00,5.88,5.88,5.84,5.84,100
TLD,2024-12-06 03:48:00,5.84,5.86,5.84,5.86,5500
TLD,2024-12-06 03:56:00,5.86,5.86,5.86,5.86,100
TLD,2024-12-06 04:15:00,5.86,5.86,5.8,5.84,12000
TLD,2024-12-06 04:19:00,5.84,5.84,5.84,5.84,100
TLD,2024-12-06 04:27:00,5.84,5.84,5.84,5.84,300
TLD,2024-12-06 06:00:00,5.84,5.84,5.81,5.82,6500
TLD,2024-12-06 06:01:00,5.82,5.82,5.82,5.82,500
TLD,2024-12-06 06:02:00,5.82,5.83,5.8,5.83,4600
TLD,2024-12-06 06:03:00,5.83,5.83,5.82,5.82,100
TLD,2024-12-06 06:04:00,5.82,5.83,5.82,5.82,200
TLD,2024-12-06 06:06:00,5.82,5.83,5.82,5.83,100
TLD,2024-12-06 06:07:00,5.83,5.83,5.8,5.8,100
TLD,2024-12-06 06:11:00,5.8,5.81,5.8,5.81,8600
TLD,2024-12-06 06:12:00,5.81,5.81,5.8,5.8,100
TLD,2024-12-06 06:13:00,5.8,5.8,5.78,5.78,1100
TLD,2024-12-06 06:15:00,5.78,5.81,5.78,5.78,2400
TLD,2024-12-06 06:16:00,5.78,5.8,5.78,5.8,100
TLD,2024-12-06 06:17:00,5.8,5.81,5.8,5.81,400
TLD,2024-12-06 06:19:00,5.81,5.82,5.81,5.82,5100
TLD,2024-12-06 06:21:00,5.82,5.82,5.79,5.79,600
TLD,2024-12-06 06:22:00,5.79,5.81,5.78,5.78,500
TLD,2024-12-06 06:27:00,5.78,5.78,5.77,5.77,5600
TLD,2024-12-06 06:28:00,5.77,5.77,5.76,5.76,1300
TLD,2024-12-06 06:31:00,5.76,5.77,5.76,5.77,4900
TLD,2024-12-06 06:32:00,5.77,5.8,5.77,5.8,5300
TLD,2024-12-06 06:40:00,5.8,5.83,5.8,5.83,10300
TLD,2024-12-06 06:41:00,5.83,5.84,5.83,5.84,5100
TLD,2024-12-06 06:42:00,5.84,5.84,5.83,5.83,500
TLD,2024-12-06 06:45:00,5.83,5.84,5.83,5.84,100
TLD,2024-12-06 06:46:00,5.84,5.84,5.83,5.83,100
TLD,2024-12-06 06:48:00,5.83,5.84,5.83,5.84,4400
TLD,2024-12-06 06:49:00,5.84,5.84,5.83,5.83,2300
TLD,2024-12-06 06:52:00,5.83,5.83,5.83,5.83,400
TLD,2024-12-06 07:03:00,5.83,5.83,5.83,5.83,400
TLD,2024-12-06 07:04:00,5.83,5.83,5.83,5.83,600
TLD,2024-12-06 07:08:00,5.83,5.83,5.83,5.83,200
TLD,2024-12-06 07:09:00,5.83,5.83,5.82,5.82,400
TLD,2024-12-06 07:12:00,5.82,5.82,5.82,5.82,500
TLD,2024-12-06 07:13:00,5.82,5.82,5.81,5.82,2300
TLD,2024-12-06 07:14:00,5.82,5.83,5.82,5.83,500
TLD,2024-12-06 07:15:00,5.83,5.83,5.82,5.82,100
TLD,2024-12-06 07:17:00,5.82,5.83,5.82,5.83,1100
TLD,2024-12-06 07:20:00,5.83,5.84,5.83,5.84,1800
TLD,2024-12-06 07:23:00,5.84,5.85,5.84,5.85,10400
TLD,2024-12-06 07:24:00,5.85,5.9,5.85,5.9,21500
TLD,2024-12-06 07:25:00,5.9,6.0,5.9,6.0,83200
TLD,2024-12-06 07:26:00,6.0,6.1,6.0,6.1,54100
TLD,2024-12-06 07:27:00,6.1,6.1,6.0,6.0,200
TLD,2024-12-06 07:28:00,6.0,6.09,6.0,6.07,1500
TLD,2024-12-06 07:29:00,6.07,6.07,6.07,6.07,2000
TLD,2024-12-06 07:45:00,6.09,6.09,6.09,6.09,116300
TLD,2024-12-09 02:15:00,6.1,6.1,6.1,6.1,1700
TLD,2024-12-09 02:16:00,6.1,6.1,6.09,6.09,600
TLD,2024-12-09 02:25:00,6.09,6.09,6.09,6.09,2000
TLD,2024-12-09 02:26:00,6.09,6.09,6.09,6.09,2300
TLD,2024-12-09 02:33:00,6.09,6.09,6.09,6.09,300
TLD,2024-12-09 02:34:00,6.09,6.1,6.09,6.1,5000
TLD,2024-12-09 02:36:00,6.1,6.1,6.01,6.02,20000
TLD,2024-12-09 02:38:00,6.02,6.04,6.02,6.04,900
TLD,2024-12-09 02:47:00,6.04,6.04,6.04,6.04,900
TLD,2024-12-09 02:54:00,6.04,6.05,6.04,6.04,10300
TLD,2024-12-09 02:56:00,6.04,6.04,6.04,6.04,1700
TLD,2024-12-09 02:58:00,6.04,6.04,6.04,6.04,3800
TLD,2024-12-09 02:59:00,6.04,6.08,6.04,6.08,1400
TLD,2024-12-09 03:17:00,6.08,6.08,6.03,6.03,100
TLD,2024-12-09 03:20:00,6.03,6.03,6.03,6.03,3700
TLD,2024-12-09 03:21:00,6.03,6.08,6.03,6.03,1400
TLD,2024-12-09 03:42:00,6.03,6.03,6.03,6.03,5600
TLD,2024-12-09 03:43:00,6.03,6.04,6.03,6.04,400
TLD,2024-12-09 03:50:00,6.04,6.04,6.04,6.04,800
TLD,2024-12-09 03:52:00,6.04,6.04,6.04,6.04,200
TLD,2024-12-09 03:56:00,6.04,6.04,6.04,6.04,600
TLD,2024-12-09 03:58:00,6.04,6.05,6.04,6.05,600
TLD,2024-12-09 03:59:00,6.05,6.05,6.05,6.05,500
TLD,2024-12-09 04:00:00,6.05,6.05,6.05,6.05,100
TLD,2024-12-09 04:06:00,6.05,6.07,6.05,6.07,900
TLD,2024-12-09 04:13:00,6.07,6.07,6.04,6.04,3000
TLD,2024-12-09 04:27:00,6.04,6.04,6.04,6.04,100
TLD,2024-12-09 04:29:00,6.04,6.04,6.03,6.03,500
TLD,2024-12-09 06:00:00,6.03,6.03,6.03,6.03,13600
TLD,2024-12-09 06:01:00,6.03,6.03,6.03,6.03,200
TLD,2024-12-09 06:02:00,6.03,6.03,6.02,6.02,2200
TLD,2024-12-09 06:03:00,6.02,6.02,6.02,6.02,33200
TLD,2024-12-09 06:21:00,6.02,6.04,6.02,6.04,100
TLD,2024-12-09 06:22:00,6.04,6.04,6.03,6.03,1100
TLD,2024-12-09 06:23:00,6.03,6.04,6.03,6.04,10000
TLD,2024-12-09 06:27:00,6.04,6.04,6.04,6.04,100
TLD,2024-12-09 06:35:00,6.04,6.04,6.04,6.04,100
TLD,2024-12-09 06:37:00,6.04,6.04,6.03,6.04,1800
TLD,2024-12-09 06:38:00,6.04,6.04,6.04,6.04,100
TLD,2024-12-09 06:39:00,6.04,6.04,6.0,6.0,20000
TLD,2024-12-09 06:40:00,6.0,6.03,6.0,6.0,70000
TLD,2024-12-09 06:41:00,6.0,6.04,6.0,6.04,600
TLD,2024-12-09 06:50:00,6.04,6.04,6.04,6.04,1000
TLD,2024-12-09 06:52:00,6.04,6.04,6.03,6.03,1000
