ticker,time,open,high,low,close,volume
VHC,2023-09-11 04:12:00,63.13,63.13,63.13,63.13,3900
VHC,2023-09-11 04:13:00,63.05,63.05,63.05,63.05,11000
VHC,2023-09-11 04:14:00,62.97,62.97,62.97,62.97,2500
VHC,2023-09-11 04:15:00,62.97,62.97,62.89,62.89,6600
VHC,2023-09-11 04:16:00,62.89,62.89,62.89,62.89,5800
VHC,2023-09-11 04:17:00,62.97,62.97,62.89,62.97,5700
VHC,2023-09-11 04:18:00,62.97,63.05,62.97,62.97,17900
VHC,2023-09-11 04:19:00,62.97,62.97,62.97,62.97,1600
VHC,2023-09-11 04:20:00,62.97,62.97,62.97,62.97,500
VHC,2023-09-11 04:23:00,63.13,63.21,63.13,63.21,1600
VHC,2023-09-11 04:26:00,63.13,63.13,63.13,63.13,1000
VHC,2023-09-11 04:29:00,63.13,63.13,63.13,63.13,1900
VHC,2023-09-11 06:00:00,62.97,63.13,62.97,63.13,10100
VHC,2023-09-11 06:01:00,63.05,63.05,63.05,63.05,2400
VHC,2023-09-11 06:02:00,63.05,63.13,63.05,63.13,3300
VHC,2023-09-11 06:03:00,63.05,63.05,63.05,63.05,3700
VHC,2023-09-11 06:04:00,63.05,63.05,63.05,63.05,5800
VHC,2023-09-11 06:05:00,62.97,62.97,62.97,62.97,8300
VHC,2023-09-11 06:06:00,62.97,62.97,62.97,62.97,18500
VHC,2023-09-11 06:07:00,62.97,62.97,62.81,62.81,29200
VHC,2023-09-11 06:08:00,62.89,62.89,62.89,62.89,1000
VHC,2023-09-11 06:09:00,62.89,62.89,62.89,62.89,4100
VHC,2023-09-11 06:10:00,62.89,62.89,62.81,62.81,3100
VHC,2023-09-11 06:11:00,62.81,62.81,62.81,62.81,21300
VHC,2023-09-11 06:12:00,62.74,62.74,62.66,62.74,10900
VHC,2023-09-11 06:13:00,62.66,62.74,62.66,62.66,5100
VHC,2023-09-11 06:14:00,62.66,62.81,62.66,62.81,1000
VHC,2023-09-11 06:15:00,62.81,62.81,62.66,62.66,10800
VHC,2023-09-11 06:16:00,62.66,62.66,62.66,62.66,100
VHC,2023-09-11 06:17:00,62.66,62.74,62.58,62.58,29800
VHC,2023-09-11 06:18:00,62.58,62.58,62.5,62.5,11000
VHC,2023-09-11 06:19:00,62.42,62.5,62.11,62.11,31700
VHC,2023-09-11 06:20:00,62.18,62.18,62.18,62.18,14800
VHC,2023-09-11 06:21:00,62.18,62.18,58.49,62.11,64800
VHC,2023-09-11 06:22:00,62.11,62.11,60.14,60.14,15900
VHC,2023-09-11 06:23:00,60.14,61.95,60.14,61.32,19700
VHC,2023-09-11 06:24:00,61.32,61.32,60.53,60.53,13400
VHC,2023-09-11 06:25:00,60.53,61.16,60.53,61.01,11600
VHC,2023-09-11 06:26:00,61.01,61.01,60.85,61.01,11700
VHC,2023-09-11 06:27:00,60.85,61.16,60.85,61.01,11000
VHC,2023-09-11 06:28:00,61.16,61.16,61.01,61.16,14000
VHC,2023-09-11 06:29:00,61.08,61.32,60.93,61.32,12900
VHC,2023-09-11 06:30:00,61.32,61.32,61.08,61.32,17900
VHC,2023-09-11 06:31:00,61.32,61.95,61.32,61.48,3600
VHC,2023-09-11 06:32:00,61.95,61.95,61.48,61.87,8700
VHC,2023-09-11 06:33:00,61.87,61.87,61.16,61.48,49600
VHC,2023-09-11 06:34:00,61.48,61.79,61.32,61.71,21400
VHC,2023-09-11 06:35:00,61.48,61.71,61.48,61.48,3700
VHC,2023-09-11 06:36:00,61.63,61.63,61.48,61.63,5300
VHC,2023-09-11 06:37:00,61.63,61.71,61.4,61.48,26100
VHC,2023-09-11 06:38:00,61.4,61.48,61.4,61.4,18500
VHC,2023-09-11 06:39:00,61.4,61.4,61.32,61.32,125000
VHC,2023-09-11 06:40:00,61.32,61.4,61.32,61.4,36800
VHC,2023-09-11 06:41:00,61.32,61.32,61.24,61.32,8100
VHC,2023-09-11 06:42:00,61.32,61.32,61.32,61.32,17300
VHC,2023-09-11 06:43:00,61.32,61.4,61.32,61.32,17200
VHC,2023-09-11 06:44:00,61.32,61.32,61.32,61.32,10600
VHC,2023-09-11 06:45:00,61.32,61.48,61.32,61.48,1500
VHC,2023-09-11 06:46:00,61.32,61.63,61.32,61.63,9900
VHC,2023-09-11 06:47:00,61.63,61.63,61.48,61.56,10100
VHC,2023-09-11 06:48:00,61.63,61.71,61.56,61.71,11700
VHC,2023-09-11 06:49:00,61.71,61.71,61.63,61.71,9200
VHC,2023-09-11 06:50:00,61.63,61.79,61.56,61.79,6100
VHC,2023-09-11 06:51:00,61.71,61.71,61.71,61.71,2100
VHC,2023-09-11 06:52:00,61.71,61.71,61.63,61.63,8300
VHC,2023-09-11 06:53:00,61.71,61.71,61.63,61.63,6600
VHC,2023-09-11 06:54:00,61.63,61.63,61.56,61.63,17800
VHC,2023-09-11 06:55:00,61.63,61.63,61.56,61.56,8300
VHC,2023-09-11 06:56:00,61.56,61.56,61.4,61.56,12500
VHC,2023-09-11 06:57:00,61.4,61.56,61.4,61.56,25500
VHC,2023-09-11 06:58:00,61.56,61.56,61.4,61.56,6900
VHC,2023-09-11 06:59:00,61.4,61.48,61.32,61.48,6400
VHC,2023-09-11 07:00:00,61.48,61.48,61.48,61.48,5500
VHC,2023-09-11 07:01:00,61.48,61.48,61.4,61.4,2200
VHC,2023-09-11 07:02:00,61.4,61.48,61.32,61.32,31900
VHC,2023-09-11 07:03:00,61.32,61.4,61.16,61.16,96300
VHC,2023-09-11 07:04:00,61.16,61.16,61.08,61.08,12400
VHC,2023-09-11 07:05:00,61.08,61.16,61.08,61.08,19100
VHC,2023-09-11 07:06:00,61.08,61.16,60.93,60.93,51100
VHC,2023-09-11 07:07:00,60.93,61.01,60.93,60.93,32300
VHC,2023-09-11 07:08:00,60.93,60.93,60.77,60.77,51000
VHC,2023-09-11 07:09:00,60.77,60.93,60.77,60.93,7600
VHC,2023-09-11 07:10:00,60.85,61.01,60.85,61.01,21400
VHC,2023-09-11 07:11:00,61.01,61.01,60.85,61.01,10500
VHC,2023-09-11 07:12:00,61.01,61.08,60.85,60.93,9200
VHC,2023-09-11 07:13:00,61.01,61.01,60.85,61.01,15800
VHC,2023-09-11 07:14:00,61.01,61.01,61.01,61.01,7800
VHC,2023-09-11 07:15:00,61.01,61.16,61.01,61.16,8200
VHC,2023-09-11 07:16:00,61.16,61.24,61.16,61.24,7100
VHC,2023-09-11 07:17:00,61.16,61.48,61.16,61.32,9700
VHC,2023-09-11 07:18:00,61.32,61.4,61.32,61.32,4000
VHC,2023-09-11 07:19:00,61.32,61.32,61.32,61.32,10700
VHC,2023-09-11 07:20:00,61.32,61.32,61.32,61.32,32400
VHC,2023-09-11 07:21:00,61.32,61.32,61.32,61.32,9800
VHC,2023-09-11 07:22:00,61.24,61.32,61.24,61.24,1600
VHC,2023-09-11 07:23:00,61.24,61.24,61.16,61.16,11600
VHC,2023-09-11 07:24:00,61.16,61.16,61.08,61.08,11300
VHC,2023-09-11 07:25:00,61.01,61.08,61.01,61.08,15900
VHC,2023-09-11 07:26:00,61.08,61.08,60.93,60.93,14400
VHC,2023-09-11 07:27:00,60.93,61.01,60.85,60.93,14300
VHC,2023-09-11 07:28:00,60.93,61.08,60.85,61.08,7000
VHC,2023-09-11 07:29:00,60.93,61.01,60.85,60.85,20200
VHC,2023-09-11 07:45:00,60.85,60.85,60.85,60.85,98200
VHC,2023-09-12 02:15:00,60.85,61.16,60.85,61.16,2200
VHC,2023-09-12 02:16:00,61.24,61.32,61.24,61.32,300
VHC,2023-09-12 02:17:00,61.32,61.4,61.32,61.4,1700
VHC,2023-09-12 02:18:00,61.48,61.48,61.4,61.4,1900
VHC,2023-09-12 02:19:00,61.4,61.4,61.4,61.4,1500
VHC,2023-09-12 02:20:00,61.48,61.56,61.4,61.4,3700
VHC,2023-09-12 02:21:00,61.4,61.56,61.4,61.48,7000
VHC,2023-09-12 02:22:00,61.48,61.48,61.4,61.4,3500
VHC,2023-09-12 02:23:00,61.32,61.4,60.85,61.16,7700
VHC,2023-09-12 02:24:00,61.16,61.16,60.93,60.93,1600
VHC,2023-09-12 02:25:00,60.93,60.93,60.85,60.85,4800
VHC,2023-09-12 02:26:00,60.85,60.85,60.85,60.85,10800
VHC,2023-09-12 02:27:00,60.85,60.85,60.85,60.85,900
VHC,2023-09-12 02:28:00,60.85,60.85,60.77,60.77,2000
VHC,2023-09-12 02:29:00,60.77,60.77,60.38,60.53,12300
VHC,2023-09-12 02:30:00,60.53,60.85,60.53,60.77,9200
VHC,2023-09-12 02:31:00,60.77,60.85,60.77,60.85,700
VHC,2023-09-12 02:32:00,60.85,60.85,60.85,60.85,1100
VHC,2023-09-12 02:33:00,60.85,60.85,60.85,60.85,3300
VHC,2023-09-12 02:34:00,60.93,60.93,60.93,60.93,10300
VHC,2023-09-12 02:35:00,60.93,61.08,60.93,61.08,4700
VHC,2023-09-12 02:36:00,61.08,61.32,61.08,61.32,14200
VHC,2023-09-12 02:37:00,61.32,61.4,61.32,61.4,12600
VHC,2023-09-12 02:38:00,61.4,61.4,61.32,61.32,7000
VHC,2023-09-12 02:39:00,61.4,61.4,61.4,61.4,3200
VHC,2023-09-12 02:40:00,61.4,61.4,61.32,61.32,4200
VHC,2023-09-12 02:41:00,61.32,61.32,61.32,61.32,300
VHC,2023-09-12 02:42:00,61.24,61.24,61.24,61.24,300
VHC,2023-09-12 02:43:00,61.32,61.32,61.32,61.32,100
VHC,2023-09-12 02:44:00,61.24,61.32,61.24,61.24,22200
VHC,2023-09-12 02:45:00,61.24,61.32,61.24,61.32,1000
VHC,2023-09-12 02:46:00,61.32,61.32,61.24,61.24,3600
VHC,2023-09-12 02:47:00,61.16,61.16,61.08,61.08,3400
VHC,2023-09-12 02:48:00,61.08,61.08,61.08,61.08,3000
VHC,2023-09-12 02:50:00,61.01,61.08,61.01,61.08,1400
VHC,2023-09-12 02:51:00,61.01,61.01,61.01,61.01,300
VHC,2023-09-12 02:53:00,61.01,61.01,61.01,61.01,1700
VHC,2023-09-12 02:55:00,61.01,61.01,61.01,61.01,4600
VHC,2023-09-12 02:57:00,61.01,61.01,61.01,61.01,3000
VHC,2023-09-12 03:00:00,61.01,61.01,61.01,61.01,300
VHC,2023-09-12 03:03:00,61.01,61.01,61.01,61.01,300
VHC,2023-09-12 03:04:00,61.08,61.08,61.08,61.08,700
VHC,2023-09-12 03:05:00,61.01,61.24,61.01,61.24,13200
VHC,2023-09-12 03:06:00,61.24,61.32,61.24,61.32,19900
VHC,2023-09-12 03:07:00,61.32,61.32,61.32,61.32,5400
VHC,2023-09-12 03:08:00,61.32,61.4,61.32,61.4,7300
VHC,2023-09-12 03:09:00,61.4,61.4,61.4,61.4,1500
VHC,2023-09-12 03:10:00,61.4,61.4,61.32,61.32,7500
VHC,2023-09-12 03:11:00,61.32,61.32,61.32,61.32,200
VHC,2023-09-12 03:12:00,61.32,61.4,61.32,61.32,1800
VHC,2023-09-12 03:13:00,61.32,61.32,61.32,61.32,11600
VHC,2023-09-12 03:14:00,61.32,61.32,61.32,61.32,1200
VHC,2023-09-12 03:15:00,61.32,61.32,61.32,61.32,1500
VHC,2023-09-12 03:16:00,61.32,61.32,61.32,61.32,1000
VHC,2023-09-12 03:18:00,61.32,61.4,61.32,61.4,3000
VHC,2023-09-12 03:19:00,61.32,61.32,61.32,61.32,1800
VHC,2023-09-12 03:20:00,61.32,61.32,61.32,61.32,1200
VHC,2023-09-12 03:21:00,61.32,61.32,61.32,61.32,300
VHC,2023-09-12 03:22:00,61.24,61.32,61.24,61.24,5400
VHC,2023-09-12 03:24:00,61.24,61.24,61.16,61.16,600
VHC,2023-09-12 03:25:00,61.16,61.16,61.16,61.16,100
VHC,2023-09-12 03:26:00,61.16,61.16,61.16,61.16,1000
VHC,2023-09-12 03:27:00,61.16,61.16,61.16,61.16,10000
VHC,2023-09-12 03:28:00,61.24,61.24,61.24,61.24,200
VHC,2023-09-12 03:31:00,61.24,61.24,61.24,61.24,4000
VHC,2023-09-12 03:32:00,61.32,61.32,61.32,61.32,10000
VHC,2023-09-12 03:36:00,61.32,61.32,61.32,61.32,7300
VHC,2023-09-12 03:38:00,61.32,61.32,61.32,61.32,100
VHC,2023-09-12 03:41:00,61.32,61.32,61.32,61.32,100
VHC,2023-09-12 03:42:00,61.32,61.4,61.32,61.4,6800
VHC,2023-09-12 03:43:00,61.4,61.4,61.4,61.4,1400
VHC,2023-09-12 03:44:00,61.4,61.4,61.4,61.4,400
VHC,2023-09-12 03:45:00,61.4,61.4,61.4,61.4,100
VHC,2023-09-12 03:46:00,61.4,61.4,61.4,61.4,500
VHC,2023-09-12 03:47:00,61.4,61.4,61.4,61.4,1200
VHC,2023-09-12 03:49:00,61.48,61.48,61.32,61.48,6200
VHC,2023-09-12 03:50:00,61.48,61.48,61.48,61.48,500
VHC,2023-09-12 03:51:00,61.48,61.48,61.32,61.32,2400
VHC,2023-09-12 03:53:00,61.4,61.4,61.4,61.4,1000
VHC,2023-09-12 03:54:00,61.4,61.4,61.4,61.4,500
VHC,2023-09-12 03:55:00,61.4,61.4,61.4,61.4,1300
VHC,2023-09-12 03:56:00,61.4,61.4,61.4,61.4,1500
VHC,2023-09-12 03:58:00,61.48,61.48,61.48,61.48,12800
VHC,2023-09-12 04:00:00,61.56,61.63,61.56,61.63,20500
VHC,2023-09-12 04:01:00,61.71,61.79,61.71,61.79,6100
VHC,2023-09-12 04:02:00,61.79,61.79,61.79,61.79,1000
VHC,2023-09-12 04:03:00,61.79,61.79,61.79,61.79,6600
VHC,2023-09-12 04:04:00,61.79,61.79,61.79,61.79,600
VHC,2023-09-12 04:05:00,61.79,61.79,61.79,61.79,400
VHC,2023-09-12 04:06:00,61.71,61.71,61.71,61.71,1000
VHC,2023-09-12 04:07:00,61.71,61.71,61.71,61.71,800
VHC,2023-09-12 04:09:00,61.71,61.71,61.63,61.63,900
VHC,2023-09-12 04:10:00,61.63,61.63,61.63,61.63,3400
VHC,2023-09-12 04:11:00,61.63,61.63,61.63,61.63,100
VHC,2023-09-12 04:12:00,61.63,61.63,61.63,61.63,600
VHC,2023-09-12 04:13:00,61.56,61.56,61.56,61.56,1600
VHC,2023-09-12 04:14:00,61.56,61.56,61.56,61.56,2000
VHC,2023-09-12 04:15:00,61.56,61.56,61.48,61.48,2100
VHC,2023-09-12 04:16:00,61.48,61.56,61.48,61.56,800
VHC,2023-09-12 04:17:00,61.56,61.56,61.56,61.56,100
VHC,2023-09-12 04:20:00,61.56,61.56,61.56,61.56,500
VHC,2023-09-12 04:21:00,61.4,61.4,61.4,61.4,7000
VHC,2023-09-12 04:22:00,61.4,61.4,61.4,61.4,200
VHC,2023-09-12 04:23:00,61.32,61.32,61.32,61.32,6600
VHC,2023-09-12 04:26:00,61.32,61.32,61.32,61.32,1000
VHC,2023-09-12 04:27:00,61.32,61.32,61.24,61.24,5000
VHC,2023-09-12 04:28:00,61.24,61.24,61.24,61.24,2900
VHC,2023-09-12 06:00:00,61.32,61.32,61.16,61.16,6500
VHC,2023-09-12 06:01:00,61.16,61.16,61.16,61.16,600
VHC,2023-09-12 06:04:00,61.24,61.32,61.24,61.32,9500
VHC,2023-09-12 06:05:00,61.4,61.48,61.4,61.48,2000
VHC,2023-09-12 06:06:00,61.32,61.56,61.32,61.56,2700
VHC,2023-09-12 06:07:00,61.32,61.32,61.32,61.32,100
VHC,2023-09-12 06:08:00,61.24,61.32,61.24,61.24,400
VHC,2023-09-12 06:12:00,61.32,61.32,61.32,61.32,4100
VHC,2023-09-12 06:13:00,61.32,61.32,61.24,61.24,1400
VHC,2023-09-12 06:14:00,61.24,61.24,61.24,61.24,100
VHC,2023-09-12 06:16:00,61.24,61.24,61.24,61.24,1700
VHC,2023-09-12 06:18:00,61.24,61.24,61.24,61.24,1400
VHC,2023-09-12 06:19:00,61.24,61.24,61.24,61.24,3800
VHC,2023-09-12 06:20:00,61.24,61.24,61.24,61.24,9000
VHC,2023-09-12 06:21:00,61.24,61.24,61.24,61.24,9100
VHC,2023-09-12 06:22:00,61.24,61.24,61.24,61.24,800
VHC,2023-09-12 06:25:00,61.24,61.24,61.24,61.24,5600
VHC,2023-09-12 06:26:00,61.24,61.24,61.24,61.24,600
VHC,2023-09-12 06:27:00,61.32,61.32,61.32,61.32,3400
VHC,2023-09-12 06:28:00,61.32,61.32,61.32,61.32,1000
VHC,2023-09-12 06:30:00,61.24,61.24,61.24,61.24,500
VHC,2023-09-12 06:31:00,61.32,61.32,61.32,61.32,20700
VHC,2023-09-12 06:33:00,61.48,61.48,61.48,61.48,200
VHC,2023-09-12 06:35:00,61.32,61.32,61.32,61.32,2300
VHC,2023-09-12 06:37:00,61.48,61.48,61.48,61.48,400
VHC,2023-09-12 06:38:00,61.56,61.56,61.56,61.56,200
VHC,2023-09-12 06:39:00,61.56,61.56,61.56,61.56,2100
VHC,2023-09-12 06:40:00,61.56,61.56,61.56,61.56,8100
VHC,2023-09-12 06:41:00,61.48,61.48,61.48,61.48,4300
VHC,2023-09-12 06:42:00,61.48,61.56,61.48,61.56,1400
VHC,2023-09-12 06:43:00,61.56,61.56,61.56,61.56,10000
VHC,2023-09-12 06:44:00,61.48,61.48,61.48,61.48,900
VHC,2023-09-12 06:45:00,61.48,61.48,61.48,61.48,200
VHC,2023-09-12 06:46:00,61.48,61.48,61.4,61.4,5700
VHC,2023-09-12 06:47:00,61.4,61.4,61.4,61.4,5000
VHC,2023-09-12 06:49:00,61.4,61.56,61.4,61.56,2000
VHC,2023-09-12 06:50:00,61.56,61.56,61.56,61.56,100
VHC,2023-09-12 06:51:00,61.56,61.56,61.48,61.48,1400
VHC,2023-09-12 06:52:00,61.48,61.48,61.4,61.4,4500
VHC,2023-09-12 06:53:00,61.4,61.4,61.4,61.4,1900
VHC,2023-09-12 06:54:00,61.48,61.56,61.48,61.56,2700
VHC,2023-09-12 06:55:00,61.56,61.56,61.56,61.56,5300
VHC,2023-09-12 06:56:00,61.56,61.56,61.56,61.56,2300
VHC,2023-09-12 06:57:00,61.63,61.63,61.4,61.4,6300
VHC,2023-09-12 06:59:00,61.4,61.48,61.4,61.4,4800
VHC,2023-09-12 07:00:00,61.48,61.48,61.48,61.48,5800
VHC,2023-09-12 07:01:00,61.56,61.56,61.48,61.48,1600
VHC,2023-09-12 07:02:00,61.48,61.56,61.48,61.56,12000
VHC,2023-09-12 07:03:00,61.71,61.71,61.63,61.63,34300
VHC,2023-09-12 07:04:00,61.71,61.95,61.71,61.95,9600
VHC,2023-09-12 07:05:00,61.95,61.95,61.87,61.95,6300
VHC,2023-09-12 07:06:00,61.95,61.95,61.95,61.95,2000
VHC,2023-09-12 07:07:00,61.95,61.95,61.95,61.95,1400
VHC,2023-09-12 07:08:00,61.87,61.87,61.87,61.87,2500
VHC,2023-09-12 07:09:00,61.87,61.87,61.79,61.79,2400
VHC,2023-09-12 07:10:00,61.79,61.79,61.71,61.71,6400
VHC,2023-09-12 07:11:00,61.63,61.63,61.56,61.56,5200
VHC,2023-09-12 07:12:00,61.63,61.63,61.56,61.56,2500
VHC,2023-09-12 07:13:00,61.56,61.56,61.56,61.56,1000
VHC,2023-09-12 07:14:00,61.56,61.56,61.56,61.56,4200
VHC,2023-09-12 07:15:00,61.56,61.56,61.48,61.48,4700
VHC,2023-09-12 07:16:00,61.56,61.56,61.48,61.48,5900
VHC,2023-09-12 07:17:00,61.48,61.56,61.48,61.48,2700
VHC,2023-09-12 07:18:00,61.48,61.56,61.48,61.56,1200
VHC,2023-09-12 07:19:00,61.56,61.56,61.48,61.56,1800
VHC,2023-09-12 07:20:00,61.71,61.79,61.71,61.71,2600
VHC,2023-09-12 07:21:00,61.71,61.71,61.71,61.71,2400
VHC,2023-09-12 07:22:00,61.71,61.71,61.71,61.71,3200
VHC,2023-09-12 07:24:00,61.79,61.79,61.79,61.79,2000
VHC,2023-09-12 07:25:00,61.79,61.79,61.79,61.79,3200
VHC,2023-09-12 07:26:00,61.87,61.95,61.87,61.95,2100
VHC,2023-09-12 07:27:00,61.95,62.03,61.95,61.95,11200
