ticker,time,open,high,low,close,volume
HID,2023-09-12 06:12:00,3.72,3.73,3.72,3.73,40500
HID,2023-09-12 06:16:00,3.73,3.73,3.71,3.71,3600
HID,2023-09-12 06:19:00,3.71,3.73,3.71,3.73,200
HID,2023-09-12 06:20:00,3.73,3.73,3.73,3.73,100
HID,2023-09-12 06:29:00,3.71,3.71,3.71,3.71,500
HID,2023-09-12 06:36:00,3.71,3.71,3.71,3.71,1000
HID,2023-09-12 06:41:00,3.72,3.72,3.72,3.72,100
HID,2023-09-12 06:44:00,3.72,3.72,3.72,3.72,500
HID,2023-09-12 06:45:00,3.72,3.72,3.72,3.72,200
HID,2023-09-12 06:46:00,3.71,3.71,3.71,3.71,2200
HID,2023-09-12 06:54:00,3.71,3.71,3.71,3.71,1100
HID,2023-09-12 06:55:00,3.71,3.71,3.71,3.71,2400
HID,2023-09-12 06:57:00,3.71,3.71,3.71,3.71,1800
HID,2023-09-12 06:58:00,3.71,3.71,3.71,3.71,2000
HID,2023-09-12 06:59:00,3.71,3.71,3.71,3.71,100
HID,2023-09-12 07:10:00,3.73,3.73,3.73,3.73,500
HID,2023-09-12 07:12:00,3.73,3.73,3.73,3.73,100
HID,2023-09-12 07:23:00,3.73,3.73,3.73,3.73,1500
HID,2023-09-12 07:27:00,3.72,3.72,3.72,3.72,1000
HID,2023-09-12 07:29:00,3.73,3.73,3.73,3.73,1400
HID,2023-09-12 07:45:00,3.71,3.71,3.71,3.71,24700
HID,2023-09-13 02:16:00,3.77,3.77,3.77,3.77,100
HID,2023-09-13 02:23:00,3.77,3.77,3.77,3.77,100
HID,2023-09-13 02:26:00,3.77,3.77,3.77,3.77,2000
HID,2023-09-13 02:37:00,3.75,3.75,3.75,3.75,100
HID,2023-09-13 02:43:00,3.75,3.75,3.75,3.75,1000
HID,2023-09-13 02:48:00,3.74,3.74,3.74,3.74,100
HID,2023-09-13 02:49:00,3.74,3.74,3.74,3.74,200
HID,2023-09-13 02:50:00,3.74,3.74,3.74,3.74,1500
HID,2023-09-13 02:53:00,3.73,3.73,3.73,3.73,500
HID,2023-09-13 02:54:00,3.73,3.73,3.73,3.73,5700
HID,2023-09-13 02:56:00,3.73,3.73,3.73,3.73,8400
HID,2023-09-13 02:57:00,3.72,3.72,3.72,3.72,11300
HID,2023-09-13 03:03:00,3.72,3.72,3.72,3.72,2000
HID,2023-09-13 03:05:00,3.72,3.72,3.72,3.72,5200
HID,2023-09-13 03:06:00,3.72,3.72,3.72,3.72,100
HID,2023-09-13 03:07:00,3.72,3.72,3.72,3.72,7800
HID,2023-09-13 03:15:00,3.72,3.72,3.72,3.72,200
HID,2023-09-13 03:16:00,3.72,3.72,3.72,3.72,6200
HID,2023-09-13 03:20:00,3.72,3.72,3.72,3.72,200
HID,2023-09-13 03:24:00,3.72,3.72,3.72,3.72,3000
HID,2023-09-13 03:29:00,3.72,3.72,3.72,3.72,100
HID,2023-09-13 03:32:00,3.72,3.72,3.72,3.72,100
HID,2023-09-13 03:33:00,3.72,3.72,3.71,3.71,11800
HID,2023-09-13 03:36:00,3.71,3.71,3.71,3.71,7000
HID,2023-09-13 03:40:00,3.71,3.71,3.71,3.71,800
HID,2023-09-13 03:43:00,3.72,3.72,3.72,3.72,100
HID,2023-09-13 03:49:00,3.72,3.72,3.71,3.71,2700
HID,2023-09-13 04:01:00,3.71,3.71,3.71,3.71,500
HID,2023-09-13 04:03:00,3.72,3.72,3.72,3.72,300
HID,2023-09-13 04:07:00,3.72,3.72,3.72,3.72,400
HID,2023-09-13 04:10:00,3.72,3.72,3.72,3.72,400
HID,2023-09-13 04:16:00,3.72,3.72,3.72,3.72,5200
HID,2023-09-13 04:22:00,3.72,3.72,3.72,3.72,4100
HID,2023-09-13 04:23:00,3.72,3.72,3.72,3.72,5000
HID,2023-09-13 04:24:00,3.71,3.71,3.71,3.71,300
HID,2023-09-13 04:25:00,3.72,3.72,3.72,3.72,8400
HID,2023-09-13 06:00:00,3.72,3.72,3.72,3.72,400
HID,2023-09-13 06:02:00,3.71,3.71,3.71,3.71,500
HID,2023-09-13 06:05:00,3.71,3.71,3.71,3.71,1400
HID,2023-09-13 06:06:00,3.71,3.71,3.71,3.71,3100
HID,2023-09-13 06:07:00,3.7,3.7,3.7,3.7,500
HID,2023-09-13 06:08:00,3.7,3.7,3.7,3.7,5000
HID,2023-09-13 06:09:00,3.7,3.7,3.7,3.7,100
HID,2023-09-13 06:10:00,3.71,3.71,3.71,3.71,2500
HID,2023-09-13 06:11:00,3.7,3.7,3.7,3.7,3900
HID,2023-09-13 06:12:00,3.7,3.7,3.7,3.7,1800
HID,2023-09-13 06:13:00,3.71,3.71,3.71,3.71,100
HID,2023-09-13 06:23:00,3.71,3.71,3.71,3.71,5100
HID,2023-09-13 06:31:00,3.72,3.72,3.72,3.72,1000
HID,2023-09-13 06:32:00,3.71,3.71,3.71,3.71,2000
HID,2023-09-13 06:33:00,3.7,3.7,3.7,3.7,2000
HID,2023-09-13 06:36:00,3.7,3.7,3.7,3.7,200
HID,2023-09-13 06:37:00,3.69,3.7,3.69,3.7,8300
HID,2023-09-13 06:42:00,3.7,3.7,3.7,3.7,1200
HID,2023-09-13 06:46:00,3.7,3.7,3.7,3.7,4500
HID,2023-09-13 06:49:00,3.7,3.7,3.7,3.7,1500
HID,2023-09-13 06:50:00,3.69,3.69,3.69,3.69,10000
HID,2023-09-13 06:51:00,3.69,3.69,3.69,3.69,100
HID,2023-09-13 06:53:00,3.7,3.7,3.69,3.69,1100
HID,2023-09-13 06:54:00,3.69,3.69,3.69,3.69,1000
HID,2023-09-13 06:55:00,3.69,3.69,3.69,3.69,15600
HID,2023-09-13 06:58:00,3.69,3.69,3.69,3.69,6100
HID,2023-09-13 06:59:00,3.69,3.69,3.69,3.69,3900
HID,2023-09-13 07:03:00,3.69,3.69,3.69,3.69,3000
HID,2023-09-13 07:04:00,3.7,3.7,3.7,3.7,3000
HID,2023-09-13 07:05:00,3.7,3.7,3.7,3.7,2000
HID,2023-09-13 07:06:00,3.7,3.7,3.7,3.7,1000
HID,2023-09-13 07:07:00,3.7,3.7,3.68,3.68,6900
HID,2023-09-13 07:08:00,3.7,3.7,3.7,3.7,800
HID,2023-09-13 07:10:00,3.7,3.7,3.7,3.7,1100
HID,2023-09-13 07:12:00,3.7,3.7,3.7,3.7,3200
HID,2023-09-13 07:16:00,3.7,3.7,3.7,3.7,600
HID,2023-09-13 07:17:00,3.7,3.7,3.7,3.7,2500
HID,2023-09-13 07:19:00,3.69,3.69,3.69,3.69,7000
HID,2023-09-13 07:20:00,3.69,3.69,3.68,3.68,9000
HID,2023-09-13 07:21:00,3.68,3.68,3.68,3.68,4700
HID,2023-09-13 07:22:00,3.69,3.69,3.69,3.69,1300
HID,2023-09-13 07:24:00,3.68,3.68,3.68,3.68,5000
HID,2023-09-13 07:25:00,3.68,3.68,3.68,3.68,3600
HID,2023-09-13 07:28:00,3.68,3.68,3.68,3.68,300
HID,2023-09-13 07:29:00,3.69,3.69,3.69,3.69,100
HID,2023-09-13 07:45:00,3.68,3.68,3.68,3.68,3000
HID,2023-09-14 02:15:00,3.67,3.67,3.67,3.67,100
HID,2023-09-14 02:17:00,3.67,3.67,3.67,3.67,200
HID,2023-09-14 02:18:00,3.66,3.66,3.66,3.66,4600
HID,2023-09-14 02:24:00,3.66,3.66,3.66,3.66,600
HID,2023-09-14 02:25:00,3.66,3.66,3.63,3.63,1900
HID,2023-09-14 02:26:00,3.63,3.63,3.62,3.62,9500
HID,2023-09-14 02:27:00,3.61,3.61,3.61,3.61,4400
HID,2023-09-14 02:28:00,3.61,3.61,3.6,3.6,5600
HID,2023-09-14 02:35:00,3.61,3.61,3.61,3.61,300
HID,2023-09-14 02:36:00,3.61,3.61,3.61,3.61,100
HID,2023-09-14 02:38:00,3.65,3.65,3.64,3.64,1300
HID,2023-09-14 02:39:00,3.64,3.64,3.64,3.64,5900
HID,2023-09-14 02:40:00,3.61,3.61,3.61,3.61,5300
HID,2023-09-14 02:42:00,3.61,3.61,3.61,3.61,1100
HID,2023-09-14 02:44:00,3.61,3.61,3.61,3.61,1000
HID,2023-09-14 02:50:00,3.61,3.62,3.61,3.62,3900
HID,2023-09-14 02:51:00,3.62,3.62,3.62,3.62,2100
HID,2023-09-14 02:52:00,3.62,3.62,3.62,3.62,1300
HID,2023-09-14 02:54:00,3.61,3.62,3.61,3.61,10300
HID,2023-09-14 02:59:00,3.62,3.62,3.62,3.62,100
HID,2023-09-14 03:01:00,3.62,3.62,3.62,3.62,100
HID,2023-09-14 03:11:00,3.61,3.61,3.61,3.61,7600
HID,2023-09-14 03:12:00,3.61,3.61,3.61,3.61,400
HID,2023-09-14 03:35:00,3.61,3.61,3.61,3.61,4900
HID,2023-09-14 03:54:00,3.6,3.6,3.6,3.6,100
HID,2023-09-14 03:59:00,3.64,3.64,3.64,3.64,200
HID,2023-09-14 04:02:00,3.62,3.62,3.62,3.62,900
HID,2023-09-14 04:09:00,3.62,3.62,3.61,3.61,4200
HID,2023-09-14 04:17:00,3.61,3.61,3.61,3.61,1000
HID,2023-09-14 04:18:00,3.6,3.6,3.6,3.6,100
HID,2023-09-14 04:25:00,3.61,3.61,3.61,3.61,100
HID,2023-09-14 04:28:00,3.6,3.6,3.6,3.6,500
HID,2023-09-14 06:00:00,3.6,3.61,3.6,3.61,4400
HID,2023-09-14 06:01:00,3.6,3.6,3.6,3.6,7300
HID,2023-09-14 06:05:00,3.6,3.6,3.6,3.6,1800
HID,2023-09-14 06:07:00,3.6,3.6,3.6,3.6,9000
HID,2023-09-14 06:09:00,3.6,3.6,3.6,3.6,1700
HID,2023-09-14 06:11:00,3.61,3.61,3.61,3.61,300
HID,2023-09-14 06:12:00,3.61,3.61,3.61,3.61,200
HID,2023-09-14 06:13:00,3.6,3.6,3.6,3.6,3000
HID,2023-09-14 06:15:00,3.59,3.59,3.59,3.59,100
HID,2023-09-14 06:16:00,3.59,3.59,3.59,3.59,5000
HID,2023-09-14 06:25:00,3.59,3.59,3.59,3.59,1000
HID,2023-09-14 06:27:00,3.59,3.59,3.59,3.59,2100
HID,2023-09-14 06:28:00,3.59,3.59,3.58,3.58,9800
HID,2023-09-14 06:29:00,3.58,3.58,3.58,3.58,2200
HID,2023-09-14 06:30:00,3.58,3.58,3.58,3.58,100
HID,2023-09-14 06:31:00,3.58,3.58,3.58,3.58,200
HID,2023-09-14 06:32:00,3.58,3.58,3.58,3.58,400
HID,2023-09-14 06:51:00,3.58,3.58,3.58,3.58,1000
HID,2023-09-14 06:52:00,3.59,3.59,3.59,3.59,7000
HID,2023-09-14 06:55:00,3.6,3.6,3.6,3.6,200
HID,2023-09-14 06:56:00,3.6,3.6,3.6,3.6,1500
HID,2023-09-14 06:58:00,3.58,3.59,3.58,3.59,1000
HID,2023-09-14 07:01:00,3.59,3.59,3.59,3.59,1900
HID,2023-09-14 07:03:00,3.6,3.6,3.6,3.6,1000
HID,2023-09-14 07:04:00,3.6,3.6,3.6,3.6,4400
HID,2023-09-14 07:05:00,3.6,3.6,3.6,3.6,2000
HID,2023-09-14 07:06:00,3.6,3.6,3.6,3.6,300
HID,2023-09-14 07:09:00,3.6,3.6,3.6,3.6,600
HID,2023-09-14 07:11:00,3.6,3.6,3.6,3.6,400
HID,2023-09-14 07:13:00,3.61,3.61,3.59,3.59,15400
HID,2023-09-14 07:16:00,3.59,3.59,3.59,3.59,100
HID,2023-09-14 07:24:00,3.62,3.62,3.59,3.59,1800
HID,2023-09-14 07:25:00,3.59,3.59,3.59,3.59,400
HID,2023-09-14 07:26:00,3.59,3.59,3.58,3.58,2100
HID,2023-09-14 07:27:00,3.58,3.58,3.58,3.58,600
HID,2023-09-14 07:29:00,3.62,3.62,3.62,3.62,1500
HID,2023-09-14 07:45:00,3.58,3.58,3.58,3.58,2600
HID,2023-09-15 02:15:00,3.61,3.61,3.61,3.61,3000
HID,2023-09-15 02:16:00,3.61,3.61,3.61,3.61,100
HID,2023-09-15 02:27:00,3.61,3.61,3.61,3.61,1300
HID,2023-09-15 02:28:00,3.61,3.61,3.61,3.61,2000
HID,2023-09-15 02:36:00,3.61,3.61,3.61,3.61,4000
HID,2023-09-15 02:49:00,3.61,3.61,3.61,3.61,500
HID,2023-09-15 03:06:00,3.61,3.61,3.61,3.61,3000
HID,2023-09-15 03:07:00,3.67,3.67,3.67,3.67,100
HID,2023-09-15 03:13:00,3.67,3.67,3.67,3.67,200
HID,2023-09-15 03:23:00,3.67,3.67,3.67,3.67,500
HID,2023-09-15 03:24:00,3.66,3.66,3.61,3.61,5100
HID,2023-09-15 03:34:00,3.67,3.67,3.67,3.67,100
HID,2023-09-15 03:41:00,3.67,3.67,3.67,3.67,300
HID,2023-09-15 03:44:00,3.66,3.66,3.66,3.66,1100
HID,2023-09-15 03:47:00,3.6,3.6,3.6,3.6,11500
HID,2023-09-15 03:49:00,3.6,3.6,3.6,3.6,900
HID,2023-09-15 03:57:00,3.66,3.66,3.66,3.66,100
HID,2023-09-15 04:09:00,3.6,3.6,3.6,3.6,600
HID,2023-09-15 04:18:00,3.6,3.6,3.6,3.6,1000
HID,2023-09-15 04:23:00,3.6,3.6,3.6,3.6,100
HID,2023-09-15 04:28:00,3.6,3.6,3.6,3.6,300
HID,2023-09-15 06:00:00,3.6,3.6,3.6,3.6,300
HID,2023-09-15 06:02:00,3.6,3.6,3.6,3.6,500
HID,2023-09-15 06:04:00,3.6,3.6,3.6,3.6,700
HID,2023-09-15 06:09:00,3.6,3.6,3.6,3.6,100
HID,2023-09-15 06:10:00,3.6,3.6,3.6,3.6,100
HID,2023-09-15 06:17:00,3.59,3.59,3.59,3.59,4300
HID,2023-09-15 06:18:00,3.6,3.6,3.6,3.6,1100
HID,2023-09-15 06:19:00,3.6,3.6,3.6,3.6,900
HID,2023-09-15 06:30:00,3.6,3.6,3.6,3.6,3000
HID,2023-09-15 06:33:00,3.59,3.59,3.59,3.59,100
HID,2023-09-15 06:36:00,3.6,3.6,3.6,3.6,2000
HID,2023-09-15 06:37:00,3.6,3.6,3.59,3.59,400
HID,2023-09-15 06:46:00,3.59,3.59,3.59,3.59,2600
HID,2023-09-15 06:50:00,3.59,3.59,3.58,3.58,3500
HID,2023-09-15 06:53:00,3.58,3.58,3.58,3.58,1000
HID,2023-09-15 06:54:00,3.57,3.57,3.57,3.57,2000
HID,2023-09-15 06:55:00,3.57,3.57,3.57,3.57,1100
HID,2023-09-15 07:05:00,3.59,3.59,3.59,3.59,1500
HID,2023-09-15 07:13:00,3.59,3.59,3.59,3.59,500
HID,2023-09-15 07:14:00,3.61,3.61,3.61,3.61,4800
HID,2023-09-15 07:20:00,3.61,3.61,3.61,3.61,1000
HID,2023-09-15 07:21:00,3.58,3.58,3.58,3.58,2000
HID,2023-09-15 07:27:00,3.6,3.6,3.6,3.6,300
HID,2023-09-15 07:45:00,3.58,3.58,3.58,3.58,1400
HID,2023-09-18 02:15:00,3.59,3.59,3.59,3.59,2100
HID,2023-09-18 02:23:00,3.6,3.6,3.6,3.6,2000
HID,2023-09-18 02:32:00,3.6,3.6,3.6,3.6,5000
HID,2023-09-18 02:34:00,3.6,3.6,3.6,3.6,1300
HID,2023-09-18 02:43:00,3.6,3.6,3.6,3.6,2000
HID,2023-09-18 02:45:00,3.6,3.6,3.6,3.6,300
HID,2023-09-18 02:47:00,3.6,3.6,3.6,3.6,100
HID,2023-09-18 02:51:00,3.59,3.59,3.59,3.59,1000
HID,2023-09-18 02:52:00,3.58,3.58,3.58,3.58,900
HID,2023-09-18 02:55:00,3.58,3.58,3.58,3.58,1000
HID,2023-09-18 02:56:00,3.58,3.58,3.58,3.58,4000
HID,2023-09-18 03:06:00,3.58,3.58,3.58,3.58,1000
HID,2023-09-18 03:19:00,3.57,3.57,3.57,3.57,100
HID,2023-09-18 03:32:00,3.57,3.58,3.57,3.58,15600
HID,2023-09-18 03:36:00,3.58,3.58,3.58,3.58,3000
HID,2023-09-18 03:37:00,3.59,3.59,3.59,3.59,1000
HID,2023-09-18 03:40:00,3.6,3.6,3.6,3.6,5500
HID,2023-09-18 03:41:00,3.6,3.6,3.6,3.6,2000
HID,2023-09-18 03:42:00,3.6,3.6,3.6,3.6,100
HID,2023-09-18 03:57:00,3.6,3.6,3.6,3.6,1000
HID,2023-09-18 03:58:00,3.59,3.59,3.59,3.59,100
HID,2023-09-18 04:01:00,3.59,3.59,3.59,3.59,200
HID,2023-09-18 04:04:00,3.58,3.58,3.58,3.58,100
HID,2023-09-18 04:07:00,3.58,3.58,3.58,3.58,1000
HID,2023-09-18 04:27:00,3.57,3.57,3.57,3.57,2500
HID,2023-09-18 04:28:00,3.57,3.57,3.57,3.57,1000
HID,2023-09-18 06:00:00,3.57,3.57,3.57,3.57,2600
HID,2023-09-18 06:04:00,3.57,3.57,3.57,3.57,1100
HID,2023-09-18 06:05:00,3.57,3.57,3.57,3.57,500
HID,2023-09-18 06:08:00,3.56,3.56,3.56,3.56,5000
HID,2023-09-18 06:09:00,3.56,3.56,3.56,3.56,900
HID,2023-09-18 06:12:00,3.56,3.56,3.56,3.56,1000
HID,2023-09-18 06:13:00,3.52,3.52,3.52,3.52,1000
HID,2023-09-18 06:16:00,3.52,3.52,3.52,3.52,2000
HID,2023-09-18 06:27:00,3.58,3.58,3.58,3.58,200
HID,2023-09-18 06:58:00,3.56,3.56,3.56,3.56,100
HID,2023-09-18 06:59:00,3.56,3.56,3.56,3.56,200
HID,2023-09-18 07:02:00,3.52,3.52,3.52,3.52,4900
HID,2023-09-18 07:18:00,3.52,3.52,3.52,3.52,1000
HID,2023-09-18 07:20:00,3.52,3.52,3.52,3.52,13800
HID,2023-09-18 07:23:00,3.52,3.52,3.52,3.52,1200
HID,2023-09-18 07:24:00,3.52,3.52,3.52,3.52,100
HID,2023-09-18 07:29:00,3.53,3.53,3.53,3.53,100
HID,2023-09-18 07:45:00,3.52,3.52,3.52,3.52,3500
HID,2023-09-19 02:15:00,3.52,3.52,3.52,3.52,500
HID,2023-09-19 02:17:00,3.61,3.61,3.61,3.61,100
HID,2023-09-19 02:44:00,3.61,3.61,3.61,3.61,100
HID,2023-09-19 02:48:00,3.6,3.6,3.6,3.6,1000
HID,2023-09-19 02:56:00,3.55,3.55,3.55,3.55,700
HID,2023-09-19 03:01:00,3.55,3.55,3.55,3.55,700
HID,2023-09-19 03:07:00,3.55,3.55,3.55,3.55,300
HID,2023-09-19 03:11:00,3.55,3.55,3.55,3.55,700
HID,2023-09-19 03:14:00,3.53,3.53,3.53,3.53,300
HID,2023-09-19 03:19:00,3.53,3.53,3.53,3.53,2500
HID,2023-09-19 03:30:00,3.51,3.51,3.51,3.51,1000
HID,2023-09-19 03:31:00,3.51,3.51,3.51,3.51,2000
HID,2023-09-19 03:35:00,3.51,3.51,3.51,3.51,500
HID,2023-09-19 03:37:00,3.5,3.5,3.5,3.5,17000
HID,2023-09-19 03:40:00,3.5,3.5,3.5,3.5,2000
HID,2023-09-19 03:45:00,3.51,3.51,3.51,3.51,100
HID,2023-09-19 03:46:00,3.51,3.51,3.51,3.51,100
HID,2023-09-19 03:47:00,3.51,3.51,3.51,3.51,5000
HID,2023-09-19 03:48:00,3.51,3.51,3.51,3.51,1600
HID,2023-09-19 03:49:00,3.51,3.51,3.51,3.51,200
HID,2023-09-19 03:50:00,3.51,3.51,3.51,3.51,400
HID,2023-09-19 03:51:00,3.51,3.51,3.51,3.51,1400
HID,2023-09-19 03:53:00,3.51,3.51,3.51,3.51,1400
HID,2023-09-19 03:57:00,3.5,3.5,3.5,3.5,12600
HID,2023-09-19 03:59:00,3.5,3.5,3.5,3.5,900
HID,2023-09-19 04:08:00,3.5,3.5,3.5,3.5,700
HID,2023-09-19 04:09:00,3.5,3.5,3.5,3.5,900
HID,2023-09-19 04:10:00,3.5,3.5,3.5,3.5,200
HID,2023-09-19 04:12:00,3.49,3.49,3.49,3.49,1100
HID,2023-09-19 04:13:00,3.5,3.5,3.5,3.5,500
