ticker,time,open,high,low,close,volume
SGR,2023-09-12 02:35:00,24.65,24.65,24.65,24.65,200
SGR,2023-09-12 02:36:00,24.65,24.65,24.65,24.65,100
SGR,2023-09-12 02:38:00,24.65,24.65,24.65,24.65,300
SGR,2023-09-12 02:41:00,24.65,24.65,24.65,24.65,1600
SGR,2023-09-12 02:42:00,24.65,24.65,24.65,24.65,100
SGR,2023-09-12 02:45:00,24.65,24.65,24.65,24.65,200
SGR,2023-09-12 02:47:00,24.65,24.65,24.65,24.65,1600
SGR,2023-09-12 02:48:00,24.65,24.75,24.37,24.37,2800
SGR,2023-09-12 02:49:00,24.37,24.37,24.37,24.37,100
SGR,2023-09-12 02:50:00,24.37,24.37,24.37,24.37,400
SGR,2023-09-12 02:52:00,24.37,24.37,24.37,24.37,500
SGR,2023-09-12 02:53:00,24.37,24.37,24.37,24.37,900
SGR,2023-09-12 02:55:00,24.37,24.56,24.37,24.56,1500
SGR,2023-09-12 02:58:00,24.56,24.56,24.56,24.56,900
SGR,2023-09-12 02:59:00,24.56,24.56,24.56,24.56,600
SGR,2023-09-12 03:01:00,24.56,24.56,24.56,24.56,1000
SGR,2023-09-12 03:02:00,24.56,24.56,24.56,24.56,600
SGR,2023-09-12 03:04:00,24.56,24.56,24.56,24.56,2000
SGR,2023-09-12 03:05:00,24.56,24.56,24.56,24.56,1000
SGR,2023-09-12 03:06:00,24.56,24.56,24.56,24.56,1500
SGR,2023-09-12 03:07:00,24.56,24.56,24.56,24.56,1200
SGR,2023-09-12 03:10:00,24.56,24.56,24.56,24.56,700
SGR,2023-09-12 03:13:00,24.56,24.56,24.56,24.56,1000
SGR,2023-09-12 03:14:00,24.56,24.56,24.56,24.56,500
SGR,2023-09-12 03:16:00,24.56,24.56,24.56,24.56,2000
SGR,2023-09-12 03:17:00,24.56,24.56,24.56,24.56,400
SGR,2023-09-12 03:18:00,24.56,24.56,24.56,24.56,1000
SGR,2023-09-12 03:21:00,24.65,24.65,24.65,24.65,100
SGR,2023-09-12 03:23:00,24.65,24.65,24.65,24.65,5200
SGR,2023-09-12 03:24:00,24.75,24.75,24.75,24.75,100
SGR,2023-09-12 03:25:00,24.94,24.94,24.94,24.94,6000
SGR,2023-09-12 03:31:00,24.94,24.94,24.94,24.94,300
SGR,2023-09-12 03:36:00,24.84,24.84,24.84,24.84,500
SGR,2023-09-12 03:39:00,24.84,24.84,24.84,24.84,200
SGR,2023-09-12 03:40:00,24.7,24.7,24.7,24.7,800
SGR,2023-09-12 04:03:00,24.84,24.84,24.84,24.84,1800
SGR,2023-09-12 04:04:00,24.94,24.94,24.94,24.94,100
SGR,2023-09-12 04:05:00,24.94,24.94,24.94,24.94,300
SGR,2023-09-12 04:19:00,24.84,24.84,24.84,24.84,900
SGR,2023-09-12 04:20:00,24.75,24.75,24.75,24.75,300
SGR,2023-09-12 04:21:00,24.75,24.75,24.75,24.75,500
SGR,2023-09-12 04:29:00,24.7,24.7,24.7,24.7,400
SGR,2023-09-12 06:00:00,24.7,24.7,24.7,24.7,100
SGR,2023-09-12 06:02:00,24.75,24.75,24.75,24.75,300
SGR,2023-09-12 06:03:00,24.7,24.7,24.7,24.7,100
SGR,2023-09-12 06:04:00,24.65,24.65,24.6,24.6,400
SGR,2023-09-12 06:11:00,24.6,24.6,24.56,24.56,2200
SGR,2023-09-12 06:14:00,24.56,24.56,24.51,24.51,6000
SGR,2023-09-12 06:15:00,24.51,24.51,24.51,24.51,2000
SGR,2023-09-12 06:16:00,24.46,24.46,24.46,24.46,1100
SGR,2023-09-12 06:20:00,24.46,24.46,24.46,24.46,100
SGR,2023-09-12 06:21:00,24.37,24.37,24.37,24.37,1200
SGR,2023-09-12 06:23:00,24.37,24.37,24.37,24.37,4400
SGR,2023-09-12 06:24:00,24.37,24.37,24.18,24.18,11000
SGR,2023-09-12 06:25:00,24.18,24.18,24.18,24.18,1000
SGR,2023-09-12 06:30:00,24.03,24.18,24.03,24.18,200
SGR,2023-09-12 06:33:00,24.18,24.18,24.18,24.18,300
SGR,2023-09-12 06:38:00,24.18,24.18,24.18,24.18,500
SGR,2023-09-12 06:40:00,24.27,24.27,24.27,24.27,300
SGR,2023-09-12 06:41:00,24.27,24.27,24.27,24.27,700
SGR,2023-09-12 06:43:00,24.27,24.27,24.27,24.27,200
SGR,2023-09-12 06:44:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-12 06:47:00,24.27,24.27,24.18,24.18,2000
SGR,2023-09-12 06:48:00,24.18,24.18,24.18,24.18,5700
SGR,2023-09-12 06:49:00,24.08,24.08,24.08,24.08,700
SGR,2023-09-12 06:52:00,24.27,24.27,24.27,24.27,200
SGR,2023-09-12 06:55:00,24.18,24.18,24.18,24.18,200
SGR,2023-09-12 06:56:00,24.18,24.18,24.18,24.18,300
SGR,2023-09-12 06:57:00,24.37,24.37,24.37,24.37,500
SGR,2023-09-12 06:59:00,24.37,24.37,24.37,24.37,200
SGR,2023-09-12 07:01:00,24.6,24.65,24.6,24.65,600
SGR,2023-09-12 07:03:00,24.65,24.65,24.65,24.65,500
SGR,2023-09-12 07:04:00,24.65,24.65,24.65,24.65,1300
SGR,2023-09-12 07:06:00,24.75,24.84,24.75,24.84,4200
SGR,2023-09-12 07:07:00,24.84,24.84,24.84,24.84,800
SGR,2023-09-12 07:08:00,24.94,24.94,24.94,24.94,2600
SGR,2023-09-12 07:09:00,24.94,25.03,24.94,25.03,1300
SGR,2023-09-12 07:11:00,25.03,25.03,25.03,25.03,100
SGR,2023-09-12 07:14:00,25.03,25.03,25.03,25.03,3000
SGR,2023-09-12 07:16:00,25.03,25.03,25.03,25.03,1200
SGR,2023-09-12 07:18:00,25.03,25.03,25.03,25.03,200
SGR,2023-09-12 07:20:00,25.03,25.03,25.03,25.03,1500
SGR,2023-09-12 07:22:00,25.03,25.03,25.03,25.03,1000
SGR,2023-09-12 07:24:00,25.03,25.03,25.03,25.03,600
SGR,2023-09-12 07:26:00,25.13,25.13,25.13,25.13,200
SGR,2023-09-12 07:27:00,25.13,25.13,25.13,25.13,100
SGR,2023-09-12 07:28:00,25.13,25.13,25.13,25.13,100
SGR,2023-09-12 07:45:00,25.13,25.13,25.13,25.13,800
SGR,2023-09-13 02:15:00,25.08,25.08,25.08,25.08,400
SGR,2023-09-13 02:18:00,25.08,25.08,25.08,25.08,100
SGR,2023-09-13 02:19:00,25.08,25.08,25.08,25.08,1100
SGR,2023-09-13 02:22:00,25.08,25.08,25.08,25.08,500
SGR,2023-09-13 02:37:00,25.08,25.08,25.08,25.08,2400
SGR,2023-09-13 02:41:00,25.08,25.08,25.08,25.08,200
SGR,2023-09-13 02:45:00,24.56,24.56,24.56,24.56,2900
SGR,2023-09-13 02:46:00,24.56,24.56,24.56,24.56,2100
SGR,2023-09-13 02:50:00,24.56,24.56,24.56,24.56,2100
SGR,2023-09-13 02:54:00,24.56,24.56,24.56,24.56,900
SGR,2023-09-13 02:55:00,24.46,24.46,24.46,24.46,3000
SGR,2023-09-13 02:59:00,24.46,24.56,24.46,24.56,6400
SGR,2023-09-13 03:00:00,24.56,24.56,24.56,24.56,100
SGR,2023-09-13 03:01:00,24.56,24.56,24.56,24.56,17000
SGR,2023-09-13 03:02:00,24.37,24.37,24.37,24.37,3200
SGR,2023-09-13 03:06:00,24.37,24.37,24.37,24.37,10000
SGR,2023-09-13 03:08:00,24.27,24.27,24.27,24.27,19700
SGR,2023-09-13 03:09:00,24.27,24.27,24.27,24.27,300
SGR,2023-09-13 03:13:00,24.27,24.27,24.27,24.27,5000
SGR,2023-09-13 03:15:00,24.27,24.27,24.27,24.27,1600
SGR,2023-09-13 03:16:00,24.27,24.27,24.27,24.27,3100
SGR,2023-09-13 03:17:00,24.27,24.27,24.27,24.27,800
SGR,2023-09-13 03:18:00,24.27,24.27,24.27,24.27,4500
SGR,2023-09-13 03:20:00,24.27,24.27,24.27,24.27,6100
SGR,2023-09-13 03:21:00,24.27,24.27,24.27,24.27,600
SGR,2023-09-13 03:23:00,24.27,24.27,24.27,24.27,500
SGR,2023-09-13 03:24:00,24.27,24.27,24.27,24.27,200
SGR,2023-09-13 03:26:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 03:27:00,24.27,24.27,24.27,24.27,600
SGR,2023-09-13 03:28:00,24.27,24.27,24.27,24.27,2900
SGR,2023-09-13 03:29:00,24.27,24.27,24.27,24.27,2600
SGR,2023-09-13 03:33:00,24.27,24.27,24.27,24.27,700
SGR,2023-09-13 03:34:00,24.27,24.27,24.27,24.27,200
SGR,2023-09-13 03:35:00,24.27,24.27,24.27,24.27,2000
SGR,2023-09-13 03:36:00,24.27,24.27,24.27,24.27,500
SGR,2023-09-13 03:40:00,24.27,24.27,24.27,24.27,4000
SGR,2023-09-13 03:46:00,24.27,24.27,24.27,24.27,1700
SGR,2023-09-13 03:47:00,24.27,24.27,24.27,24.27,200
SGR,2023-09-13 03:48:00,24.27,24.27,24.27,24.27,200
SGR,2023-09-13 03:49:00,24.27,24.27,24.27,24.27,800
SGR,2023-09-13 03:50:00,24.27,24.27,24.22,24.27,7700
SGR,2023-09-13 03:51:00,24.27,24.27,24.27,24.27,900
SGR,2023-09-13 03:56:00,24.27,24.27,24.27,24.27,1300
SGR,2023-09-13 03:57:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 03:58:00,24.27,24.27,24.22,24.22,2600
SGR,2023-09-13 03:59:00,24.22,24.22,24.22,24.22,200
SGR,2023-09-13 04:02:00,24.22,24.22,24.22,24.22,1000
SGR,2023-09-13 04:03:00,24.22,24.22,24.22,24.22,200
SGR,2023-09-13 04:04:00,24.22,24.27,24.22,24.27,9000
SGR,2023-09-13 04:06:00,25.6,25.6,25.6,25.6,12100
SGR,2023-09-13 04:08:00,25.6,25.6,25.6,25.6,10000
SGR,2023-09-13 04:10:00,25.51,25.51,25.51,25.51,20000
SGR,2023-09-13 04:11:00,24.22,24.22,24.22,24.22,58500
SGR,2023-09-13 04:12:00,24.22,24.22,24.22,24.22,1500
SGR,2023-09-13 04:13:00,25.13,25.13,25.13,25.13,400
SGR,2023-09-13 04:17:00,25.13,25.13,25.13,25.13,500
SGR,2023-09-13 04:21:00,24.27,24.27,24.27,24.27,9300
SGR,2023-09-13 04:22:00,24.27,24.27,24.27,24.27,5200
SGR,2023-09-13 04:23:00,24.27,24.27,24.27,24.27,2600
SGR,2023-09-13 04:24:00,24.27,24.27,24.27,24.27,2800
SGR,2023-09-13 04:25:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 04:26:00,24.27,24.27,24.27,24.27,900
SGR,2023-09-13 04:28:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 06:00:00,24.27,24.27,24.27,24.27,1100
SGR,2023-09-13 06:02:00,24.27,24.27,24.27,24.27,5500
SGR,2023-09-13 06:03:00,24.27,24.27,24.27,24.27,2400
SGR,2023-09-13 06:05:00,24.27,24.27,24.27,24.27,800
SGR,2023-09-13 06:06:00,24.27,24.27,24.27,24.27,3100
SGR,2023-09-13 06:08:00,24.22,24.22,24.22,24.22,700
SGR,2023-09-13 06:09:00,24.22,24.22,24.22,24.22,1000
SGR,2023-09-13 06:11:00,24.22,24.22,24.22,24.22,600
SGR,2023-09-13 06:17:00,24.22,24.22,24.22,24.22,100
SGR,2023-09-13 06:23:00,24.27,24.27,24.27,24.27,9200
SGR,2023-09-13 06:28:00,25.03,25.03,25.03,25.03,1600
SGR,2023-09-13 06:29:00,24.27,24.27,24.27,24.27,1700
SGR,2023-09-13 06:30:00,24.27,24.27,24.27,24.27,4400
SGR,2023-09-13 06:31:00,24.27,24.27,24.27,24.27,2600
SGR,2023-09-13 06:32:00,24.27,24.27,24.27,24.27,500
SGR,2023-09-13 06:38:00,24.27,24.27,24.27,24.27,500
SGR,2023-09-13 06:39:00,24.27,24.27,24.27,24.27,2000
SGR,2023-09-13 06:41:00,24.27,24.27,24.27,24.27,6800
SGR,2023-09-13 06:42:00,24.27,24.27,24.27,24.27,2100
SGR,2023-09-13 06:43:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 06:45:00,24.27,24.32,24.27,24.32,600
SGR,2023-09-13 06:46:00,24.27,24.27,24.27,24.27,3200
SGR,2023-09-13 06:47:00,24.27,24.27,24.27,24.27,400
SGR,2023-09-13 06:49:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 06:50:00,24.22,24.27,24.22,24.27,4000
SGR,2023-09-13 06:51:00,24.27,24.27,24.27,24.27,2200
SGR,2023-09-13 06:52:00,24.27,24.27,24.27,24.27,2100
SGR,2023-09-13 06:53:00,24.18,24.18,24.18,24.18,10000
SGR,2023-09-13 07:12:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 07:13:00,24.27,24.27,24.27,24.27,100
SGR,2023-09-13 07:45:00,24.27,24.27,24.27,24.27,3900
SGR,2023-09-14 02:31:00,24.7,24.7,24.7,24.7,600
SGR,2023-09-14 02:35:00,24.7,24.7,24.37,24.37,900
SGR,2023-09-14 02:37:00,24.37,24.37,24.37,24.37,1700
SGR,2023-09-14 02:39:00,24.27,24.27,24.27,24.27,500
SGR,2023-09-14 02:40:00,24.18,24.18,24.13,24.13,200
SGR,2023-09-14 02:41:00,24.03,24.03,24.03,24.03,400
SGR,2023-09-14 02:53:00,24.27,24.27,24.27,24.27,1100
SGR,2023-09-14 03:10:00,24.13,24.13,24.13,24.13,100
SGR,2023-09-14 03:16:00,24.08,24.08,24.08,24.08,800
SGR,2023-09-14 03:17:00,24.08,24.08,24.08,24.08,500
SGR,2023-09-14 03:18:00,24.13,24.13,24.13,24.13,800
SGR,2023-09-14 03:20:00,24.13,24.13,24.13,24.13,400
SGR,2023-09-14 03:31:00,24.13,24.13,24.13,24.13,1800
SGR,2023-09-14 03:37:00,23.8,23.8,23.8,23.8,8300
SGR,2023-09-14 03:44:00,24.13,24.13,24.13,24.13,100
SGR,2023-09-14 03:45:00,23.8,24.13,23.8,24.13,200
SGR,2023-09-14 04:02:00,23.8,23.8,23.8,23.8,2900
SGR,2023-09-14 04:03:00,23.8,23.8,23.75,23.75,3200
SGR,2023-09-14 04:05:00,23.8,23.8,23.8,23.8,1400
SGR,2023-09-14 04:06:00,23.8,23.8,23.8,23.8,500
SGR,2023-09-14 04:09:00,23.8,23.8,23.8,23.8,100
SGR,2023-09-14 04:10:00,23.8,23.8,23.8,23.8,100
SGR,2023-09-14 04:15:00,23.8,23.8,23.8,23.8,5000
SGR,2023-09-14 04:19:00,23.8,23.8,23.8,23.8,5000
SGR,2023-09-14 04:20:00,23.8,23.8,23.8,23.8,700
SGR,2023-09-14 04:21:00,23.75,23.8,23.75,23.8,6000
SGR,2023-09-14 04:29:00,23.8,23.8,23.8,23.8,100
SGR,2023-09-14 06:00:00,23.8,23.8,23.8,23.8,1300
SGR,2023-09-14 06:06:00,23.75,23.75,23.75,23.75,100
SGR,2023-09-14 06:09:00,23.75,23.75,23.75,23.75,500
SGR,2023-09-14 06:11:00,23.75,23.75,23.75,23.75,300
SGR,2023-09-14 06:14:00,23.75,23.75,23.75,23.75,100
SGR,2023-09-14 06:17:00,23.75,23.75,23.75,23.75,100
SGR,2023-09-14 06:21:00,23.8,23.8,23.8,23.8,100
SGR,2023-09-14 06:23:00,23.7,23.7,23.7,23.7,900
SGR,2023-09-14 06:27:00,23.7,23.7,23.7,23.7,100
SGR,2023-09-14 06:28:00,23.7,23.7,23.6,23.6,2100
SGR,2023-09-14 06:29:00,23.6,23.6,23.6,23.6,200
SGR,2023-09-14 06:32:00,23.6,23.6,23.6,23.6,500
SGR,2023-09-14 06:33:00,23.56,23.56,23.56,23.56,100
SGR,2023-09-14 06:34:00,23.56,23.56,23.56,23.56,100
SGR,2023-09-14 06:35:00,23.56,23.56,23.56,23.56,1200
SGR,2023-09-14 06:39:00,23.6,23.6,23.6,23.6,200
SGR,2023-09-14 06:43:00,23.41,23.41,23.41,23.41,2000
SGR,2023-09-14 06:44:00,23.41,23.41,23.41,23.41,500
SGR,2023-09-14 06:46:00,23.46,23.46,23.46,23.46,600
SGR,2023-09-14 06:48:00,23.41,23.41,23.41,23.41,500
SGR,2023-09-14 06:49:00,23.37,23.37,23.37,23.37,500
SGR,2023-09-14 06:57:00,23.37,23.37,23.37,23.37,300
SGR,2023-09-14 07:00:00,23.37,23.37,23.37,23.37,100
SGR,2023-09-14 07:02:00,23.41,23.41,23.41,23.41,500
SGR,2023-09-14 07:14:00,23.41,23.41,23.41,23.41,5000
SGR,2023-09-14 07:15:00,23.41,23.41,23.41,23.41,5000
SGR,2023-09-14 07:16:00,23.37,23.37,23.37,23.37,3900
SGR,2023-09-14 07:17:00,23.32,23.32,23.32,23.32,200
SGR,2023-09-14 07:18:00,23.32,23.32,23.32,23.32,300
SGR,2023-09-14 07:19:00,23.32,23.32,23.32,23.32,500
SGR,2023-09-14 07:26:00,23.32,23.32,23.32,23.32,500
SGR,2023-09-14 07:27:00,23.75,23.75,23.32,23.32,300
SGR,2023-09-14 07:28:00,23.32,23.32,23.32,23.32,800
SGR,2023-09-14 07:29:00,23.22,23.22,23.22,23.22,1000
SGR,2023-09-14 07:45:00,23.13,23.13,23.13,23.13,4800
SGR,2023-09-15 02:32:00,23.13,23.13,23.13,23.13,100
SGR,2023-09-15 02:40:00,23.13,24.18,23.13,24.18,4400
SGR,2023-09-15 03:00:00,23.8,23.8,23.8,23.8,100
SGR,2023-09-15 03:20:00,23.13,23.13,23.13,23.13,1700
SGR,2023-09-15 03:21:00,23.13,23.13,23.13,23.13,300
SGR,2023-09-15 03:22:00,23.13,23.13,23.13,23.13,200
SGR,2023-09-15 03:24:00,23.13,23.13,23.13,23.13,2500
SGR,2023-09-15 03:25:00,23.13,23.13,23.13,23.13,300
SGR,2023-09-15 03:37:00,23.13,23.13,23.13,23.13,500
SGR,2023-09-15 03:38:00,23.13,23.13,23.13,23.13,100
SGR,2023-09-15 03:55:00,23.13,23.13,23.13,23.13,8000
SGR,2023-09-15 03:57:00,23.13,23.13,23.13,23.13,500
SGR,2023-09-15 03:59:00,23.13,23.32,23.13,23.32,4400
SGR,2023-09-15 04:00:00,23.32,23.32,23.32,23.32,1500
SGR,2023-09-15 04:02:00,23.32,23.32,23.32,23.32,10000
SGR,2023-09-15 04:03:00,23.13,23.13,23.13,23.13,5000
SGR,2023-09-15 04:10:00,23.13,23.13,23.13,23.13,100
SGR,2023-09-15 04:11:00,23.13,23.13,23.13,23.13,500
SGR,2023-09-15 04:14:00,23.13,23.13,23.13,23.13,2000
SGR,2023-09-15 04:15:00,23.08,23.08,23.08,23.08,100
SGR,2023-09-15 04:16:00,23.13,23.13,23.13,23.13,2400
SGR,2023-09-15 04:19:00,23.13,23.13,23.13,23.13,600
SGR,2023-09-15 04:21:00,23.13,23.13,23.13,23.13,100
SGR,2023-09-15 06:00:00,23.13,23.13,23.13,23.13,400
SGR,2023-09-15 06:01:00,23.08,23.08,23.08,23.08,200
SGR,2023-09-15 06:03:00,23.08,23.08,23.08,23.08,500
SGR,2023-09-15 06:05:00,23.03,23.08,23.03,23.08,300
SGR,2023-09-15 06:06:00,23.08,23.08,23.08,23.08,200
SGR,2023-09-15 06:10:00,23.08,23.08,23.08,23.08,200
SGR,2023-09-15 06:11:00,23.08,23.08,23.03,23.03,2000
SGR,2023-09-15 06:12:00,23.03,23.03,23.03,23.03,100
SGR,2023-09-15 06:17:00,23.03,23.03,23.03,23.03,200
SGR,2023-09-15 06:20:00,23.03,23.03,23.03,23.03,100
SGR,2023-09-15 06:21:00,23.03,23.03,23.03,23.03,100
SGR,2023-09-15 06:23:00,23.03,23.03,23.03,23.03,400
SGR,2023-09-15 06:25:00,22.99,22.99,22.94,22.94,3500
SGR,2023-09-15 06:26:00,22.94,22.94,22.94,22.94,200
SGR,2023-09-15 06:30:00,22.94,22.94,22.94,22.94,200
SGR,2023-09-15 06:31:00,22.94,22.94,22.94,22.94,100
SGR,2023-09-15 06:36:00,22.94,22.94,22.94,22.94,700
SGR,2023-09-15 06:37:00,22.94,22.94,22.94,22.94,300
SGR,2023-09-15 06:38:00,22.94,22.94,22.94,22.94,400
SGR,2023-09-15 06:39:00,22.94,22.94,22.94,22.94,400
SGR,2023-09-15 06:40:00,22.94,22.94,22.94,22.94,500
SGR,2023-09-15 06:41:00,22.94,22.94,22.94,22.94,400
SGR,2023-09-15 06:42:00,22.94,22.94,22.94,22.94,100
SGR,2023-09-15 06:44:00,22.94,22.94,22.94,22.94,300
SGR,2023-09-15 06:45:00,22.94,22.94,22.94,22.94,200
SGR,2023-09-15 06:46:00,22.94,22.94,22.94,22.94,1700
SGR,2023-09-15 06:47:00,22.94,22.94,22.94,22.94,200
SGR,2023-09-15 06:48:00,22.94,22.94,22.94,22.94,100
SGR,2023-09-15 06:49:00,22.94,22.94,22.94,22.94,500
SGR,2023-09-15 06:58:00,23.13,23.13,23.13,23.13,100
SGR,2023-09-15 07:01:00,23.13,23.13,23.13,23.13,1000
SGR,2023-09-15 07:06:00,23.13,23.13,23.13,23.13,200
SGR,2023-09-15 07:09:00,23.13,23.13,23.13,23.13,200
SGR,2023-09-15 07:12:00,23.13,23.13,23.13,23.13,1000
SGR,2023-09-15 07:14:00,23.08,23.08,23.08,23.08,1100
SGR,2023-09-15 07:20:00,23.13,23.13,23.13,23.13,300
SGR,2023-09-15 07:22:00,23.13,23.13,23.13,23.13,300
