ticker,time,open,high,low,close,volume
NKG,2023-09-11 07:15:00,16.67,16.75,16.63,16.71,206500
NKG,2023-09-11 07:16:00,16.75,16.75,16.71,16.75,43300
NKG,2023-09-11 07:17:00,16.75,16.75,16.71,16.75,29200
NKG,2023-09-11 07:18:00,16.75,16.79,16.75,16.79,41800
NKG,2023-09-11 07:19:00,16.79,16.79,16.71,16.71,97800
NKG,2023-09-11 07:20:00,16.67,16.71,16.63,16.63,167300
NKG,2023-09-11 07:21:00,16.63,16.67,16.63,16.67,79800
NKG,2023-09-11 07:22:00,16.67,16.67,16.63,16.67,27000
NKG,2023-09-11 07:23:00,16.63,16.67,16.59,16.59,123000
NKG,2023-09-11 07:24:00,16.63,16.63,16.59,16.63,31600
NKG,2023-09-11 07:25:00,16.59,16.63,16.55,16.55,231300
NKG,2023-09-11 07:26:00,16.59,16.59,16.55,16.59,93700
NKG,2023-09-11 07:27:00,16.55,16.55,16.51,16.51,381900
NKG,2023-09-11 07:28:00,16.51,16.51,16.36,16.36,311600
NKG,2023-09-11 07:29:00,16.36,16.4,16.36,16.36,577200
NKG,2023-09-11 07:30:00,16.36,16.36,16.36,16.36,1100
NKG,2023-09-11 07:45:00,16.36,16.36,16.36,16.36,853200
NKG,2023-09-12 02:15:00,16.36,16.36,16.28,16.32,154300
NKG,2023-09-12 02:16:00,16.28,16.36,16.28,16.36,50000
NKG,2023-09-12 02:17:00,16.36,16.44,16.36,16.44,29100
NKG,2023-09-12 02:18:00,16.44,16.44,16.44,16.44,21200
NKG,2023-09-12 02:19:00,16.44,16.51,16.44,16.44,30800
NKG,2023-09-12 02:20:00,16.44,16.48,16.44,16.48,40400
NKG,2023-09-12 02:21:00,16.48,16.48,16.48,16.48,61300
NKG,2023-09-12 02:22:00,16.48,16.51,16.48,16.48,33300
NKG,2023-09-12 02:23:00,16.48,16.48,16.44,16.44,32600
NKG,2023-09-12 02:24:00,16.44,16.44,16.4,16.4,60000
NKG,2023-09-12 02:25:00,16.4,16.44,16.36,16.36,42000
NKG,2023-09-12 02:26:00,16.4,16.4,16.36,16.36,60200
NKG,2023-09-12 02:27:00,16.36,16.36,16.32,16.32,26500
NKG,2023-09-12 02:28:00,16.32,16.32,16.28,16.28,52700
NKG,2023-09-12 02:29:00,16.28,16.32,16.24,16.24,73500
NKG,2023-09-12 02:30:00,16.24,16.24,16.2,16.2,58600
NKG,2023-09-12 02:31:00,16.2,16.24,16.16,16.24,79200
NKG,2023-09-12 02:32:00,16.2,16.24,16.2,16.2,56400
NKG,2023-09-12 02:33:00,16.2,16.24,16.2,16.24,53000
NKG,2023-09-12 02:34:00,16.2,16.28,16.2,16.28,47400
NKG,2023-09-12 02:35:00,16.24,16.32,16.24,16.32,100400
NKG,2023-09-12 02:36:00,16.32,16.32,16.32,16.32,12500
NKG,2023-09-12 02:37:00,16.32,16.36,16.32,16.32,10100
NKG,2023-09-12 02:38:00,16.36,16.36,16.36,16.36,28500
NKG,2023-09-12 02:39:00,16.36,16.36,16.36,16.36,70800
NKG,2023-09-12 02:40:00,16.36,16.4,16.36,16.4,11800
NKG,2023-09-12 02:41:00,16.4,16.44,16.4,16.44,16300
NKG,2023-09-12 02:42:00,16.44,16.44,16.4,16.4,34300
NKG,2023-09-12 02:43:00,16.44,16.44,16.4,16.4,18300
NKG,2023-09-12 02:44:00,16.4,16.44,16.36,16.4,44300
NKG,2023-09-12 02:45:00,16.4,16.4,16.36,16.4,17000
NKG,2023-09-12 02:46:00,16.36,16.4,16.36,16.4,27200
NKG,2023-09-12 02:47:00,16.4,16.4,16.36,16.36,164700
NKG,2023-09-12 02:48:00,16.36,16.36,16.28,16.32,93200
NKG,2023-09-12 02:49:00,16.32,16.32,16.28,16.32,19100
NKG,2023-09-12 02:50:00,16.28,16.32,16.28,16.32,12200
NKG,2023-09-12 02:51:00,16.32,16.32,16.28,16.32,33100
NKG,2023-09-12 02:52:00,16.32,16.32,16.28,16.32,5500
NKG,2023-09-12 02:53:00,16.32,16.32,16.28,16.32,50400
NKG,2023-09-12 02:54:00,16.32,16.32,16.32,16.32,1300
NKG,2023-09-12 02:55:00,16.32,16.32,16.32,16.32,7000
NKG,2023-09-12 02:56:00,16.32,16.36,16.32,16.36,9300
NKG,2023-09-12 02:57:00,16.32,16.32,16.32,16.32,3200
NKG,2023-09-12 02:58:00,16.36,16.36,16.28,16.32,27200
NKG,2023-09-12 02:59:00,16.32,16.32,16.32,16.32,8900
NKG,2023-09-12 03:00:00,16.32,16.36,16.32,16.36,10500
NKG,2023-09-12 03:01:00,16.32,16.32,16.32,16.32,33800
NKG,2023-09-12 03:02:00,16.28,16.36,16.28,16.32,41100
NKG,2023-09-12 03:03:00,16.32,16.32,16.28,16.32,8900
NKG,2023-09-12 03:04:00,16.32,16.32,16.28,16.32,49700
NKG,2023-09-12 03:05:00,16.32,16.36,16.32,16.36,4100
NKG,2023-09-12 03:06:00,16.36,16.36,16.32,16.36,41500
NKG,2023-09-12 03:07:00,16.36,16.4,16.32,16.4,125600
NKG,2023-09-12 03:08:00,16.36,16.4,16.36,16.4,149700
NKG,2023-09-12 03:09:00,16.4,16.44,16.4,16.44,53200
NKG,2023-09-12 03:10:00,16.44,16.44,16.44,16.44,97400
NKG,2023-09-12 03:11:00,16.44,16.48,16.44,16.48,72900
NKG,2023-09-12 03:12:00,16.48,16.51,16.48,16.51,25300
NKG,2023-09-12 03:13:00,16.51,16.55,16.51,16.55,110400
NKG,2023-09-12 03:14:00,16.55,16.59,16.51,16.51,73000
NKG,2023-09-12 03:15:00,16.51,16.51,16.48,16.51,45200
NKG,2023-09-12 03:16:00,16.51,16.51,16.48,16.51,14000
NKG,2023-09-12 03:17:00,16.48,16.51,16.48,16.51,6000
NKG,2023-09-12 03:18:00,16.51,16.51,16.48,16.48,27200
NKG,2023-09-12 03:19:00,16.48,16.48,16.48,16.48,37900
NKG,2023-09-12 03:20:00,16.48,16.48,16.44,16.48,13000
NKG,2023-09-12 03:21:00,16.48,16.48,16.44,16.44,3700
NKG,2023-09-12 03:22:00,16.44,16.48,16.44,16.44,35500
NKG,2023-09-12 03:23:00,16.44,16.44,16.44,16.44,43600
NKG,2023-09-12 03:24:00,16.44,16.44,16.4,16.44,18100
NKG,2023-09-12 03:25:00,16.4,16.4,16.4,16.4,3800
NKG,2023-09-12 03:26:00,16.4,16.4,16.36,16.4,12100
NKG,2023-09-12 03:27:00,16.4,16.4,16.36,16.4,5700
NKG,2023-09-12 03:28:00,16.4,16.44,16.4,16.44,10700
NKG,2023-09-12 03:29:00,16.44,16.44,16.36,16.4,3500
NKG,2023-09-12 03:30:00,16.4,16.4,16.4,16.4,4100
NKG,2023-09-12 03:31:00,16.44,16.44,16.4,16.44,2800
NKG,2023-09-12 03:32:00,16.44,16.44,16.44,16.44,12600
NKG,2023-09-12 03:33:00,16.44,16.44,16.44,16.44,15200
NKG,2023-09-12 03:34:00,16.44,16.48,16.44,16.48,9600
NKG,2023-09-12 03:35:00,16.44,16.48,16.44,16.48,7200
NKG,2023-09-12 03:36:00,16.44,16.44,16.44,16.44,18200
NKG,2023-09-12 03:37:00,16.48,16.48,16.44,16.44,1300
NKG,2023-09-12 03:38:00,16.44,16.44,16.44,16.44,500
NKG,2023-09-12 03:39:00,16.44,16.44,16.44,16.44,1500
NKG,2023-09-12 03:40:00,16.48,16.48,16.48,16.48,5400
NKG,2023-09-12 03:41:00,16.48,16.48,16.44,16.44,18600
NKG,2023-09-12 03:43:00,16.44,16.44,16.44,16.44,3900
NKG,2023-09-12 03:44:00,16.44,16.48,16.44,16.48,40800
NKG,2023-09-12 03:45:00,16.48,16.48,16.48,16.48,10800
NKG,2023-09-12 03:46:00,16.48,16.51,16.48,16.51,5200
NKG,2023-09-12 03:47:00,16.51,16.51,16.51,16.51,5800
NKG,2023-09-12 03:48:00,16.51,16.51,16.48,16.51,4300
NKG,2023-09-12 03:49:00,16.51,16.51,16.48,16.51,67300
NKG,2023-09-12 03:50:00,16.51,16.55,16.51,16.51,118600
NKG,2023-09-12 03:51:00,16.55,16.55,16.55,16.55,23100
NKG,2023-09-12 03:52:00,16.55,16.55,16.55,16.55,3600
NKG,2023-09-12 03:53:00,16.55,16.55,16.55,16.55,15400
NKG,2023-09-12 03:54:00,16.55,16.55,16.55,16.55,2900
NKG,2023-09-12 03:55:00,16.55,16.59,16.55,16.59,4000
NKG,2023-09-12 03:56:00,16.59,16.59,16.59,16.59,123900
NKG,2023-09-12 03:57:00,16.63,16.63,16.59,16.63,29900
NKG,2023-09-12 03:58:00,16.63,16.67,16.63,16.67,9100
NKG,2023-09-12 03:59:00,16.67,16.67,16.67,16.67,63000
NKG,2023-09-12 04:00:00,16.67,16.71,16.67,16.71,64200
NKG,2023-09-12 04:01:00,16.71,16.71,16.67,16.71,31900
NKG,2023-09-12 04:02:00,16.71,16.75,16.71,16.75,191300
NKG,2023-09-12 04:03:00,16.75,16.87,16.75,16.87,260900
NKG,2023-09-12 04:04:00,16.87,16.98,16.83,16.94,146000
NKG,2023-09-12 04:05:00,16.94,16.94,16.87,16.9,49000
NKG,2023-09-12 04:06:00,16.87,16.9,16.87,16.87,136600
NKG,2023-09-12 04:07:00,16.87,16.87,16.87,16.87,16400
NKG,2023-09-12 04:08:00,16.87,16.87,16.83,16.83,55000
NKG,2023-09-12 04:09:00,16.83,16.83,16.79,16.79,21900
NKG,2023-09-12 04:10:00,16.79,16.79,16.75,16.75,14100
NKG,2023-09-12 04:11:00,16.79,16.79,16.79,16.79,15600
NKG,2023-09-12 04:12:00,16.79,16.79,16.75,16.75,21800
NKG,2023-09-12 04:13:00,16.75,16.79,16.71,16.71,83100
NKG,2023-09-12 04:14:00,16.71,16.71,16.71,16.71,20200
NKG,2023-09-12 04:15:00,16.71,16.71,16.67,16.67,22400
NKG,2023-09-12 04:16:00,16.67,16.67,16.63,16.63,12000
NKG,2023-09-12 04:17:00,16.63,16.63,16.63,16.63,45500
NKG,2023-09-12 04:18:00,16.63,16.63,16.59,16.59,13700
NKG,2023-09-12 04:19:00,16.63,16.63,16.63,16.63,11600
NKG,2023-09-12 04:20:00,16.63,16.63,16.63,16.63,4200
NKG,2023-09-12 04:21:00,16.63,16.63,16.63,16.63,6400
NKG,2023-09-12 04:22:00,16.63,16.63,16.63,16.63,600
NKG,2023-09-12 04:23:00,16.63,16.63,16.59,16.59,13300
NKG,2023-09-12 04:24:00,16.63,16.63,16.59,16.59,2200
NKG,2023-09-12 04:25:00,16.59,16.63,16.59,16.63,7100
NKG,2023-09-12 04:26:00,16.63,16.63,16.63,16.63,19300
NKG,2023-09-12 04:27:00,16.63,16.63,16.63,16.63,2600
NKG,2023-09-12 04:28:00,16.63,16.67,16.63,16.67,900
NKG,2023-09-12 04:29:00,16.63,16.63,16.63,16.63,1000
NKG,2023-09-12 06:00:00,16.63,16.63,16.59,16.59,156700
NKG,2023-09-12 06:01:00,16.59,16.59,16.59,16.59,12600
NKG,2023-09-12 06:02:00,16.59,16.59,16.59,16.59,5300
NKG,2023-09-12 06:03:00,16.63,16.63,16.63,16.63,60500
NKG,2023-09-12 06:04:00,16.63,16.63,16.55,16.55,285500
NKG,2023-09-12 06:05:00,16.59,16.59,16.55,16.59,119200
NKG,2023-09-12 06:06:00,16.59,16.59,16.59,16.59,205400
NKG,2023-09-12 06:07:00,16.59,16.59,16.59,16.59,269800
NKG,2023-09-12 06:08:00,16.59,16.59,16.55,16.59,47900
NKG,2023-09-12 06:09:00,16.59,16.63,16.59,16.63,215900
NKG,2023-09-12 06:10:00,16.63,16.67,16.63,16.63,278000
NKG,2023-09-12 06:11:00,16.63,16.67,16.63,16.63,160500
NKG,2023-09-12 06:12:00,16.63,16.63,16.59,16.63,103600
NKG,2023-09-12 06:13:00,16.63,16.63,16.59,16.63,27900
NKG,2023-09-12 06:14:00,16.63,16.63,16.59,16.59,478900
NKG,2023-09-12 06:15:00,16.59,16.59,16.55,16.59,66000
NKG,2023-09-12 06:16:00,16.59,16.59,16.55,16.59,30700
NKG,2023-09-12 06:17:00,16.55,16.59,16.55,16.59,271200
NKG,2023-09-12 06:18:00,16.59,16.59,16.59,16.59,140200
NKG,2023-09-12 06:19:00,16.59,16.59,16.59,16.59,204900
NKG,2023-09-12 06:20:00,16.59,16.59,16.55,16.59,181600
NKG,2023-09-12 06:21:00,16.59,16.59,16.51,16.55,160700
NKG,2023-09-12 06:22:00,16.55,16.59,16.55,16.59,25300
NKG,2023-09-12 06:23:00,16.59,16.59,16.55,16.59,78300
NKG,2023-09-12 06:24:00,16.59,16.63,16.55,16.59,45800
NKG,2023-09-12 06:25:00,16.59,16.63,16.55,16.59,52700
NKG,2023-09-12 06:26:00,16.59,16.59,16.55,16.55,70500
