ticker,time,open,high,low,close,volume
BCE,2023-09-11 06:12:00,6.64,6.66,6.64,6.66,400
BCE,2023-09-11 06:18:00,6.61,6.61,6.61,6.61,200
BCE,2023-09-11 06:19:00,6.6,6.6,6.6,6.6,10400
BCE,2023-09-11 06:21:00,6.6,6.6,6.6,6.6,300
BCE,2023-09-11 06:22:00,6.6,6.6,6.59,6.59,2300
BCE,2023-09-11 06:23:00,6.59,6.59,6.59,6.59,100
BCE,2023-09-11 06:25:00,6.59,6.59,6.59,6.59,600
BCE,2023-09-11 06:26:00,6.56,6.56,6.56,6.56,900
BCE,2023-09-11 06:27:00,6.56,6.56,6.56,6.56,400
BCE,2023-09-11 06:29:00,6.55,6.56,6.55,6.56,500
BCE,2023-09-11 06:30:00,6.55,6.55,6.55,6.55,3500
BCE,2023-09-11 06:31:00,6.56,6.56,6.56,6.56,2500
BCE,2023-09-11 06:32:00,6.59,6.59,6.59,6.59,3000
BCE,2023-09-11 06:33:00,6.6,6.6,6.6,6.6,300
BCE,2023-09-11 06:36:00,6.6,6.6,6.6,6.6,300
BCE,2023-09-11 06:39:00,6.6,6.6,6.6,6.6,100
BCE,2023-09-11 06:40:00,6.59,6.59,6.59,6.59,300
BCE,2023-09-11 06:42:00,6.59,6.59,6.59,6.59,2700
BCE,2023-09-11 06:43:00,6.58,6.58,6.58,6.58,1100
BCE,2023-09-11 06:44:00,6.58,6.58,6.58,6.58,5100
BCE,2023-09-11 06:45:00,6.57,6.57,6.55,6.55,26200
BCE,2023-09-11 06:46:00,6.55,6.55,6.55,6.55,500
BCE,2023-09-11 06:47:00,6.55,6.55,6.55,6.55,2000
BCE,2023-09-11 06:50:00,6.58,6.58,6.58,6.58,100
BCE,2023-09-11 06:51:00,6.58,6.58,6.58,6.58,200
BCE,2023-09-11 06:52:00,6.56,6.56,6.56,6.56,2400
BCE,2023-09-11 06:53:00,6.55,6.55,6.55,6.55,4500
BCE,2023-09-11 06:54:00,6.55,6.55,6.54,6.54,2400
BCE,2023-09-11 06:56:00,6.55,6.55,6.55,6.55,100
BCE,2023-09-11 06:57:00,6.55,6.55,6.55,6.55,300
BCE,2023-09-11 06:58:00,6.58,6.58,6.58,6.58,200
BCE,2023-09-11 07:03:00,6.58,6.58,6.58,6.58,7300
BCE,2023-09-11 07:04:00,6.55,6.55,6.55,6.55,2900
BCE,2023-09-11 07:06:00,6.54,6.54,6.54,6.54,2200
BCE,2023-09-11 07:07:00,6.54,6.54,6.54,6.54,300
BCE,2023-09-11 07:08:00,6.54,6.54,6.54,6.54,300
BCE,2023-09-11 07:10:00,6.54,6.54,6.54,6.54,1400
BCE,2023-09-11 07:12:00,6.54,6.54,6.53,6.53,2800
BCE,2023-09-11 07:13:00,6.53,6.53,6.53,6.53,6000
BCE,2023-09-11 07:14:00,6.53,6.53,6.53,6.53,1900
BCE,2023-09-11 07:15:00,6.53,6.53,6.53,6.53,3800
BCE,2023-09-11 07:16:00,6.54,6.54,6.54,6.54,200
BCE,2023-09-11 07:17:00,6.54,6.54,6.54,6.54,100
BCE,2023-09-11 07:18:00,6.54,6.54,6.53,6.53,3300
BCE,2023-09-11 07:19:00,6.53,6.56,6.53,6.56,1100
BCE,2023-09-11 07:21:00,6.53,6.53,6.53,6.53,4900
BCE,2023-09-11 07:22:00,6.53,6.53,6.51,6.51,9000
BCE,2023-09-11 07:23:00,6.51,6.51,6.51,6.51,100
BCE,2023-09-11 07:24:00,6.51,6.51,6.51,6.51,2000
BCE,2023-09-11 07:25:00,6.51,6.51,6.51,6.51,3100
BCE,2023-09-11 07:27:00,6.51,6.51,6.51,6.51,2000
BCE,2023-09-11 07:29:00,6.51,6.51,6.5,6.5,7800
BCE,2023-09-11 07:45:00,6.56,6.56,6.56,6.56,6700
BCE,2023-09-12 02:15:00,6.36,6.36,6.36,6.36,10000
BCE,2023-09-12 02:44:00,6.36,6.54,6.36,6.54,300
BCE,2023-09-12 02:45:00,6.52,6.52,6.52,6.52,300
BCE,2023-09-12 02:46:00,6.5,6.5,6.48,6.48,900
BCE,2023-09-12 02:49:00,6.48,6.48,6.48,6.48,600
BCE,2023-09-12 02:50:00,6.5,6.5,6.5,6.5,500
BCE,2023-09-12 02:51:00,6.48,6.48,6.48,6.48,200
BCE,2023-09-12 02:54:00,6.48,6.48,6.48,6.48,200
BCE,2023-09-12 02:55:00,6.48,6.48,6.48,6.48,300
BCE,2023-09-12 02:56:00,6.48,6.48,6.48,6.48,200
BCE,2023-09-12 02:59:00,6.49,6.49,6.49,6.49,500
BCE,2023-09-12 03:27:00,6.51,6.51,6.51,6.51,100
BCE,2023-09-12 03:47:00,6.51,6.51,6.51,6.51,1200
BCE,2023-09-12 03:49:00,6.5,6.5,6.5,6.5,3400
BCE,2023-09-12 03:50:00,6.5,6.5,6.5,6.5,6100
BCE,2023-09-12 03:52:00,6.56,6.56,6.56,6.56,900
BCE,2023-09-12 04:01:00,6.5,6.5,6.5,6.5,400
BCE,2023-09-12 04:03:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-12 04:05:00,6.56,6.56,6.56,6.56,900
BCE,2023-09-12 04:28:00,6.5,6.5,6.5,6.5,1900
BCE,2023-09-12 04:29:00,6.5,6.5,6.5,6.5,1000
BCE,2023-09-12 06:00:00,6.56,6.56,6.56,6.56,1200
BCE,2023-09-12 06:03:00,6.5,6.5,6.5,6.5,300
BCE,2023-09-12 06:08:00,6.5,6.5,6.5,6.5,1700
BCE,2023-09-12 06:09:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-12 06:10:00,6.5,6.5,6.5,6.5,500
BCE,2023-09-12 06:12:00,6.5,6.5,6.5,6.5,1100
BCE,2023-09-12 06:16:00,6.5,6.5,6.5,6.5,500
BCE,2023-09-12 06:20:00,6.5,6.5,6.5,6.5,3200
BCE,2023-09-12 06:22:00,6.5,6.5,6.5,6.5,1100
BCE,2023-09-12 06:27:00,6.49,6.49,6.49,6.49,3600
BCE,2023-09-12 06:28:00,6.49,6.49,6.49,6.49,6900
BCE,2023-09-12 06:36:00,6.55,6.55,6.55,6.55,100
BCE,2023-09-12 06:39:00,6.55,6.55,6.49,6.55,2500
BCE,2023-09-12 06:41:00,6.56,6.56,6.56,6.56,100
BCE,2023-09-12 06:47:00,6.56,6.56,6.56,6.56,1000
BCE,2023-09-12 06:50:00,6.46,6.46,6.46,6.46,5300
BCE,2023-09-12 06:52:00,6.46,6.46,6.46,6.46,2000
BCE,2023-09-12 06:55:00,6.46,6.46,6.46,6.46,2700
BCE,2023-09-12 06:58:00,6.46,6.46,6.46,6.46,4000
BCE,2023-09-12 07:02:00,6.46,6.46,6.46,6.46,100
BCE,2023-09-12 07:04:00,6.47,6.47,6.47,6.47,200
BCE,2023-09-12 07:06:00,6.5,6.5,6.5,6.5,5100
BCE,2023-09-12 07:07:00,6.55,6.55,6.55,6.55,100
BCE,2023-09-12 07:08:00,6.55,6.55,6.55,6.55,900
BCE,2023-09-12 07:09:00,6.5,6.5,6.5,6.5,900
BCE,2023-09-12 07:14:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-12 07:15:00,6.5,6.5,6.5,6.5,400
BCE,2023-09-12 07:21:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-12 07:23:00,6.5,6.5,6.5,6.5,1300
BCE,2023-09-12 07:26:00,6.5,6.5,6.5,6.5,1000
BCE,2023-09-12 07:28:00,6.47,6.47,6.47,6.47,5000
BCE,2023-09-12 07:29:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-12 07:45:00,6.55,6.55,6.55,6.55,22400
BCE,2023-09-13 02:15:00,6.55,6.55,6.55,6.55,300
BCE,2023-09-13 02:19:00,6.55,6.55,6.55,6.55,600
BCE,2023-09-13 02:20:00,6.5,6.5,6.5,6.5,200
BCE,2023-09-13 02:21:00,6.5,6.5,6.5,6.5,300
BCE,2023-09-13 02:22:00,6.5,6.5,6.5,6.5,400
BCE,2023-09-13 02:23:00,6.5,6.5,6.5,6.5,500
BCE,2023-09-13 02:24:00,6.5,6.5,6.5,6.5,600
BCE,2023-09-13 02:25:00,6.5,6.5,6.5,6.5,2000
BCE,2023-09-13 02:27:00,6.4,6.4,6.4,6.4,4000
BCE,2023-09-13 02:28:00,6.4,6.4,6.4,6.4,600
BCE,2023-09-13 02:32:00,6.4,6.4,6.4,6.4,200
BCE,2023-09-13 02:34:00,6.4,6.4,6.4,6.4,300
BCE,2023-09-13 02:38:00,6.51,6.51,6.51,6.51,100
BCE,2023-09-13 02:40:00,6.5,6.51,6.5,6.51,14800
BCE,2023-09-13 02:44:00,6.51,6.51,6.51,6.51,100
BCE,2023-09-13 02:59:00,6.5,6.5,6.5,6.5,1000
BCE,2023-09-13 03:02:00,6.46,6.46,6.46,6.46,100
BCE,2023-09-13 03:04:00,6.46,6.46,6.46,6.46,4100
BCE,2023-09-13 03:06:00,6.46,6.46,6.46,6.46,300
BCE,2023-09-13 03:11:00,6.46,6.46,6.46,6.46,1100
BCE,2023-09-13 03:12:00,6.46,6.46,6.46,6.46,200
BCE,2023-09-13 03:14:00,6.46,6.46,6.46,6.46,300
BCE,2023-09-13 03:22:00,6.46,6.46,6.46,6.46,300
BCE,2023-09-13 03:24:00,6.46,6.46,6.46,6.46,800
BCE,2023-09-13 03:27:00,6.46,6.46,6.46,6.46,200
BCE,2023-09-13 03:31:00,6.46,6.46,6.46,6.46,5000
BCE,2023-09-13 04:01:00,6.46,6.46,6.46,6.46,1000
BCE,2023-09-13 04:02:00,6.46,6.46,6.46,6.46,1000
BCE,2023-09-13 04:04:00,6.46,6.46,6.46,6.46,700
BCE,2023-09-13 04:07:00,6.46,6.46,6.46,6.46,1400
BCE,2023-09-13 04:14:00,6.46,6.46,6.46,6.46,800
BCE,2023-09-13 04:15:00,6.46,6.46,6.46,6.46,1000
BCE,2023-09-13 04:21:00,6.45,6.45,6.45,6.45,8000
BCE,2023-09-13 04:25:00,6.45,6.45,6.45,6.45,700
BCE,2023-09-13 04:26:00,6.51,6.51,6.51,6.51,900
BCE,2023-09-13 04:28:00,6.51,6.51,6.51,6.51,100
BCE,2023-09-13 04:29:00,6.51,6.52,6.51,6.52,300
BCE,2023-09-13 06:05:00,6.52,6.52,6.52,6.52,2600
BCE,2023-09-13 06:06:00,6.55,6.55,6.55,6.55,100
BCE,2023-09-13 06:09:00,6.5,6.55,6.5,6.55,2600
BCE,2023-09-13 06:11:00,6.45,6.45,6.45,6.45,800
BCE,2023-09-13 06:17:00,6.5,6.5,6.5,6.5,2000
BCE,2023-09-13 06:27:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-13 06:28:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-13 06:30:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-13 06:31:00,6.45,6.45,6.45,6.45,3000
BCE,2023-09-13 06:38:00,6.45,6.45,6.45,6.45,2500
BCE,2023-09-13 06:40:00,6.45,6.45,6.45,6.45,2300
BCE,2023-09-13 06:41:00,6.5,6.5,6.5,6.5,200
BCE,2023-09-13 06:52:00,6.5,6.5,6.45,6.45,1300
BCE,2023-09-13 06:56:00,6.45,6.45,6.45,6.45,2000
BCE,2023-09-13 07:00:00,6.45,6.45,6.45,6.45,1100
BCE,2023-09-13 07:02:00,6.45,6.45,6.45,6.45,3000
BCE,2023-09-13 07:05:00,6.45,6.45,6.45,6.45,1600
BCE,2023-09-13 07:08:00,6.5,6.5,6.5,6.5,15400
BCE,2023-09-13 07:13:00,6.5,6.5,6.5,6.5,100
BCE,2023-09-13 07:16:00,6.5,6.5,6.5,6.5,500
BCE,2023-09-13 07:19:00,6.5,6.5,6.5,6.5,1000
BCE,2023-09-13 07:20:00,6.5,6.5,6.5,6.5,4000
BCE,2023-09-13 07:22:00,6.46,6.46,6.46,6.46,900
BCE,2023-09-13 07:23:00,6.46,6.46,6.46,6.46,200
BCE,2023-09-13 07:25:00,6.45,6.45,6.45,6.45,800
BCE,2023-09-13 07:27:00,6.45,6.45,6.45,6.45,1200
BCE,2023-09-13 07:45:00,6.45,6.45,6.45,6.45,2100
BCE,2023-09-14 02:27:00,6.45,6.45,6.45,6.45,300
BCE,2023-09-14 02:29:00,6.43,6.43,6.43,6.43,2000
BCE,2023-09-14 02:36:00,6.4,6.4,6.4,6.4,3800
BCE,2023-09-14 02:41:00,6.4,6.4,6.4,6.4,1200
BCE,2023-09-14 02:42:00,6.4,6.4,6.4,6.4,300
BCE,2023-09-14 02:45:00,6.4,6.4,6.4,6.4,800
BCE,2023-09-14 02:46:00,6.4,6.4,6.4,6.4,900
BCE,2023-09-14 02:47:00,6.4,6.4,6.4,6.4,300
BCE,2023-09-14 02:49:00,6.4,6.4,6.4,6.4,600
BCE,2023-09-14 02:52:00,6.44,6.44,6.44,6.44,200
BCE,2023-09-14 02:53:00,6.44,6.44,6.44,6.44,2000
BCE,2023-09-14 02:54:00,6.45,6.45,6.45,6.45,100
BCE,2023-09-14 02:57:00,6.45,6.45,6.45,6.45,1000
BCE,2023-09-14 02:59:00,6.45,6.45,6.45,6.45,500
BCE,2023-09-14 03:02:00,6.44,6.44,6.44,6.44,500
BCE,2023-09-14 03:04:00,6.4,6.4,6.4,6.4,3900
BCE,2023-09-14 03:07:00,6.4,6.4,6.4,6.4,1100
BCE,2023-09-14 03:09:00,6.4,6.4,6.4,6.4,100
BCE,2023-09-14 03:10:00,6.4,6.4,6.4,6.4,1000
BCE,2023-09-14 03:19:00,6.4,6.4,6.4,6.4,700
BCE,2023-09-14 03:22:00,6.4,6.4,6.4,6.4,1200
BCE,2023-09-14 03:24:00,6.4,6.4,6.4,6.4,2800
BCE,2023-09-14 03:28:00,6.4,6.4,6.4,6.4,400
BCE,2023-09-14 03:31:00,6.4,6.4,6.4,6.4,1800
BCE,2023-09-14 03:35:00,6.38,6.39,6.38,6.39,1200
BCE,2023-09-14 03:37:00,6.39,6.39,6.39,6.39,4000
BCE,2023-09-14 03:38:00,6.4,6.4,6.38,6.38,5800
BCE,2023-09-14 03:40:00,6.38,6.38,6.38,6.38,200
BCE,2023-09-14 03:44:00,6.38,6.38,6.38,6.38,500
BCE,2023-09-14 03:59:00,6.38,6.38,6.38,6.38,4000
BCE,2023-09-14 04:02:00,6.43,6.43,6.43,6.43,300
BCE,2023-09-14 04:09:00,6.43,6.43,6.43,6.43,200
BCE,2023-09-14 04:10:00,6.42,6.42,6.42,6.42,200
BCE,2023-09-14 04:24:00,6.41,6.41,6.41,6.41,500
BCE,2023-09-14 04:25:00,6.41,6.41,6.41,6.41,300
BCE,2023-09-14 04:27:00,6.4,6.4,6.4,6.4,2000
BCE,2023-09-14 04:28:00,6.4,6.41,6.4,6.4,10400
BCE,2023-09-14 06:00:00,6.4,6.4,6.39,6.39,2800
BCE,2023-09-14 06:03:00,6.39,6.39,6.39,6.39,100
BCE,2023-09-14 06:06:00,6.38,6.39,6.38,6.39,600
BCE,2023-09-14 06:08:00,6.39,6.39,6.39,6.39,2000
BCE,2023-09-14 06:12:00,6.39,6.39,6.39,6.39,100
BCE,2023-09-14 06:24:00,6.39,6.39,6.39,6.39,100
BCE,2023-09-14 06:26:00,6.39,6.39,6.39,6.39,100
BCE,2023-09-14 06:27:00,6.38,6.38,6.38,6.38,2200
BCE,2023-09-14 06:28:00,6.38,6.38,6.38,6.38,1600
BCE,2023-09-14 06:29:00,6.38,6.38,6.38,6.38,400
BCE,2023-09-14 06:34:00,6.38,6.38,6.38,6.38,1100
BCE,2023-09-14 06:36:00,6.37,6.37,6.37,6.37,900
BCE,2023-09-14 06:38:00,6.37,6.37,6.37,6.37,100
BCE,2023-09-14 06:39:00,6.37,6.37,6.37,6.37,1000
BCE,2023-09-14 06:43:00,6.37,6.37,6.37,6.37,900
BCE,2023-09-14 06:45:00,6.37,6.37,6.37,6.37,500
BCE,2023-09-14 06:46:00,6.36,6.36,6.36,6.36,1600
BCE,2023-09-14 06:53:00,6.36,6.36,6.36,6.36,1500
BCE,2023-09-14 07:01:00,6.39,6.39,6.39,6.39,100
BCE,2023-09-14 07:08:00,6.4,6.4,6.4,6.4,1000
BCE,2023-09-14 07:09:00,6.4,6.4,6.4,6.4,7200
BCE,2023-09-14 07:11:00,6.39,6.39,6.39,6.39,2000
BCE,2023-09-14 07:14:00,6.45,6.45,6.45,6.45,1000
BCE,2023-09-14 07:17:00,6.45,6.45,6.45,6.45,1000
BCE,2023-09-14 07:19:00,6.44,6.44,6.44,6.44,1000
BCE,2023-09-14 07:26:00,6.44,6.44,6.44,6.44,2000
BCE,2023-09-14 07:45:00,6.38,6.38,6.38,6.38,4000
BCE,2023-09-15 02:15:00,6.35,6.35,6.35,6.35,100
BCE,2023-09-15 02:34:00,6.35,6.35,6.35,6.35,300
BCE,2023-09-15 02:37:00,6.36,6.36,6.36,6.36,4000
BCE,2023-09-15 02:38:00,6.4,6.4,6.4,6.4,300
BCE,2023-09-15 02:46:00,6.4,6.4,6.4,6.4,3500
BCE,2023-09-15 02:48:00,6.4,6.4,6.4,6.4,200
BCE,2023-09-15 02:50:00,6.4,6.4,6.4,6.4,100
BCE,2023-09-15 02:55:00,6.41,6.41,6.41,6.41,400
BCE,2023-09-15 03:02:00,6.41,6.41,6.41,6.41,600
BCE,2023-09-15 03:07:00,6.37,6.37,6.37,6.37,600
BCE,2023-09-15 03:21:00,6.37,6.37,6.37,6.37,200
BCE,2023-09-15 03:24:00,6.35,6.35,6.35,6.35,12000
BCE,2023-09-15 03:32:00,6.41,6.41,6.41,6.41,100
BCE,2023-09-15 04:08:00,6.41,6.41,6.41,6.41,8200
BCE,2023-09-15 04:09:00,6.35,6.35,6.35,6.35,400
BCE,2023-09-15 04:10:00,6.35,6.35,6.35,6.35,400
BCE,2023-09-15 04:12:00,6.35,6.35,6.35,6.35,700
BCE,2023-09-15 06:06:00,6.36,6.36,6.36,6.36,800
BCE,2023-09-15 06:19:00,6.36,6.36,6.36,6.36,100
BCE,2023-09-15 06:25:00,6.36,6.36,6.36,6.36,200
BCE,2023-09-15 06:28:00,6.36,6.36,6.36,6.36,100
BCE,2023-09-15 06:31:00,6.36,6.36,6.36,6.36,900
BCE,2023-09-15 06:38:00,6.36,6.36,6.36,6.36,400
BCE,2023-09-15 06:42:00,6.36,6.36,6.36,6.36,5500
BCE,2023-09-15 06:51:00,6.41,6.41,6.41,6.41,400
BCE,2023-09-15 07:10:00,6.4,6.4,6.4,6.4,100
BCE,2023-09-15 07:11:00,6.4,6.4,6.4,6.4,200
BCE,2023-09-15 07:12:00,6.39,6.4,6.39,6.4,1600
BCE,2023-09-15 07:13:00,6.39,6.39,6.39,6.39,100
BCE,2023-09-15 07:16:00,6.39,6.39,6.39,6.39,4200
BCE,2023-09-15 07:17:00,6.39,6.39,6.39,6.39,8000
BCE,2023-09-15 07:20:00,6.39,6.39,6.39,6.39,800
BCE,2023-09-15 07:26:00,6.39,6.39,6.37,6.37,1600
BCE,2023-09-15 07:27:00,6.37,6.37,6.36,6.36,3900
BCE,2023-09-15 07:29:00,6.36,6.36,6.36,6.36,500
BCE,2023-09-15 07:45:00,6.39,6.39,6.39,6.39,1000
BCE,2023-09-18 02:31:00,6.36,6.36,6.36,6.36,4200
BCE,2023-09-18 02:33:00,6.36,6.36,6.36,6.36,1000
BCE,2023-09-18 02:34:00,6.36,6.36,6.36,6.36,300
BCE,2023-09-18 02:39:00,6.37,6.37,6.37,6.37,400
BCE,2023-09-18 02:40:00,6.37,6.37,6.37,6.37,2000
BCE,2023-09-18 02:41:00,6.37,6.37,6.37,6.37,1600
BCE,2023-09-18 02:48:00,6.37,6.37,6.37,6.37,1600
BCE,2023-09-18 02:49:00,6.37,6.37,6.37,6.37,1600
BCE,2023-09-18 02:54:00,6.37,6.37,6.36,6.36,1900
BCE,2023-09-18 02:55:00,6.35,6.35,6.35,6.35,5400
BCE,2023-09-18 02:58:00,6.36,6.36,6.36,6.36,500
BCE,2023-09-18 03:00:00,6.36,6.36,6.36,6.36,100
BCE,2023-09-18 03:02:00,6.36,6.36,6.36,6.36,2900
BCE,2023-09-18 03:07:00,6.36,6.37,6.36,6.37,300
BCE,2023-09-18 03:30:00,6.37,6.37,6.37,6.37,1000
BCE,2023-09-18 03:43:00,6.39,6.39,6.39,6.39,6900
BCE,2023-09-18 03:46:00,6.39,6.39,6.39,6.39,3000
BCE,2023-09-18 03:57:00,6.39,6.39,6.39,6.39,600
BCE,2023-09-18 03:58:00,6.39,6.39,6.39,6.39,400
BCE,2023-09-18 04:07:00,6.4,6.4,6.4,6.4,200
BCE,2023-09-18 04:16:00,6.4,6.4,6.4,6.4,1200
BCE,2023-09-18 04:17:00,6.4,6.4,6.4,6.4,200
BCE,2023-09-18 04:18:00,6.4,6.4,6.39,6.39,1300
BCE,2023-09-18 04:22:00,6.39,6.39,6.39,6.39,1600
BCE,2023-09-18 04:26:00,6.39,6.39,6.39,6.39,3700
BCE,2023-09-18 06:00:00,6.39,6.39,6.39,6.39,1900
BCE,2023-09-18 06:07:00,6.39,6.39,6.39,6.39,2500
BCE,2023-09-18 06:10:00,6.39,6.39,6.39,6.39,500
BCE,2023-09-18 06:18:00,6.38,6.38,6.38,6.38,100
BCE,2023-09-18 06:24:00,6.37,6.37,6.37,6.37,6600
BCE,2023-09-18 06:28:00,6.37,6.37,6.37,6.37,200
BCE,2023-09-18 06:30:00,6.37,6.37,6.37,6.37,4100
BCE,2023-09-18 06:31:00,6.37,6.37,6.37,6.37,700
BCE,2023-09-18 06:35:00,6.37,6.37,6.37,6.37,4300
BCE,2023-09-18 06:49:00,6.37,6.37,6.37,6.37,15400
BCE,2023-09-18 07:00:00,6.35,6.36,6.35,6.36,3000
BCE,2023-09-18 07:02:00,6.36,6.36,6.36,6.36,200
BCE,2023-09-18 07:03:00,6.36,6.36,6.36,6.36,500
BCE,2023-09-18 07:11:00,6.36,6.36,6.36,6.36,200
BCE,2023-09-18 07:13:00,6.36,6.36,6.36,6.36,100
BCE,2023-09-18 07:14:00,6.36,6.36,6.36,6.36,1500
BCE,2023-09-18 07:15:00,6.36,6.37,6.36,6.37,5600
BCE,2023-09-18 07:17:00,6.37,6.37,6.37,6.37,100
BCE,2023-09-18 07:24:00,6.37,6.37,6.37,6.37,500
BCE,2023-09-18 07:29:00,6.34,6.34,6.34,6.34,400
BCE,2023-09-18 07:45:00,6.34,6.34,6.34,6.34,5400
BCE,2023-09-19 02:16:00,6.34,6.34,6.34,6.34,200
BCE,2023-09-19 02:20:00,6.34,6.34,6.34,6.34,400
BCE,2023-09-19 02:36:00,6.34,6.34,6.34,6.34,3000
BCE,2023-09-19 02:41:00,6.34,6.34,6.34,6.34,1000
BCE,2023-09-19 02:42:00,6.34,6.34,6.34,6.34,400
BCE,2023-09-19 02:49:00,6.33,6.33,6.33,6.33,3000
BCE,2023-09-19 02:50:00,6.32,6.32,6.32,6.32,100
BCE,2023-09-19 02:56:00,6.34,6.34,6.34,6.34,700
BCE,2023-09-19 03:03:00,6.34,6.34,6.34,6.34,500
BCE,2023-09-19 03:12:00,6.35,6.35,6.3,6.3,10500
BCE,2023-09-19 03:20:00,6.3,6.3,6.3,6.3,2800
BCE,2023-09-19 03:21:00,6.34,6.34,6.34,6.34,2200
BCE,2023-09-19 03:35:00,6.34,6.34,6.34,6.34,2000
BCE,2023-09-19 03:37:00,6.34,6.34,6.34,6.34,200
BCE,2023-09-19 03:41:00,6.34,6.34,6.34,6.34,2500
BCE,2023-09-19 03:42:00,6.34,6.34,6.34,6.34,300
BCE,2023-09-19 03:47:00,6.32,6.32,6.32,6.32,1000
BCE,2023-09-19 03:48:00,6.3,6.3,6.3,6.3,500
BCE,2023-09-19 04:06:00,6.3,6.3,6.3,6.3,1000
BCE,2023-09-19 04:09:00,6.3,6.3,6.3,6.3,6800
BCE,2023-09-19 04:10:00,6.3,6.3,6.3,6.3,100
