ticker,time,open,high,low,close,volume
HAG,2023-10-24 03:00:00,8.76,8.8,8.68,8.75,3326300
HAG,2023-10-24 04:00:00,8.75,8.75,8.7,8.73,540800
HAG,2023-10-24 06:00:00,8.72,8.76,8.7,8.72,2172600
HAG,2023-10-24 07:00:00,8.73,8.77,8.7,8.72,1528000
HAG,2023-10-25 03:00:00,8.8,8.8,8.74,8.77,3199700
HAG,2023-10-25 04:00:00,8.77,8.77,8.73,8.73,283300
HAG,2023-10-25 06:00:00,8.74,8.95,8.72,8.9,6780000
HAG,2023-10-25 07:00:00,8.9,8.9,8.79,8.79,1972100
HAG,2023-10-26 03:00:00,8.4,8.48,8.32,8.33,7938000
HAG,2023-10-26 04:00:00,8.32,8.49,8.26,8.49,2375500
HAG,2023-10-26 06:00:00,8.49,8.59,8.31,8.33,2774900
HAG,2023-10-26 07:00:00,8.32,8.69,8.26,8.69,4995200
HAG,2023-10-27 03:00:00,8.72,8.88,8.72,8.76,4194100
HAG,2023-10-27 04:00:00,8.76,8.81,8.73,8.75,1251500
HAG,2023-10-27 06:00:00,8.74,8.8,8.58,8.76,3647800
HAG,2023-10-27 07:00:00,8.76,8.85,8.75,8.75,2961600
HAG,2023-10-30 03:00:00,8.85,8.9,8.73,8.77,3535200
HAG,2023-10-30 04:00:00,8.77,8.8,8.75,8.76,274100
HAG,2023-10-30 06:00:00,8.76,8.76,8.65,8.75,1282400
HAG,2023-10-30 07:00:00,8.74,8.75,8.33,8.33,3813600
HAG,2023-10-31 03:00:00,8.34,8.34,8.22,8.26,2651100
HAG,2023-10-31 04:00:00,8.25,8.42,8.24,8.33,506100
HAG,2023-10-31 06:00:00,8.33,8.39,8.18,8.25,2129200
HAG,2023-10-31 07:00:00,8.25,8.26,8.03,8.03,3206400
HAG,2023-11-01 03:00:00,8.03,8.13,7.96,8.08,2441200
HAG,2023-11-01 04:00:00,8.08,8.1,8.05,8.08,308900
HAG,2023-11-01 06:00:00,8.07,8.12,7.97,8.1,1549000
HAG,2023-11-01 07:00:00,8.1,8.19,8.06,8.16,1581700
HAG,2023-11-02 03:00:00,8.29,8.29,8.24,8.24,1629900
HAG,2023-11-02 04:00:00,8.24,8.3,8.2,8.26,927800
HAG,2023-11-02 06:00:00,8.26,8.4,8.26,8.4,2220600
HAG,2023-11-02 07:00:00,8.39,8.43,8.31,8.32,3128200
HAG,2023-11-03 03:00:00,8.43,8.45,8.33,8.35,2953900
HAG,2023-11-03 04:00:00,8.35,8.35,8.3,8.3,554300
HAG,2023-11-03 06:00:00,8.3,8.36,8.24,8.25,2071300
HAG,2023-11-03 07:00:00,8.25,8.32,8.15,8.2,2451800
HAG,2023-11-06 03:00:00,8.2,8.25,8.2,8.2,1703000
HAG,2023-11-06 04:00:00,8.21,8.21,8.19,8.2,205500
HAG,2023-11-06 06:00:00,8.19,8.29,8.19,8.26,1727300
HAG,2023-11-06 07:00:00,8.26,8.3,8.22,8.3,3404200
HAG,2023-11-07 03:00:00,8.52,8.54,8.44,8.45,4738400
HAG,2023-11-07 04:00:00,8.45,8.45,8.42,8.43,263100
HAG,2023-11-07 06:00:00,8.44,8.44,8.38,8.4,1284900
HAG,2023-11-07 07:00:00,8.39,8.49,8.36,8.38,1105100
HAG,2023-11-08 03:00:00,8.37,8.42,8.34,8.38,1844900
HAG,2023-11-08 04:00:00,8.39,8.39,8.29,8.31,1742300
HAG,2023-11-08 06:00:00,8.31,8.42,8.25,8.38,3162200
HAG,2023-11-08 07:00:00,8.37,8.63,8.37,8.63,6898000
HAG,2023-11-09 03:00:00,8.64,8.78,8.63,8.7,5624700
HAG,2023-11-09 04:00:00,8.7,8.7,8.65,8.65,527000
HAG,2023-11-09 06:00:00,8.64,8.67,8.56,8.59,2162100
HAG,2023-11-09 07:00:00,8.6,8.68,8.5,8.5,2560000
HAG,2023-11-10 03:00:00,8.76,9.09,8.76,9.04,27539900
HAG,2023-11-10 04:00:00,9.04,9.09,9.04,9.05,6226800
HAG,2023-11-10 06:00:00,9.05,9.05,8.89,8.94,7584000
HAG,2023-11-10 07:00:00,8.93,8.93,8.7,8.7,4871300
HAG,2023-11-13 03:00:00,8.94,9.12,8.85,9.06,9213600
HAG,2023-11-13 04:00:00,9.06,9.2,8.99,9.0,4296900
HAG,2023-11-13 06:00:00,9.0,9.07,8.89,8.94,4592300
HAG,2023-11-13 07:00:00,8.94,9.0,8.84,9.0,2555400
HAG,2023-11-14 03:00:00,9.06,9.06,8.97,9.0,3596700
HAG,2023-11-14 04:00:00,9.01,9.05,8.98,9.01,1305600
HAG,2023-11-14 06:00:00,9.0,9.03,8.8,8.91,7081100
HAG,2023-11-14 07:00:00,8.92,8.97,8.82,8.9,2975400
HAG,2023-11-15 03:00:00,9.04,9.2,9.03,9.16,11494800
HAG,2023-11-15 04:00:00,9.16,9.16,9.12,9.13,1101500
HAG,2023-11-15 06:00:00,9.13,9.13,9.02,9.04,6094900
HAG,2023-11-15 07:00:00,9.04,9.06,8.96,8.98,4644900
HAG,2023-11-16 03:00:00,8.95,8.98,8.91,8.91,2360900
HAG,2023-11-16 04:00:00,8.91,8.92,8.85,8.87,1427000
HAG,2023-11-16 06:00:00,8.87,8.98,8.85,8.9,2379200
HAG,2023-11-16 07:00:00,8.9,9.0,8.87,9.0,2273100
HAG,2023-11-17 03:00:00,9.26,9.32,9.23,9.26,17267300
HAG,2023-11-17 04:00:00,9.25,9.26,9.17,9.17,2550800
HAG,2023-11-17 06:00:00,9.17,9.18,9.0,9.07,10162000
HAG,2023-11-17 07:00:00,9.08,9.2,9.01,9.12,4652500
HAG,2023-11-20 03:00:00,9.12,9.31,9.11,9.25,9600900
HAG,2023-11-20 04:00:00,9.25,9.34,9.25,9.32,4436200
HAG,2023-11-20 06:00:00,9.32,9.37,9.29,9.35,7753600
HAG,2023-11-20 07:00:00,9.36,9.4,9.24,9.4,7272900
HAG,2023-11-21 03:00:00,9.36,9.41,9.35,9.36,3276100
HAG,2023-11-21 04:00:00,9.37,9.38,9.33,9.33,794200
HAG,2023-11-21 06:00:00,9.33,9.35,9.25,9.3,3906600
HAG,2023-11-21 07:00:00,9.29,9.3,9.26,9.26,2119000
HAG,2023-11-22 03:00:00,9.44,9.47,9.36,9.38,8940700
HAG,2023-11-22 04:00:00,9.38,9.42,9.37,9.37,1312500
HAG,2023-11-22 06:00:00,9.35,9.4,9.29,9.31,3296200
HAG,2023-11-22 07:00:00,9.33,9.37,9.31,9.36,1601100
HAG,2023-11-23 03:00:00,9.42,9.52,9.38,9.45,8046900
HAG,2023-11-23 04:00:00,9.45,9.5,9.41,9.48,965400
HAG,2023-11-23 06:00:00,9.47,10.0,9.47,10.0,28181700
HAG,2023-11-23 07:00:00,10.0,10.0,9.8,9.8,15755300
HAG,2023-11-24 03:00:00,9.95,9.96,9.68,9.83,9690200
HAG,2023-11-24 04:00:00,9.83,9.9,9.8,9.9,765400
HAG,2023-11-24 06:00:00,9.9,10.45,9.86,10.35,17849200
HAG,2023-11-24 07:00:00,10.35,10.4,10.1,10.4,5975900
HAG,2023-11-27 03:00:00,10.65,10.7,10.5,10.6,17437400
HAG,2023-11-27 04:00:00,10.6,10.65,10.55,10.6,1502000
HAG,2023-11-27 06:00:00,10.55,10.8,10.45,10.65,11917500
HAG,2023-11-27 07:00:00,10.65,10.7,10.4,10.6,5587800
HAG,2023-11-28 03:00:00,10.55,10.65,10.4,10.6,8169400
HAG,2023-11-28 04:00:00,10.6,10.6,10.45,10.55,2140100
HAG,2023-11-28 06:00:00,10.5,10.7,10.45,10.65,4400800
HAG,2023-11-28 07:00:00,10.65,10.75,10.55,10.7,5519000
HAG,2023-11-29 03:00:00,11.0,11.15,10.95,11.1,15104000
HAG,2023-11-29 04:00:00,11.1,11.15,11.05,11.1,1727400
HAG,2023-11-29 06:00:00,11.05,11.35,11.05,11.15,17789100
HAG,2023-11-29 07:00:00,11.15,11.25,11.15,11.25,3493000
HAG,2023-11-30 03:00:00,11.25,11.25,11.1,11.2,9793500
HAG,2023-11-30 04:00:00,11.15,11.2,11.1,11.15,663900
HAG,2023-11-30 06:00:00,11.15,11.15,10.95,11.05,7855100
HAG,2023-11-30 07:00:00,11.0,11.15,10.9,11.15,7752100
HAG,2023-12-01 03:00:00,11.25,11.25,11.05,11.15,4408300
HAG,2023-12-01 04:00:00,11.1,11.25,11.1,11.15,703100
HAG,2023-12-01 06:00:00,11.2,11.6,11.05,11.6,13137500
HAG,2023-12-01 07:00:00,11.6,11.8,11.5,11.8,9033200
HAG,2023-12-04 03:00:00,11.85,11.95,11.75,11.9,10691400
HAG,2023-12-04 04:00:00,11.9,11.9,11.75,11.85,2257800
HAG,2023-12-04 06:00:00,11.8,12.2,11.7,12.1,11091000
HAG,2023-12-04 07:00:00,12.1,12.2,12.05,12.2,5725900
HAG,2023-12-05 03:00:00,12.1,12.2,12.0,12.1,4159400
HAG,2023-12-05 04:00:00,12.1,12.15,12.1,12.15,364200
HAG,2023-12-05 06:00:00,12.15,12.15,11.95,12.1,4042700
HAG,2023-12-05 07:00:00,12.1,12.15,11.85,11.9,3981800
HAG,2023-12-06 03:00:00,12.2,12.7,12.05,12.65,19722000
HAG,2023-12-06 04:00:00,12.65,12.65,12.4,12.45,2661000
HAG,2023-12-06 06:00:00,12.45,12.5,12.35,12.45,6913700
HAG,2023-12-06 07:00:00,12.45,12.6,12.3,12.6,5177000
HAG,2023-12-07 03:00:00,12.3,12.35,11.75,11.8,21219200
HAG,2023-12-07 04:00:00,11.8,12.1,11.8,11.95,3076500
HAG,2023-12-07 06:00:00,11.95,12.2,11.85,12.2,7280200
HAG,2023-12-07 07:00:00,12.05,12.55,12.05,12.4,6783100
HAG,2023-12-08 03:00:00,12.15,12.4,12.15,12.25,2486400
HAG,2023-12-08 04:00:00,12.2,12.25,12.15,12.15,338900
HAG,2023-12-08 06:00:00,12.15,12.4,12.1,12.25,2846100
HAG,2023-12-08 07:00:00,12.25,12.3,11.95,12.15,4282300
HAG,2023-12-11 03:00:00,12.1,12.15,12.0,12.05,2974600
HAG,2023-12-11 04:00:00,12.05,12.2,12.05,12.2,434900
HAG,2023-12-11 06:00:00,12.2,12.7,12.1,12.55,10647200
HAG,2023-12-11 07:00:00,12.5,13.0,12.5,13.0,12062100
HAG,2023-12-12 03:00:00,12.95,13.4,12.95,13.15,6937500
HAG,2023-12-12 04:00:00,13.15,13.2,13.05,13.15,559000
HAG,2023-12-12 06:00:00,13.15,13.5,13.1,13.15,7738300
HAG,2023-12-12 07:00:00,13.2,13.2,12.9,13.1,6168400
HAG,2023-12-13 03:00:00,13.6,13.65,13.35,13.4,14858100
HAG,2023-12-13 04:00:00,13.4,13.5,13.35,13.45,731100
HAG,2023-12-13 06:00:00,13.4,13.55,13.3,13.45,6767100
HAG,2023-12-13 07:00:00,13.45,13.6,13.2,13.55,5305000
HAG,2023-12-14 03:00:00,13.65,13.85,13.55,13.6,7255000
HAG,2023-12-14 04:00:00,13.6,13.65,13.55,13.6,245600
HAG,2023-12-14 06:00:00,13.6,13.65,13.4,13.4,2865400
HAG,2023-12-14 07:00:00,13.4,13.5,13.25,13.45,3582100
HAG,2023-12-15 03:00:00,13.3,13.4,12.8,13.05,14279400
HAG,2023-12-15 04:00:00,13.0,13.0,12.85,13.0,3542400
HAG,2023-12-15 06:00:00,12.95,13.5,12.85,13.25,9087900
HAG,2023-12-15 07:00:00,13.25,13.5,13.0,13.05,6969000
HAG,2023-12-18 03:00:00,13.4,13.7,13.15,13.35,14668600
HAG,2023-12-18 04:00:00,13.3,13.35,13.1,13.35,1639000
HAG,2023-12-18 06:00:00,13.35,13.4,13.15,13.2,4063600
HAG,2023-12-18 07:00:00,13.25,13.35,13.1,13.3,3647000
HAG,2023-12-19 03:00:00,12.5,12.65,12.4,12.4,21190800
HAG,2023-12-19 04:00:00,12.4,12.4,12.4,12.4,219100
HAG,2023-12-19 06:00:00,12.4,12.4,12.4,12.4,493700
HAG,2023-12-19 07:00:00,12.4,12.4,12.4,12.4,370300
HAG,2023-12-20 03:00:00,12.1,12.45,12.1,12.25,17181800
HAG,2023-12-20 04:00:00,12.25,12.3,12.15,12.15,1026000
HAG,2023-12-20 06:00:00,12.2,12.45,12.15,12.25,5558500
HAG,2023-12-20 07:00:00,12.3,12.6,12.25,12.5,4009000
HAG,2023-12-21 03:00:00,12.35,12.75,12.25,12.6,7184600
HAG,2023-12-21 04:00:00,12.65,12.65,12.45,12.55,1739000
HAG,2023-12-21 06:00:00,12.55,12.8,12.5,12.7,3781000
HAG,2023-12-21 07:00:00,12.7,13.35,12.65,13.35,13000200
HAG,2023-12-22 03:00:00,13.35,13.55,13.35,13.4,6474100
HAG,2023-12-22 04:00:00,13.4,13.5,13.4,13.45,770400
HAG,2023-12-22 06:00:00,13.45,13.7,13.35,13.45,8881200
HAG,2023-12-22 07:00:00,13.5,13.6,13.4,13.5,5475300
HAG,2023-12-25 03:00:00,13.85,14.05,13.8,13.85,14926400
HAG,2023-12-25 04:00:00,13.85,13.9,13.75,13.8,1120600
HAG,2023-12-25 06:00:00,13.8,13.95,13.8,13.85,3631000
HAG,2023-12-25 07:00:00,13.85,13.9,13.75,13.75,2737200
HAG,2023-12-26 03:00:00,13.65,13.75,13.55,13.6,6781700
HAG,2023-12-26 04:00:00,13.65,13.75,13.5,13.6,1117000
HAG,2023-12-26 06:00:00,13.6,13.65,13.5,13.55,3905400
HAG,2023-12-26 07:00:00,13.55,13.65,13.3,13.65,5688000
HAG,2023-12-27 03:00:00,14.0,14.0,13.75,13.75,9517300
HAG,2023-12-27 04:00:00,13.75,13.8,13.75,13.75,771900
HAG,2023-12-27 06:00:00,13.75,13.85,13.7,13.85,2570200
HAG,2023-12-27 07:00:00,13.85,13.9,13.65,13.85,7007400
HAG,2023-12-28 03:00:00,13.65,13.65,13.3,13.4,9352300
HAG,2023-12-28 04:00:00,13.4,13.5,13.35,13.5,918800
HAG,2023-12-28 06:00:00,13.5,13.7,13.35,13.35,4250400
HAG,2023-12-28 07:00:00,13.4,13.7,12.9,13.7,32580700
HAG,2023-12-29 03:00:00,13.45,13.5,13.3,13.3,6550400
HAG,2023-12-29 04:00:00,13.35,13.35,13.25,13.35,3898000
HAG,2023-12-29 06:00:00,13.35,13.4,13.2,13.3,2821400
HAG,2023-12-29 07:00:00,13.25,13.45,13.2,13.2,4499000
