ticker,time,open,high,low,close,volume
BCE,2023-11-09 07:00:00,5.81,5.81,5.76,5.8,12100
BCE,2023-11-10 03:00:00,5.7,5.71,5.7,5.7,18900
BCE,2023-11-10 04:00:00,5.8,5.8,5.8,5.8,2200
BCE,2023-11-10 06:00:00,5.79,5.8,5.79,5.79,11300
BCE,2023-11-10 07:00:00,5.8,5.8,5.75,5.75,10100
BCE,2023-11-13 03:00:00,5.7,5.7,5.7,5.7,10500
BCE,2023-11-13 04:00:00,5.74,5.75,5.74,5.75,11100
BCE,2023-11-13 06:00:00,5.75,5.75,5.7,5.7,8100
BCE,2023-11-13 07:00:00,5.7,5.7,5.68,5.7,4100
BCE,2023-11-14 03:00:00,5.8,5.8,5.79,5.79,162400
BCE,2023-11-14 04:00:00,5.74,5.74,5.73,5.73,5500
BCE,2023-11-14 06:00:00,5.73,5.73,5.73,5.73,4900
BCE,2023-11-14 07:00:00,5.73,5.78,5.73,5.78,3000
BCE,2023-11-15 03:00:00,5.89,5.89,5.85,5.85,27000
BCE,2023-11-15 06:00:00,5.81,5.81,5.8,5.8,21500
BCE,2023-11-15 07:00:00,5.8,5.8,5.8,5.8,2800
BCE,2023-11-16 03:00:00,5.8,5.8,5.76,5.8,3600
BCE,2023-11-16 04:00:00,5.8,5.8,5.8,5.8,600
BCE,2023-11-16 06:00:00,5.76,5.86,5.76,5.8,7600
BCE,2023-11-17 03:00:00,5.8,5.83,5.8,5.8,17400
BCE,2023-11-17 04:00:00,5.8,5.8,5.8,5.8,700
BCE,2023-11-17 06:00:00,5.8,5.8,5.74,5.74,1700
BCE,2023-11-17 07:00:00,5.73,5.73,5.69,5.71,3800
BCE,2023-11-20 03:00:00,5.42,5.6,5.41,5.6,77400
BCE,2023-11-20 06:00:00,5.6,5.6,5.59,5.6,4800
BCE,2023-11-20 07:00:00,5.6,5.65,5.6,5.65,4500
BCE,2023-11-21 03:00:00,5.68,5.68,5.68,5.68,700
BCE,2023-11-21 04:00:00,5.68,5.68,5.68,5.68,2000
BCE,2023-11-21 06:00:00,5.68,5.68,5.52,5.6,1400
BCE,2023-11-21 07:00:00,5.58,5.65,5.58,5.65,9100
BCE,2023-11-22 03:00:00,5.75,5.75,5.65,5.65,7500
BCE,2023-11-22 06:00:00,5.6,5.6,5.55,5.55,2700
BCE,2023-11-22 07:00:00,5.6,5.66,5.6,5.66,8400
BCE,2023-11-23 03:00:00,5.66,5.66,5.66,5.66,14400
BCE,2023-11-23 04:00:00,5.66,5.66,5.66,5.66,600
BCE,2023-11-23 06:00:00,5.61,5.61,5.61,5.61,5700
BCE,2023-11-23 07:00:00,5.62,5.68,5.61,5.68,10700
BCE,2023-11-24 03:00:00,5.52,5.61,5.52,5.6,1700
BCE,2023-11-24 04:00:00,5.6,5.6,5.6,5.6,1000
BCE,2023-11-24 06:00:00,5.6,5.61,5.59,5.6,18100
BCE,2023-11-24 07:00:00,5.62,5.62,5.6,5.6,2100
BCE,2023-11-27 03:00:00,5.7,5.7,5.7,5.7,44600
BCE,2023-11-27 06:00:00,5.7,5.7,5.65,5.65,7600
BCE,2023-11-27 07:00:00,5.65,5.65,5.65,5.65,400
BCE,2023-11-28 04:00:00,5.55,5.68,5.5,5.68,35700
BCE,2023-11-28 06:00:00,5.66,5.66,5.66,5.66,700
BCE,2023-11-28 07:00:00,5.66,5.7,5.66,5.7,22700
BCE,2023-11-29 03:00:00,5.71,5.71,5.7,5.71,12000
BCE,2023-11-29 04:00:00,5.7,5.7,5.7,5.7,1000
BCE,2023-11-29 06:00:00,5.7,5.7,5.67,5.7,16200
BCE,2023-11-29 07:00:00,5.7,5.7,5.7,5.7,13100
BCE,2023-11-30 03:00:00,5.74,5.74,5.68,5.68,3700
BCE,2023-11-30 04:00:00,5.68,5.7,5.68,5.7,700
BCE,2023-11-30 06:00:00,5.69,5.69,5.69,5.69,100
BCE,2023-11-30 07:00:00,5.69,5.7,5.66,5.7,5400
BCE,2023-12-01 03:00:00,5.68,5.68,5.66,5.66,1200
BCE,2023-12-01 04:00:00,5.65,5.68,5.65,5.68,300
BCE,2023-12-01 06:00:00,5.68,5.8,5.6,5.6,24900
BCE,2023-12-01 07:00:00,5.77,5.77,5.77,5.77,100
BCE,2023-12-04 03:00:00,5.63,5.77,5.63,5.76,9900
BCE,2023-12-04 04:00:00,5.76,5.77,5.65,5.76,7800
BCE,2023-12-04 06:00:00,5.76,5.76,5.7,5.76,12400
BCE,2023-12-04 07:00:00,5.76,5.77,5.76,5.77,20700
BCE,2023-12-05 03:00:00,5.78,5.78,5.77,5.77,10300
BCE,2023-12-05 04:00:00,5.77,5.77,5.77,5.77,4700
BCE,2023-12-05 06:00:00,5.77,5.77,5.77,5.77,12300
BCE,2023-12-05 07:00:00,5.77,5.78,5.75,5.77,2400
BCE,2023-12-06 03:00:00,5.93,5.93,5.85,5.9,44200
BCE,2023-12-06 04:00:00,5.86,5.9,5.86,5.9,1200
BCE,2023-12-06 06:00:00,5.9,5.9,5.85,5.85,7700
BCE,2023-12-06 07:00:00,5.86,5.9,5.86,5.89,10800
BCE,2023-12-07 03:00:00,5.54,5.71,5.54,5.71,33400
BCE,2023-12-07 06:00:00,5.8,5.9,5.72,5.9,2900
BCE,2023-12-08 03:00:00,5.78,5.94,5.74,5.92,19500
BCE,2023-12-08 04:00:00,5.93,5.94,5.89,5.89,8300
BCE,2023-12-08 06:00:00,5.78,5.8,5.78,5.8,1400
BCE,2023-12-08 07:00:00,5.81,5.9,5.81,5.9,10100
BCE,2023-12-11 03:00:00,5.8,5.85,5.8,5.85,1900
BCE,2023-12-11 04:00:00,5.87,5.87,5.87,5.87,100
BCE,2023-12-11 06:00:00,5.8,5.88,5.8,5.88,7100
BCE,2023-12-11 07:00:00,5.8,5.8,5.8,5.8,5400
BCE,2023-12-12 03:00:00,5.76,5.76,5.76,5.76,7600
BCE,2023-12-12 06:00:00,5.75,5.76,5.75,5.76,3600
BCE,2023-12-12 07:00:00,5.8,5.8,5.75,5.8,7700
BCE,2023-12-13 03:00:00,5.81,5.82,5.8,5.8,17400
BCE,2023-12-13 06:00:00,5.8,5.8,5.75,5.75,6500
BCE,2023-12-13 07:00:00,5.79,5.79,5.75,5.75,4400
BCE,2023-12-14 03:00:00,5.74,5.75,5.73,5.75,8300
BCE,2023-12-14 04:00:00,5.75,5.75,5.72,5.72,1600
BCE,2023-12-14 06:00:00,5.71,5.73,5.71,5.71,6100
BCE,2023-12-14 07:00:00,5.71,5.71,5.7,5.7,1100
BCE,2023-12-15 03:00:00,5.7,5.7,5.7,5.7,1000
BCE,2023-12-15 04:00:00,5.7,5.7,5.7,5.7,300
BCE,2023-12-15 06:00:00,5.67,5.76,5.67,5.76,1000
BCE,2023-12-15 07:00:00,5.76,5.76,5.7,5.7,600
BCE,2023-12-18 04:00:00,5.61,5.61,5.6,5.6,13300
BCE,2023-12-18 06:00:00,5.6,5.61,5.6,5.6,500
BCE,2023-12-18 07:00:00,5.6,5.6,5.6,5.6,1600
BCE,2023-12-19 03:00:00,5.6,5.6,5.5,5.5,2700
BCE,2023-12-19 04:00:00,5.73,5.73,5.73,5.73,100
BCE,2023-12-19 06:00:00,5.73,5.73,5.7,5.7,400
BCE,2023-12-19 07:00:00,5.67,5.67,5.65,5.65,500
BCE,2023-12-20 03:00:00,5.7,5.72,5.7,5.7,2500
BCE,2023-12-20 06:00:00,5.69,5.69,5.65,5.65,1100
BCE,2023-12-20 07:00:00,5.6,5.66,5.6,5.66,6800
BCE,2023-12-21 03:00:00,5.57,5.68,5.57,5.6,16700
BCE,2023-12-21 04:00:00,5.6,5.6,5.6,5.6,4800
BCE,2023-12-21 06:00:00,5.65,5.68,5.65,5.67,2900
BCE,2023-12-21 07:00:00,5.67,5.67,5.67,5.67,100
BCE,2023-12-22 03:00:00,5.76,5.8,5.75,5.8,9900
BCE,2023-12-22 04:00:00,5.66,5.66,5.66,5.66,12300
BCE,2023-12-22 06:00:00,5.67,5.7,5.67,5.7,3000
BCE,2023-12-22 07:00:00,5.66,5.66,5.66,5.66,3600
BCE,2023-12-25 03:00:00,5.66,5.77,5.66,5.77,14000
BCE,2023-12-25 04:00:00,5.77,5.77,5.77,5.77,3500
BCE,2023-12-25 06:00:00,5.68,5.8,5.68,5.8,21900
BCE,2023-12-25 07:00:00,5.79,5.79,5.78,5.78,14100
BCE,2023-12-26 03:00:00,5.76,5.8,5.75,5.78,58300
BCE,2023-12-26 04:00:00,5.78,5.82,5.78,5.82,400
BCE,2023-12-26 06:00:00,5.78,5.85,5.75,5.8,42800
BCE,2023-12-26 07:00:00,5.8,5.8,5.79,5.79,2600
BCE,2023-12-27 03:00:00,5.81,5.84,5.8,5.84,3900
BCE,2023-12-27 04:00:00,5.84,5.84,5.84,5.84,200
BCE,2023-12-27 06:00:00,5.81,5.81,5.79,5.8,9200
BCE,2023-12-27 07:00:00,5.85,5.85,5.8,5.81,23400
BCE,2023-12-28 03:00:00,5.82,5.82,5.81,5.81,9200
BCE,2023-12-28 06:00:00,5.82,5.9,5.82,5.89,13300
BCE,2023-12-28 07:00:00,5.83,5.83,5.83,5.83,400
BCE,2023-12-29 03:00:00,5.83,5.83,5.83,5.83,6200
BCE,2023-12-29 06:00:00,5.83,5.83,5.8,5.83,2200
BCE,2023-12-29 07:00:00,5.83,5.83,5.83,5.83,6400
