ticker,time,open,high,low,close,volume
HAP,2023-10-02 07:00:00,4.96,5.08,4.96,5.08,44200
HAP,2023-10-03 03:00:00,5.0,5.0,4.91,4.95,24000
HAP,2023-10-03 04:00:00,4.98,5.0,4.91,4.91,17200
HAP,2023-10-03 06:00:00,4.9,4.9,4.8,4.83,80500
HAP,2023-10-03 07:00:00,4.87,4.89,4.73,4.73,95600
HAP,2023-10-04 03:00:00,4.86,4.95,4.75,4.95,85600
HAP,2023-10-04 04:00:00,4.93,4.93,4.93,4.93,100
HAP,2023-10-04 06:00:00,4.93,4.93,4.8,4.9,21300
HAP,2023-10-04 07:00:00,4.9,4.92,4.89,4.92,22600
HAP,2023-10-05 03:00:00,4.96,4.97,4.92,4.96,23600
HAP,2023-10-05 04:00:00,4.97,4.97,4.77,4.77,10000
HAP,2023-10-05 06:00:00,4.85,4.85,4.85,4.85,1000
HAP,2023-10-05 07:00:00,4.94,4.96,4.9,4.95,35500
HAP,2023-10-06 03:00:00,4.96,4.97,4.96,4.97,10600
HAP,2023-10-06 04:00:00,4.96,4.96,4.9,4.96,7300
HAP,2023-10-06 06:00:00,4.96,4.97,4.9,4.97,14800
HAP,2023-10-06 07:00:00,4.97,4.98,4.86,4.98,25000
HAP,2023-10-09 03:00:00,4.85,4.91,4.84,4.9,45700
HAP,2023-10-09 04:00:00,4.9,4.9,4.9,4.9,100
HAP,2023-10-09 06:00:00,4.88,4.89,4.87,4.89,500
HAP,2023-10-09 07:00:00,4.9,4.9,4.87,4.9,26400
HAP,2023-10-10 03:00:00,4.91,4.96,4.9,4.95,47000
HAP,2023-10-10 04:00:00,4.91,4.95,4.91,4.91,8000
HAP,2023-10-10 06:00:00,4.95,4.95,4.88,4.94,28700
HAP,2023-10-10 07:00:00,4.9,4.94,4.88,4.89,27800
HAP,2023-10-11 03:00:00,4.9,4.9,4.88,4.88,39700
HAP,2023-10-11 04:00:00,4.88,4.88,4.87,4.88,5100
HAP,2023-10-11 06:00:00,4.88,4.92,4.82,4.92,9200
HAP,2023-10-11 07:00:00,4.92,4.94,4.92,4.93,1600
HAP,2023-10-12 03:00:00,4.89,4.89,4.88,4.88,89200
HAP,2023-10-12 04:00:00,4.86,4.92,4.86,4.92,11300
HAP,2023-10-12 06:00:00,4.86,4.88,4.82,4.88,30700
HAP,2023-10-12 07:00:00,4.85,4.91,4.85,4.85,6000
HAP,2023-10-13 03:00:00,4.86,4.87,4.8,4.85,28000
HAP,2023-10-13 04:00:00,4.85,4.85,4.8,4.85,8500
HAP,2023-10-13 06:00:00,4.82,4.84,4.82,4.84,10600
HAP,2023-10-13 07:00:00,4.84,4.85,4.82,4.82,15200
HAP,2023-10-16 03:00:00,4.81,4.89,4.81,4.89,4300
HAP,2023-10-16 04:00:00,4.89,4.89,4.81,4.88,4000
HAP,2023-10-16 06:00:00,4.88,4.88,4.82,4.82,2500
HAP,2023-10-16 07:00:00,4.83,4.87,4.8,4.87,23500
HAP,2023-10-17 03:00:00,4.88,4.92,4.85,4.88,25300
HAP,2023-10-17 04:00:00,4.88,4.9,4.88,4.9,1200
HAP,2023-10-17 06:00:00,4.9,4.9,4.87,4.9,11700
HAP,2023-10-17 07:00:00,4.9,4.9,4.81,4.81,3300
HAP,2023-10-18 03:00:00,4.8,4.87,4.74,4.86,38300
HAP,2023-10-18 06:00:00,4.79,4.81,4.77,4.81,13300
HAP,2023-10-18 07:00:00,4.77,4.77,4.6,4.6,29100
HAP,2023-10-19 03:00:00,4.65,4.65,4.6,4.6,34300
HAP,2023-10-19 04:00:00,4.6,4.7,4.6,4.7,4000
HAP,2023-10-19 06:00:00,4.7,4.7,4.63,4.63,5800
HAP,2023-10-19 07:00:00,4.69,4.69,4.5,4.5,25900
HAP,2023-10-20 03:00:00,4.62,4.65,4.56,4.56,74900
HAP,2023-10-20 04:00:00,4.56,4.6,4.53,4.6,26800
HAP,2023-10-20 06:00:00,4.6,4.6,4.54,4.6,8000
HAP,2023-10-20 07:00:00,4.6,4.7,4.6,4.7,28900
HAP,2023-10-23 03:00:00,4.57,4.72,4.54,4.71,51200
HAP,2023-10-23 04:00:00,4.71,4.71,4.7,4.7,1400
HAP,2023-10-23 06:00:00,4.65,4.7,4.6,4.69,6500
HAP,2023-10-23 07:00:00,4.61,4.7,4.54,4.7,23000
HAP,2023-10-24 03:00:00,4.7,4.75,4.7,4.7,21400
HAP,2023-10-24 06:00:00,4.7,4.7,4.65,4.69,9500
HAP,2023-10-24 07:00:00,4.7,4.71,4.7,4.71,5900
HAP,2023-10-25 03:00:00,4.72,4.74,4.7,4.74,25100
HAP,2023-10-25 04:00:00,4.74,4.74,4.74,4.74,200
HAP,2023-10-25 06:00:00,4.7,4.73,4.7,4.72,6400
HAP,2023-10-25 07:00:00,4.7,4.72,4.69,4.72,11400
HAP,2023-10-26 03:00:00,4.55,4.57,4.5,4.51,40400
HAP,2023-10-26 04:00:00,4.51,4.59,4.43,4.59,22200
HAP,2023-10-26 06:00:00,4.59,4.59,4.5,4.5,19600
HAP,2023-10-26 07:00:00,4.44,4.5,4.39,4.5,121800
HAP,2023-10-27 03:00:00,4.51,4.55,4.5,4.55,11200
HAP,2023-10-27 06:00:00,4.51,4.51,4.4,4.4,17400
HAP,2023-10-27 07:00:00,4.4,4.5,4.4,4.5,17500
HAP,2023-10-30 03:00:00,4.54,4.54,4.5,4.5,5900
HAP,2023-10-30 04:00:00,4.5,4.5,4.43,4.43,400
HAP,2023-10-30 06:00:00,4.43,4.5,4.43,4.5,4400
HAP,2023-10-30 07:00:00,4.49,4.5,4.49,4.5,3900
HAP,2023-10-31 03:00:00,4.57,4.57,4.35,4.56,90500
HAP,2023-10-31 06:00:00,4.57,4.57,4.5,4.5,4100
HAP,2023-10-31 07:00:00,4.5,4.51,4.4,4.5,19600
HAP,2023-11-01 03:00:00,4.49,4.5,4.42,4.45,44400
HAP,2023-11-01 04:00:00,4.45,4.45,4.45,4.45,1800
HAP,2023-11-01 06:00:00,4.45,4.45,4.4,4.43,17100
HAP,2023-11-01 07:00:00,4.4,4.5,4.4,4.5,36700
HAP,2023-11-02 03:00:00,4.5,4.54,4.49,4.51,76000
HAP,2023-11-02 04:00:00,4.51,4.52,4.51,4.52,23300
HAP,2023-11-02 06:00:00,4.52,4.56,4.52,4.56,38700
HAP,2023-11-02 07:00:00,4.56,4.65,4.56,4.65,21600
HAP,2023-11-03 03:00:00,4.65,4.65,4.6,4.6,26200
HAP,2023-11-03 04:00:00,4.6,4.6,4.6,4.6,200
HAP,2023-11-03 06:00:00,4.6,4.6,4.58,4.6,1800
HAP,2023-11-03 07:00:00,4.6,4.6,4.57,4.6,7200
HAP,2023-11-06 03:00:00,4.6,4.6,4.55,4.56,21300
HAP,2023-11-06 04:00:00,4.56,4.7,4.54,4.7,99400
HAP,2023-11-06 06:00:00,4.6,4.6,4.53,4.6,19200
HAP,2023-11-06 07:00:00,4.63,4.65,4.6,4.61,13500
HAP,2023-11-07 03:00:00,4.55,4.6,4.55,4.55,20200
HAP,2023-11-07 04:00:00,4.56,4.63,4.53,4.63,40700
HAP,2023-11-07 06:00:00,4.55,4.55,4.53,4.53,5300
HAP,2023-11-07 07:00:00,4.53,4.59,4.53,4.57,13500
HAP,2023-11-08 03:00:00,4.56,4.57,4.56,4.57,2600
HAP,2023-11-08 04:00:00,4.58,4.58,4.58,4.58,200
HAP,2023-11-08 06:00:00,4.57,4.59,4.57,4.59,9700
HAP,2023-11-08 07:00:00,4.58,4.67,4.58,4.67,53200
HAP,2023-11-09 03:00:00,4.64,4.75,4.64,4.75,56500
HAP,2023-11-09 04:00:00,4.69,4.73,4.66,4.66,5600
HAP,2023-11-09 06:00:00,4.68,4.68,4.66,4.66,7800
HAP,2023-11-09 07:00:00,4.68,4.68,4.65,4.67,51200
HAP,2023-11-10 03:00:00,4.61,4.62,4.59,4.6,32300
HAP,2023-11-10 04:00:00,4.6,4.6,4.6,4.6,500
HAP,2023-11-10 06:00:00,4.6,4.63,4.58,4.61,37400
HAP,2023-11-10 07:00:00,4.61,4.63,4.58,4.61,43900
HAP,2023-11-13 03:00:00,4.68,4.68,4.63,4.65,81700
HAP,2023-11-13 04:00:00,4.65,4.66,4.65,4.66,200
HAP,2023-11-13 06:00:00,4.66,4.66,4.63,4.63,5600
HAP,2023-11-13 07:00:00,4.63,4.66,4.61,4.65,4200
HAP,2023-11-14 03:00:00,4.66,4.67,4.6,4.67,12300
HAP,2023-11-14 04:00:00,4.65,4.67,4.65,4.67,7000
HAP,2023-11-14 06:00:00,4.67,4.67,4.6,4.61,20200
HAP,2023-11-14 07:00:00,4.6,4.65,4.58,4.65,36300
HAP,2023-11-15 03:00:00,4.67,4.7,4.65,4.65,64700
HAP,2023-11-15 04:00:00,4.66,4.68,4.66,4.68,1700
HAP,2023-11-15 06:00:00,4.69,4.69,4.63,4.63,11700
HAP,2023-11-15 07:00:00,4.63,4.66,4.61,4.66,17000
HAP,2023-11-16 03:00:00,4.65,4.65,4.65,4.65,2600
HAP,2023-11-16 04:00:00,4.65,4.65,4.65,4.65,5000
HAP,2023-11-16 06:00:00,4.65,4.65,4.6,4.6,11200
HAP,2023-11-16 07:00:00,4.6,4.65,4.6,4.62,24700
HAP,2023-11-17 03:00:00,4.65,4.68,4.65,4.68,37900
HAP,2023-11-17 04:00:00,4.68,4.69,4.67,4.69,9700
HAP,2023-11-17 06:00:00,4.66,4.66,4.5,4.5,68900
HAP,2023-11-17 07:00:00,4.5,4.64,4.5,4.62,9300
HAP,2023-11-20 03:00:00,4.55,4.59,4.52,4.53,15900
HAP,2023-11-20 04:00:00,4.54,4.54,4.54,4.54,4100
HAP,2023-11-20 06:00:00,4.58,4.6,4.57,4.57,8400
HAP,2023-11-20 07:00:00,4.57,4.6,4.57,4.58,4000
HAP,2023-11-21 03:00:00,4.6,4.6,4.58,4.6,18100
HAP,2023-11-21 04:00:00,4.6,4.6,4.6,4.6,2000
HAP,2023-11-21 06:00:00,4.6,4.6,4.57,4.57,20100
HAP,2023-11-21 07:00:00,4.57,4.59,4.57,4.58,800
HAP,2023-11-22 03:00:00,4.58,4.58,4.58,4.58,41400
HAP,2023-11-22 04:00:00,4.58,4.58,4.58,4.58,400
HAP,2023-11-22 06:00:00,4.56,4.56,4.51,4.52,38100
HAP,2023-11-22 07:00:00,4.54,4.58,4.52,4.57,14700
HAP,2023-11-23 03:00:00,4.6,4.6,4.56,4.56,26300
HAP,2023-11-23 04:00:00,4.55,4.59,4.53,4.57,17600
HAP,2023-11-23 06:00:00,4.58,4.59,4.57,4.58,41800
HAP,2023-11-23 07:00:00,4.58,4.59,4.57,4.59,34500
HAP,2023-11-24 03:00:00,4.51,4.6,4.51,4.6,30300
HAP,2023-11-24 06:00:00,4.6,4.6,4.5,4.57,10100
HAP,2023-11-24 07:00:00,4.58,4.59,4.51,4.59,23200
HAP,2023-11-27 03:00:00,4.62,4.62,4.51,4.61,29600
HAP,2023-11-27 04:00:00,4.61,4.61,4.56,4.59,700
HAP,2023-11-27 06:00:00,4.51,4.59,4.51,4.59,6400
HAP,2023-11-27 07:00:00,4.58,4.59,4.53,4.59,6900
HAP,2023-11-28 03:00:00,4.5,4.57,4.48,4.57,46200
HAP,2023-11-28 04:00:00,4.57,4.57,4.5,4.56,1000
HAP,2023-11-28 06:00:00,4.54,4.56,4.54,4.56,16600
HAP,2023-11-28 07:00:00,4.57,4.6,4.51,4.59,19500
HAP,2023-11-29 03:00:00,4.59,4.6,4.53,4.6,32300
HAP,2023-11-29 04:00:00,4.6,4.61,4.59,4.61,13400
HAP,2023-11-29 06:00:00,4.61,4.61,4.54,4.54,1900
HAP,2023-11-29 07:00:00,4.54,4.6,4.5,4.6,116100
HAP,2023-11-30 03:00:00,4.63,4.63,4.53,4.62,80300
HAP,2023-11-30 04:00:00,4.62,4.62,4.61,4.62,3400
HAP,2023-11-30 06:00:00,4.56,4.62,4.5,4.62,55400
HAP,2023-11-30 07:00:00,4.62,4.62,4.61,4.62,23700
HAP,2023-12-01 03:00:00,4.62,4.62,4.6,4.62,102800
HAP,2023-12-01 04:00:00,4.62,4.62,4.62,4.62,1200
HAP,2023-12-01 06:00:00,4.55,4.62,4.46,4.48,99000
HAP,2023-12-01 07:00:00,4.48,4.62,4.48,4.62,74800
HAP,2023-12-04 03:00:00,4.6,4.63,4.6,4.62,34800
HAP,2023-12-04 04:00:00,4.62,4.62,4.61,4.61,7400
HAP,2023-12-04 06:00:00,4.61,4.62,4.6,4.6,18500
HAP,2023-12-04 07:00:00,4.6,4.62,4.6,4.62,20700
HAP,2023-12-05 03:00:00,4.61,4.61,4.59,4.59,80400
HAP,2023-12-05 04:00:00,4.59,4.6,4.59,4.6,11900
HAP,2023-12-05 06:00:00,4.6,4.6,4.58,4.58,16100
HAP,2023-12-05 07:00:00,4.58,4.58,4.56,4.58,16300
HAP,2023-12-06 03:00:00,4.61,4.63,4.58,4.63,34500
HAP,2023-12-06 04:00:00,4.6,4.62,4.59,4.62,4200
HAP,2023-12-06 06:00:00,4.58,4.61,4.58,4.6,21100
HAP,2023-12-06 07:00:00,4.59,4.63,4.57,4.63,42700
HAP,2023-12-07 03:00:00,4.65,4.66,4.6,4.64,113900
HAP,2023-12-07 04:00:00,4.59,4.64,4.57,4.6,27200
HAP,2023-12-07 06:00:00,4.59,4.62,4.59,4.6,15400
HAP,2023-12-07 07:00:00,4.63,4.65,4.63,4.65,10000
HAP,2023-12-08 03:00:00,4.65,4.67,4.62,4.66,158200
HAP,2023-12-08 04:00:00,4.66,4.67,4.65,4.66,21600
HAP,2023-12-08 06:00:00,4.66,4.66,4.63,4.63,43100
HAP,2023-12-08 07:00:00,4.63,4.66,4.63,4.66,29200
HAP,2023-12-11 03:00:00,4.9,4.98,4.89,4.96,633600
HAP,2023-12-11 04:00:00,4.96,4.96,4.93,4.95,25700
HAP,2023-12-11 06:00:00,4.95,4.98,4.95,4.98,438700
HAP,2023-12-11 07:00:00,4.98,4.98,4.97,4.98,79700
HAP,2023-12-12 03:00:00,5.14,5.15,5.09,5.09,554900
HAP,2023-12-12 04:00:00,5.09,5.13,5.08,5.13,11900
HAP,2023-12-12 06:00:00,5.08,5.11,4.95,5.07,227800
HAP,2023-12-12 07:00:00,5.02,5.07,5.0,5.02,81300
HAP,2023-12-13 03:00:00,5.06,5.08,5.01,5.08,49000
HAP,2023-12-13 04:00:00,5.07,5.07,5.07,5.07,900
HAP,2023-12-13 06:00:00,5.01,5.01,4.84,4.86,170500
HAP,2023-12-13 07:00:00,4.86,4.99,4.84,4.99,141500
HAP,2023-12-14 03:00:00,4.98,5.0,4.9,5.0,57800
HAP,2023-12-14 04:00:00,5.0,5.05,5.0,5.05,56600
HAP,2023-12-14 06:00:00,5.04,5.07,4.91,4.95,85600
HAP,2023-12-14 07:00:00,4.99,5.0,4.91,4.99,116600
HAP,2023-12-15 03:00:00,4.89,4.94,4.89,4.89,28600
HAP,2023-12-15 04:00:00,4.89,4.9,4.86,4.89,24700
HAP,2023-12-15 06:00:00,4.85,4.9,4.85,4.87,24400
HAP,2023-12-15 07:00:00,4.87,4.94,4.85,4.87,70800
HAP,2023-12-18 03:00:00,4.87,4.87,4.78,4.79,81100
HAP,2023-12-18 04:00:00,4.78,4.82,4.75,4.8,37900
HAP,2023-12-18 06:00:00,4.8,4.83,4.8,4.8,27200
HAP,2023-12-18 07:00:00,4.81,4.81,4.76,4.76,26000
HAP,2023-12-19 03:00:00,4.8,4.82,4.7,4.76,128400
HAP,2023-12-19 04:00:00,4.76,4.76,4.75,4.75,7600
HAP,2023-12-19 06:00:00,4.73,4.75,4.65,4.67,43200
HAP,2023-12-19 07:00:00,4.67,4.76,4.66,4.76,102300
HAP,2023-12-20 03:00:00,4.78,4.79,4.77,4.77,26700
HAP,2023-12-20 04:00:00,4.76,4.76,4.76,4.76,100
HAP,2023-12-20 06:00:00,4.75,4.76,4.68,4.76,15800
HAP,2023-12-20 07:00:00,4.77,4.77,4.74,4.77,2500
HAP,2023-12-21 03:00:00,4.78,4.78,4.7,4.76,147800
HAP,2023-12-21 04:00:00,4.76,4.79,4.76,4.78,4200
HAP,2023-12-21 06:00:00,4.78,4.79,4.69,4.76,25600
HAP,2023-12-21 07:00:00,4.77,4.77,4.77,4.77,7700
HAP,2023-12-22 03:00:00,4.76,4.76,4.7,4.76,20800
HAP,2023-12-22 04:00:00,4.76,4.76,4.76,4.76,400
HAP,2023-12-22 06:00:00,4.77,4.77,4.69,4.7,47100
HAP,2023-12-22 07:00:00,4.7,4.7,4.69,4.7,11100
HAP,2023-12-25 03:00:00,4.72,4.72,4.68,4.7,29200
HAP,2023-12-25 04:00:00,4.71,4.73,4.71,4.72,3800
HAP,2023-12-25 06:00:00,4.72,4.72,4.69,4.7,23200
HAP,2023-12-25 07:00:00,4.71,4.71,4.68,4.7,24200
HAP,2023-12-26 03:00:00,4.84,4.84,4.77,4.8,51900
HAP,2023-12-26 04:00:00,4.78,4.8,4.78,4.8,4400
HAP,2023-12-26 06:00:00,4.78,4.78,4.76,4.77,8000
HAP,2023-12-26 07:00:00,4.79,4.8,4.75,4.8,19300
HAP,2023-12-27 03:00:00,4.8,4.81,4.8,4.81,22300
HAP,2023-12-27 04:00:00,4.8,4.8,4.8,4.8,5700
HAP,2023-12-27 06:00:00,4.79,4.8,4.76,4.8,15400
HAP,2023-12-27 07:00:00,4.79,4.81,4.79,4.81,23700
HAP,2023-12-28 03:00:00,4.8,4.81,4.76,4.81,11900
HAP,2023-12-28 04:00:00,4.81,4.81,4.79,4.79,8600
HAP,2023-12-28 06:00:00,4.8,4.81,4.77,4.81,33200
HAP,2023-12-28 07:00:00,4.81,4.87,4.78,4.85,111400
HAP,2023-12-29 03:00:00,4.82,4.86,4.82,4.86,18000
HAP,2023-12-29 04:00:00,4.86,4.86,4.8,4.8,7300
HAP,2023-12-29 06:00:00,4.8,4.84,4.8,4.84,8200
HAP,2023-12-29 07:00:00,4.8,4.85,4.8,4.85,20400
