ticker,time,open,high,low,close,volume
PNJ,2023-10-04 03:00:00,74.4,74.79,74.31,74.6,106600
PNJ,2023-10-04 04:00:00,74.6,74.69,74.31,74.69,31000
PNJ,2023-10-04 06:00:00,74.69,75.17,74.31,74.98,112700
PNJ,2023-10-04 07:00:00,74.98,74.98,74.4,74.79,82500
PNJ,2023-10-05 03:00:00,75.56,75.56,74.89,75.27,38800
PNJ,2023-10-05 04:00:00,75.46,75.46,74.89,75.17,3500
PNJ,2023-10-05 06:00:00,75.17,75.46,75.08,75.17,73000
PNJ,2023-10-05 07:00:00,75.27,75.27,74.98,74.98,40400
PNJ,2023-10-06 03:00:00,75.37,75.37,74.98,74.98,49700
PNJ,2023-10-06 04:00:00,75.27,75.27,74.98,74.98,19800
PNJ,2023-10-06 06:00:00,75.08,75.08,74.79,74.98,73700
PNJ,2023-10-06 07:00:00,74.98,75.37,74.98,75.17,52100
PNJ,2023-10-09 03:00:00,75.66,75.66,75.27,75.66,165200
PNJ,2023-10-09 04:00:00,75.66,75.95,75.66,75.85,12900
PNJ,2023-10-09 06:00:00,75.85,76.14,75.66,76.14,90100
PNJ,2023-10-09 07:00:00,76.04,77.49,76.04,77.1,292400
PNJ,2023-10-10 03:00:00,77.97,77.97,77.3,77.49,186500
PNJ,2023-10-10 04:00:00,77.49,77.49,77.3,77.49,11900
PNJ,2023-10-10 06:00:00,77.49,77.49,76.91,77.01,126000
PNJ,2023-10-10 07:00:00,77.01,77.2,76.43,76.62,149300
PNJ,2023-10-11 03:00:00,77.2,77.39,77.2,77.2,70700
PNJ,2023-10-11 04:00:00,77.2,77.3,77.1,77.1,25500
PNJ,2023-10-11 06:00:00,77.1,77.3,76.91,77.2,128400
PNJ,2023-10-11 07:00:00,77.2,77.39,77.1,77.39,75900
PNJ,2023-10-12 03:00:00,77.87,77.87,77.49,77.58,114300
PNJ,2023-10-12 04:00:00,77.58,77.58,77.49,77.49,2800
PNJ,2023-10-12 06:00:00,77.49,77.58,77.2,77.49,103100
PNJ,2023-10-12 07:00:00,77.49,77.58,77.1,77.1,95200
PNJ,2023-10-13 03:00:00,76.72,76.91,76.62,76.62,92400
PNJ,2023-10-13 04:00:00,76.62,76.91,76.62,76.72,5800
PNJ,2023-10-13 06:00:00,76.72,77.01,76.52,76.52,74000
PNJ,2023-10-13 07:00:00,76.52,77.1,76.43,76.91,114500
PNJ,2023-10-16 03:00:00,77.2,77.3,76.81,76.81,148000
PNJ,2023-10-16 04:00:00,76.81,76.91,76.81,76.81,71700
PNJ,2023-10-16 06:00:00,76.91,76.91,76.72,76.81,206500
PNJ,2023-10-16 07:00:00,76.81,77.01,76.52,77.01,94000
PNJ,2023-10-17 03:00:00,76.91,76.91,76.52,76.81,69300
PNJ,2023-10-17 04:00:00,76.81,77.01,76.81,77.01,2300
PNJ,2023-10-17 06:00:00,76.91,77.01,76.62,76.81,85400
PNJ,2023-10-17 07:00:00,76.81,76.91,76.23,76.23,59100
PNJ,2023-10-18 03:00:00,75.66,75.95,75.56,75.66,58700
PNJ,2023-10-18 04:00:00,75.66,75.66,75.66,75.66,5100
PNJ,2023-10-18 06:00:00,75.66,75.75,75.37,75.37,78200
PNJ,2023-10-18 07:00:00,75.37,75.46,72.77,74.21,498500
PNJ,2023-10-19 03:00:00,74.21,74.21,73.73,73.73,164400
PNJ,2023-10-19 04:00:00,73.73,74.02,73.54,73.92,41100
PNJ,2023-10-19 06:00:00,74.02,74.11,73.73,73.92,63100
PNJ,2023-10-19 07:00:00,73.92,74.02,73.15,73.15,300700
PNJ,2023-10-20 03:00:00,73.15,73.54,73.15,73.34,145700
PNJ,2023-10-20 04:00:00,73.34,73.34,73.05,73.15,36800
PNJ,2023-10-20 06:00:00,73.15,73.54,73.05,73.54,52200
PNJ,2023-10-20 07:00:00,73.54,73.93,73.34,73.44,30600
PNJ,2023-10-23 03:00:00,73.44,73.44,73.05,73.15,128100
PNJ,2023-10-23 04:00:00,73.15,73.15,72.95,73.05,49000
PNJ,2023-10-23 06:00:00,73.05,73.15,72.76,73.05,121900
PNJ,2023-10-23 07:00:00,73.05,73.05,72.37,72.37,122000
PNJ,2023-10-24 03:00:00,72.47,72.56,72.17,72.27,107900
PNJ,2023-10-24 04:00:00,72.17,72.27,72.08,72.17,18600
PNJ,2023-10-24 06:00:00,72.17,73.05,72.17,72.76,80600
PNJ,2023-10-24 07:00:00,72.95,73.05,72.37,72.86,75600
PNJ,2023-10-25 03:00:00,73.05,73.63,72.86,73.34,126000
PNJ,2023-10-25 04:00:00,73.25,73.25,72.95,72.95,39900
PNJ,2023-10-25 06:00:00,72.86,73.05,72.76,72.76,105100
PNJ,2023-10-25 07:00:00,72.76,72.76,72.37,72.37,82800
PNJ,2023-10-26 03:00:00,71.1,71.69,71.01,71.1,419200
PNJ,2023-10-26 04:00:00,71.3,71.3,70.81,70.91,65400
PNJ,2023-10-26 06:00:00,70.91,71.2,70.71,70.71,130700
PNJ,2023-10-26 07:00:00,70.71,72.08,70.13,72.08,289400
PNJ,2023-10-27 03:00:00,71.2,71.49,70.71,70.71,147100
PNJ,2023-10-27 04:00:00,70.91,71.01,70.71,71.01,23000
PNJ,2023-10-27 06:00:00,71.01,71.2,70.81,71.2,73100
PNJ,2023-10-27 07:00:00,71.2,71.98,70.81,71.69,100400
PNJ,2023-10-30 03:00:00,70.91,71.1,70.91,71.1,67400
PNJ,2023-10-30 04:00:00,71.1,71.39,71.1,71.1,19700
PNJ,2023-10-30 06:00:00,71.1,71.2,70.71,71.2,63000
PNJ,2023-10-30 07:00:00,71.2,71.39,70.71,71.01,68200
PNJ,2023-10-31 03:00:00,70.42,70.52,70.13,70.13,191000
PNJ,2023-10-31 04:00:00,70.13,70.42,69.93,70.13,27100
PNJ,2023-10-31 06:00:00,70.03,70.62,69.74,69.84,136900
PNJ,2023-10-31 07:00:00,69.84,70.13,69.64,70.13,126100
PNJ,2023-11-01 03:00:00,69.74,70.13,69.35,69.84,138500
PNJ,2023-11-01 04:00:00,69.84,70.13,69.64,70.03,20700
PNJ,2023-11-01 06:00:00,70.03,70.03,69.25,69.35,74800
PNJ,2023-11-01 07:00:00,69.45,70.13,69.25,70.13,59500
PNJ,2023-11-02 03:00:00,70.62,71.1,70.52,70.81,120900
PNJ,2023-11-02 04:00:00,71.01,71.3,70.81,71.01,61000
PNJ,2023-11-02 06:00:00,71.3,71.98,71.1,71.98,111500
PNJ,2023-11-02 07:00:00,71.69,72.08,71.69,71.88,80700
PNJ,2023-11-03 03:00:00,72.56,72.95,72.27,72.27,243500
PNJ,2023-11-03 04:00:00,72.27,72.47,72.27,72.37,21000
PNJ,2023-11-03 06:00:00,72.37,72.56,72.17,72.27,96200
PNJ,2023-11-03 07:00:00,72.37,72.56,71.88,71.88,1385800
PNJ,2023-11-06 03:00:00,73.54,73.73,73.44,73.73,185900
PNJ,2023-11-06 04:00:00,73.63,74.41,73.54,74.02,118000
PNJ,2023-11-06 06:00:00,74.02,74.71,73.73,74.41,130800
PNJ,2023-11-06 07:00:00,74.41,74.8,74.02,74.61,109900
PNJ,2023-11-07 03:00:00,74.51,74.51,74.22,74.41,65600
PNJ,2023-11-07 04:00:00,74.22,74.51,74.22,74.41,40900
PNJ,2023-11-07 06:00:00,74.41,74.41,73.44,73.44,96500
PNJ,2023-11-07 07:00:00,73.44,74.02,73.44,73.93,28100
PNJ,2023-11-08 03:00:00,73.05,73.54,73.05,73.34,80500
PNJ,2023-11-08 04:00:00,73.34,73.54,73.15,73.34,19700
PNJ,2023-11-08 06:00:00,73.34,74.32,73.05,73.83,92100
PNJ,2023-11-08 07:00:00,73.73,75.39,73.73,75.0,216300
PNJ,2023-11-09 03:00:00,75.19,75.49,75.0,75.0,173300
PNJ,2023-11-09 04:00:00,75.0,75.1,74.71,75.1,33900
PNJ,2023-11-09 06:00:00,75.1,75.1,74.22,74.32,121300
PNJ,2023-11-09 07:00:00,74.32,75.19,74.22,74.51,104800
PNJ,2023-11-10 03:00:00,74.12,74.61,74.02,74.61,85100
PNJ,2023-11-10 04:00:00,74.61,74.61,74.22,74.32,7200
PNJ,2023-11-10 06:00:00,74.51,74.61,74.12,74.12,41000
PNJ,2023-11-10 07:00:00,74.22,74.51,74.02,74.02,95400
PNJ,2023-11-13 03:00:00,74.41,74.41,74.02,74.12,57900
PNJ,2023-11-13 04:00:00,74.22,74.51,74.22,74.51,5100
PNJ,2023-11-13 06:00:00,74.41,74.51,74.22,74.32,48900
PNJ,2023-11-13 07:00:00,74.41,74.41,74.02,74.12,45200
PNJ,2023-11-14 03:00:00,75.29,75.58,75.0,75.39,171400
PNJ,2023-11-14 04:00:00,75.39,75.97,75.39,75.88,55100
PNJ,2023-11-14 06:00:00,75.97,75.97,75.49,75.78,108400
PNJ,2023-11-14 07:00:00,75.88,76.26,75.78,76.07,140600
PNJ,2023-11-15 03:00:00,76.56,76.85,76.46,76.75,60400
PNJ,2023-11-15 04:00:00,76.75,76.75,76.46,76.56,8400
PNJ,2023-11-15 06:00:00,76.56,76.65,76.46,76.56,72400
PNJ,2023-11-15 07:00:00,76.46,76.46,75.97,76.26,63300
PNJ,2023-11-16 03:00:00,75.97,76.17,75.97,76.07,58700
PNJ,2023-11-16 04:00:00,76.07,76.17,75.97,76.17,17400
PNJ,2023-11-16 06:00:00,75.78,76.07,75.78,76.07,35200
PNJ,2023-11-16 07:00:00,75.97,76.26,75.97,75.97,40100
PNJ,2023-11-17 03:00:00,76.65,76.95,76.56,76.95,197500
PNJ,2023-11-17 04:00:00,76.95,77.34,76.95,77.24,63100
PNJ,2023-11-17 06:00:00,77.24,77.24,75.97,76.26,525900
PNJ,2023-11-17 07:00:00,76.65,76.95,76.07,76.85,105500
PNJ,2023-11-20 03:00:00,76.46,76.75,76.46,76.75,105800
PNJ,2023-11-20 04:00:00,76.75,76.85,76.65,76.85,13200
PNJ,2023-11-20 06:00:00,76.85,77.53,76.46,77.43,420600
PNJ,2023-11-20 07:00:00,77.53,77.63,76.56,76.95,129100
PNJ,2023-11-21 03:00:00,78.5,78.89,78.21,78.8,408800
PNJ,2023-11-21 04:00:00,78.89,78.89,78.7,78.8,52000
PNJ,2023-11-21 06:00:00,78.7,78.99,78.41,78.99,328900
PNJ,2023-11-21 07:00:00,78.89,78.99,78.8,78.99,220000
PNJ,2023-11-22 03:00:00,79.19,79.28,78.99,79.19,280300
PNJ,2023-11-22 04:00:00,79.19,79.19,78.5,78.5,48400
PNJ,2023-11-22 06:00:00,78.5,78.99,78.5,78.8,272000
PNJ,2023-11-22 07:00:00,78.7,79.09,78.7,79.09,41000
PNJ,2023-11-23 03:00:00,78.8,79.97,78.8,79.87,772900
PNJ,2023-11-23 04:00:00,79.87,79.87,79.58,79.58,142900
PNJ,2023-11-23 06:00:00,79.48,79.48,78.99,79.09,85500
PNJ,2023-11-23 07:00:00,78.99,79.09,78.7,78.7,185000
PNJ,2023-11-24 03:00:00,78.31,78.89,78.02,78.31,332100
PNJ,2023-11-24 04:00:00,78.21,78.41,77.92,78.41,50900
PNJ,2023-11-24 06:00:00,78.31,78.7,77.82,78.31,131600
PNJ,2023-11-24 07:00:00,78.31,78.31,77.82,78.31,97200
PNJ,2023-11-27 03:00:00,78.02,78.12,77.43,77.53,73100
PNJ,2023-11-27 04:00:00,77.53,77.73,77.53,77.73,7800
PNJ,2023-11-27 06:00:00,77.73,78.02,77.53,77.92,260500
PNJ,2023-11-27 07:00:00,78.02,78.31,77.43,77.43,104800
PNJ,2023-11-28 03:00:00,76.85,76.95,76.46,76.46,178900
PNJ,2023-11-28 04:00:00,76.56,76.56,76.36,76.56,59200
PNJ,2023-11-28 06:00:00,76.56,77.43,76.46,77.34,69500
PNJ,2023-11-28 07:00:00,77.24,77.53,76.95,77.04,29500
PNJ,2023-11-29 03:00:00,77.63,78.02,77.63,77.73,50700
PNJ,2023-11-29 04:00:00,77.14,77.14,77.14,77.14,7700
PNJ,2023-11-29 06:00:00,77.43,77.73,76.95,77.63,445600
PNJ,2023-11-29 07:00:00,77.63,77.82,77.43,77.82,67100
PNJ,2023-11-30 03:00:00,79.09,79.09,78.6,78.6,369400
PNJ,2023-11-30 04:00:00,78.6,78.7,78.41,78.41,60800
PNJ,2023-11-30 06:00:00,78.41,78.6,78.31,78.41,93100
PNJ,2023-11-30 07:00:00,78.31,78.41,78.21,78.41,46000
PNJ,2023-12-01 03:00:00,78.31,78.31,78.12,78.12,139300
PNJ,2023-12-01 04:00:00,78.12,78.21,78.12,78.21,4500
PNJ,2023-12-01 06:00:00,78.12,78.21,77.92,78.02,113800
PNJ,2023-12-01 07:00:00,78.02,78.21,78.02,78.21,41100
PNJ,2023-12-04 03:00:00,78.7,78.7,78.21,78.21,304500
PNJ,2023-12-04 04:00:00,78.21,78.5,78.02,78.02,132200
PNJ,2023-12-04 06:00:00,78.12,78.41,78.12,78.31,108500
PNJ,2023-12-04 07:00:00,78.31,78.89,78.12,78.41,319000
PNJ,2023-12-05 03:00:00,78.21,78.31,77.92,78.02,309500
PNJ,2023-12-05 04:00:00,78.12,78.5,78.02,78.5,89600
PNJ,2023-12-05 06:00:00,78.41,78.5,78.12,78.31,93200
PNJ,2023-12-05 07:00:00,78.41,78.41,77.92,77.92,277000
PNJ,2023-12-06 03:00:00,77.43,77.92,77.43,77.92,278200
PNJ,2023-12-06 04:00:00,77.82,77.92,77.63,77.63,35400
PNJ,2023-12-06 06:00:00,77.63,77.73,77.53,77.73,57700
PNJ,2023-12-06 07:00:00,77.73,78.21,77.53,78.02,170000
PNJ,2023-12-07 03:00:00,77.73,77.73,77.43,77.43,161100
PNJ,2023-12-07 04:00:00,77.34,77.34,77.04,77.14,41800
PNJ,2023-12-07 06:00:00,77.14,77.14,76.65,76.85,224600
PNJ,2023-12-07 07:00:00,76.85,77.04,76.46,76.46,335400
PNJ,2023-12-08 03:00:00,76.36,77.43,76.36,77.24,280900
PNJ,2023-12-08 04:00:00,77.24,77.34,77.14,77.34,20500
PNJ,2023-12-08 06:00:00,77.34,77.34,76.95,76.95,92800
PNJ,2023-12-08 07:00:00,76.95,76.95,76.56,76.56,154500
PNJ,2023-12-11 03:00:00,77.53,77.53,77.14,77.34,361000
PNJ,2023-12-11 04:00:00,77.34,77.34,77.24,77.24,10000
PNJ,2023-12-11 06:00:00,77.24,77.34,77.04,77.14,101400
PNJ,2023-12-11 07:00:00,77.14,78.12,77.04,77.92,533200
PNJ,2023-12-12 03:00:00,78.12,78.12,77.92,77.92,232600
PNJ,2023-12-12 04:00:00,77.82,77.82,77.73,77.82,24400
PNJ,2023-12-12 06:00:00,77.73,78.02,77.73,77.82,151600
PNJ,2023-12-12 07:00:00,77.82,78.21,77.82,78.21,126500
PNJ,2023-12-13 03:00:00,78.7,78.89,78.7,78.8,1018700
PNJ,2023-12-13 04:00:00,78.8,78.89,78.8,78.89,43500
PNJ,2023-12-13 06:00:00,78.89,78.89,78.6,78.7,139600
PNJ,2023-12-13 07:00:00,78.7,78.7,78.21,78.31,143100
PNJ,2023-12-14 03:00:00,77.73,77.82,77.43,77.82,397900
PNJ,2023-12-14 04:00:00,77.82,77.92,77.82,77.82,26300
PNJ,2023-12-14 06:00:00,77.82,78.12,77.82,77.92,62500
PNJ,2023-12-14 07:00:00,77.92,77.92,77.53,77.53,133100
PNJ,2023-12-15 03:00:00,77.34,77.34,77.14,77.34,196200
PNJ,2023-12-15 04:00:00,77.34,77.34,77.24,77.24,5400
PNJ,2023-12-15 06:00:00,77.24,77.24,76.75,76.95,155300
PNJ,2023-12-15 07:00:00,76.95,77.34,76.75,77.14,253700
PNJ,2023-12-18 03:00:00,76.95,76.95,76.65,76.65,160600
PNJ,2023-12-18 04:00:00,76.56,76.56,76.46,76.56,64100
PNJ,2023-12-18 06:00:00,76.56,77.14,76.56,76.85,102400
PNJ,2023-12-18 07:00:00,76.85,77.43,76.75,77.43,160900
PNJ,2023-12-19 03:00:00,77.14,77.34,76.95,76.95,140500
PNJ,2023-12-19 04:00:00,76.95,77.14,76.95,76.95,25000
PNJ,2023-12-19 06:00:00,76.85,77.04,76.26,76.36,139900
PNJ,2023-12-19 07:00:00,76.36,77.34,76.17,77.34,178200
PNJ,2023-12-20 03:00:00,76.75,77.04,76.75,76.85,196800
PNJ,2023-12-20 04:00:00,76.85,76.95,76.75,76.75,11000
PNJ,2023-12-20 06:00:00,76.75,78.02,76.75,77.53,526600
PNJ,2023-12-20 07:00:00,77.53,78.31,77.43,78.21,374000
PNJ,2023-12-21 03:00:00,80.06,80.65,79.97,80.45,2171600
PNJ,2023-12-21 04:00:00,80.45,80.55,80.45,80.55,79600
PNJ,2023-12-21 06:00:00,80.55,82.11,80.45,81.91,946300
PNJ,2023-12-21 07:00:00,81.91,81.91,81.52,81.72,404100
PNJ,2023-12-22 03:00:00,81.52,81.82,81.33,81.43,371700
PNJ,2023-12-22 04:00:00,81.43,81.43,81.23,81.33,16700
PNJ,2023-12-22 06:00:00,81.43,81.72,81.04,81.62,657300
PNJ,2023-12-22 07:00:00,81.62,81.62,81.13,81.62,295700
PNJ,2023-12-25 03:00:00,82.89,82.99,82.5,82.79,811500
PNJ,2023-12-25 04:00:00,82.79,82.79,82.6,82.69,64100
PNJ,2023-12-25 06:00:00,82.6,82.79,82.11,82.3,333100
PNJ,2023-12-25 07:00:00,82.4,82.5,82.11,82.3,193100
PNJ,2023-12-26 03:00:00,82.4,82.4,81.62,82.11,454100
PNJ,2023-12-26 04:00:00,82.21,82.3,82.01,82.3,53600
PNJ,2023-12-26 06:00:00,82.11,82.5,81.91,82.4,398300
PNJ,2023-12-26 07:00:00,82.4,83.76,82.01,83.37,690000
PNJ,2023-12-27 03:00:00,83.47,83.57,83.28,83.28,477400
PNJ,2023-12-27 04:00:00,83.28,83.47,83.28,83.37,35900
PNJ,2023-12-27 06:00:00,83.37,83.57,83.28,83.47,351700
PNJ,2023-12-27 07:00:00,83.47,83.47,82.99,83.08,307500
PNJ,2023-12-28 03:00:00,82.99,82.99,82.4,82.79,497000
PNJ,2023-12-28 04:00:00,82.79,82.79,82.6,82.79,36300
PNJ,2023-12-28 06:00:00,82.79,82.79,82.5,82.6,245100
PNJ,2023-12-28 07:00:00,82.6,83.08,82.4,82.6,627200
PNJ,2023-12-29 03:00:00,82.4,82.4,82.11,82.4,299600
PNJ,2023-12-29 04:00:00,82.3,82.5,82.3,82.5,59200
PNJ,2023-12-29 06:00:00,82.4,82.69,82.4,82.5,205600
PNJ,2023-12-29 07:00:00,82.5,83.76,82.4,83.76,1010800
