ticker,time,open,high,low,close,volume
LTG,2023-10-11 07:00:00,30.4,30.8,30.4,30.64,75500
LTG,2023-10-12 02:00:00,30.56,30.8,30.48,30.56,42700
LTG,2023-10-12 03:00:00,30.56,30.72,30.48,30.56,13000
LTG,2023-10-12 04:00:00,30.56,30.56,30.48,30.48,3000
LTG,2023-10-12 06:00:00,30.48,30.56,30.32,30.4,64300
LTG,2023-10-12 07:00:00,30.4,30.4,30.24,30.32,48700
LTG,2023-10-12 08:00:00,30.24,30.24,30.24,30.24,500
LTG,2023-10-13 02:00:00,30.48,30.48,30.0,30.24,37700
LTG,2023-10-13 03:00:00,30.24,30.32,30.16,30.32,30100
LTG,2023-10-13 04:00:00,30.32,30.32,30.16,30.16,6300
LTG,2023-10-13 06:00:00,30.16,30.16,29.92,30.16,68600
LTG,2023-10-13 07:00:00,30.16,30.48,30.0,30.48,75400
LTG,2023-10-16 02:00:00,30.48,31.04,30.4,30.8,110700
LTG,2023-10-16 03:00:00,30.8,30.8,30.48,30.56,98900
LTG,2023-10-16 04:00:00,30.72,30.72,30.56,30.72,10100
LTG,2023-10-16 06:00:00,30.72,30.8,30.64,30.72,90300
LTG,2023-10-16 07:00:00,30.72,30.88,30.64,30.88,50800
LTG,2023-10-17 02:00:00,30.88,31.04,30.64,30.72,43600
LTG,2023-10-17 03:00:00,30.64,30.72,30.64,30.72,11000
LTG,2023-10-17 04:00:00,30.64,30.8,30.64,30.72,17300
LTG,2023-10-17 06:00:00,30.8,30.8,30.64,30.72,32700
LTG,2023-10-17 07:00:00,30.72,30.72,30.08,30.24,58900
LTG,2023-10-18 02:00:00,30.56,30.56,29.6,29.76,124500
LTG,2023-10-18 03:00:00,29.84,29.92,29.76,29.84,45000
LTG,2023-10-18 04:00:00,29.84,30.08,29.84,30.08,28400
LTG,2023-10-18 06:00:00,30.08,30.16,29.76,29.76,80900
LTG,2023-10-18 07:00:00,29.76,30.16,29.2,30.16,191600
LTG,2023-10-19 02:00:00,30.0,30.0,29.84,29.92,19400
LTG,2023-10-19 03:00:00,29.92,29.92,29.2,29.36,38900
LTG,2023-10-19 04:00:00,29.36,29.6,29.36,29.6,9600
LTG,2023-10-19 06:00:00,29.52,29.84,29.44,29.6,56100
LTG,2023-10-19 07:00:00,29.6,29.84,29.44,29.6,33600
LTG,2023-10-20 02:00:00,29.6,29.68,29.52,29.6,5700
LTG,2023-10-20 03:00:00,29.6,29.68,29.36,29.36,50900
LTG,2023-10-20 04:00:00,29.28,29.44,29.28,29.36,13400
LTG,2023-10-20 06:00:00,29.2,29.6,29.12,29.36,97000
LTG,2023-10-20 07:00:00,29.36,30.16,29.36,30.08,62800
LTG,2023-10-23 02:00:00,33.0,33.3,30.0,30.3,92500
LTG,2023-10-23 03:00:00,30.3,30.5,29.9,30.1,45900
LTG,2023-10-23 04:00:00,30.1,30.1,29.9,29.9,17000
LTG,2023-10-23 06:00:00,29.9,30.3,29.8,30.2,34500
LTG,2023-10-23 07:00:00,30.3,30.3,29.5,29.5,69100
LTG,2023-10-24 02:00:00,30.0,30.0,29.9,29.9,9400
LTG,2023-10-24 03:00:00,29.9,29.9,29.3,29.6,34300
LTG,2023-10-24 04:00:00,29.6,29.6,29.5,29.6,2000
LTG,2023-10-24 06:00:00,29.6,29.8,29.5,29.8,15300
LTG,2023-10-24 07:00:00,29.7,30.0,29.7,29.9,22100
LTG,2023-10-25 02:00:00,30.0,30.2,29.7,29.7,34100
LTG,2023-10-25 03:00:00,29.8,30.0,29.6,29.7,27800
LTG,2023-10-25 04:00:00,29.7,29.8,29.7,29.8,5800
LTG,2023-10-25 06:00:00,29.8,29.8,29.6,29.8,29500
LTG,2023-10-25 07:00:00,29.7,29.8,29.4,29.4,53500
LTG,2023-10-26 02:00:00,29.6,29.8,27.0,28.3,86000
LTG,2023-10-26 03:00:00,28.3,28.5,27.5,27.5,53600
LTG,2023-10-26 04:00:00,27.5,27.6,27.3,27.6,31700
LTG,2023-10-26 06:00:00,27.6,28.0,27.4,27.5,60500
LTG,2023-10-26 07:00:00,27.4,28.2,27.0,28.2,96000
LTG,2023-10-27 02:00:00,27.3,28.2,27.3,27.6,12100
LTG,2023-10-27 03:00:00,27.6,27.8,27.5,27.5,8100
LTG,2023-10-27 04:00:00,27.5,27.7,27.4,27.5,5200
LTG,2023-10-27 06:00:00,27.6,27.8,27.1,27.3,22300
LTG,2023-10-27 07:00:00,27.3,27.6,27.3,27.4,30200
LTG,2023-10-30 02:00:00,27.6,27.6,27.5,27.6,16000
LTG,2023-10-30 03:00:00,27.6,27.6,27.4,27.4,4700
LTG,2023-10-30 04:00:00,27.4,27.8,27.3,27.8,7600
LTG,2023-10-30 06:00:00,27.8,27.8,27.4,27.5,12200
LTG,2023-10-30 07:00:00,27.5,27.5,27.0,27.0,19700
LTG,2023-10-31 02:00:00,25.8,25.8,23.4,23.5,507300
LTG,2023-10-31 03:00:00,23.5,23.6,23.4,23.4,555900
LTG,2023-10-31 04:00:00,23.4,23.8,23.4,23.8,99000
LTG,2023-10-31 06:00:00,23.7,23.8,23.4,23.4,180700
LTG,2023-10-31 07:00:00,23.4,23.4,23.4,23.4,16200
LTG,2023-11-01 02:00:00,23.0,23.0,20.5,20.8,213900
LTG,2023-11-01 03:00:00,20.8,20.9,20.2,20.6,258800
LTG,2023-11-01 04:00:00,20.6,20.8,20.4,20.5,58300
LTG,2023-11-01 06:00:00,20.6,20.9,20.3,20.3,250000
LTG,2023-11-01 07:00:00,20.3,21.2,20.3,20.7,178400
LTG,2023-11-02 02:00:00,20.7,22.2,20.7,21.8,147300
LTG,2023-11-02 03:00:00,21.9,22.0,21.7,22.0,60200
LTG,2023-11-02 04:00:00,22.1,22.2,22.0,22.0,9300
LTG,2023-11-02 06:00:00,21.9,22.5,21.8,22.5,109200
LTG,2023-11-02 07:00:00,22.5,23.3,22.5,22.9,137700
LTG,2023-11-03 02:00:00,23.5,23.9,22.8,23.2,94000
LTG,2023-11-03 03:00:00,23.1,23.2,22.9,23.0,70200
LTG,2023-11-03 04:00:00,23.0,23.0,22.9,22.9,7900
LTG,2023-11-03 06:00:00,22.8,23.0,22.5,22.9,148200
LTG,2023-11-03 07:00:00,22.9,23.1,22.6,22.9,116800
LTG,2023-11-06 02:00:00,23.2,23.8,23.2,23.5,77500
LTG,2023-11-06 03:00:00,23.5,23.8,23.5,23.5,101700
LTG,2023-11-06 04:00:00,23.5,23.5,23.3,23.3,19400
LTG,2023-11-06 06:00:00,23.3,23.5,23.2,23.5,59000
LTG,2023-11-06 07:00:00,23.5,23.7,23.4,23.6,62600
LTG,2023-11-07 02:00:00,23.6,23.8,22.9,23.7,101700
LTG,2023-11-07 03:00:00,23.7,23.7,23.2,23.5,49800
LTG,2023-11-07 04:00:00,23.5,23.5,23.3,23.5,12200
LTG,2023-11-07 06:00:00,23.4,23.4,23.2,23.2,42500
LTG,2023-11-07 07:00:00,23.3,23.3,23.2,23.2,34900
LTG,2023-11-08 02:00:00,23.9,23.9,23.3,23.4,22100
LTG,2023-11-08 03:00:00,23.4,23.4,23.2,23.4,19900
LTG,2023-11-08 04:00:00,23.3,23.4,23.3,23.3,4300
LTG,2023-11-08 06:00:00,23.3,23.5,23.1,23.5,81600
LTG,2023-11-08 07:00:00,23.5,24.3,23.4,24.1,179500
LTG,2023-11-09 02:00:00,24.1,24.7,24.1,24.4,86100
LTG,2023-11-09 03:00:00,24.4,24.5,24.3,24.4,55700
LTG,2023-11-09 04:00:00,24.4,24.5,24.3,24.5,57600
LTG,2023-11-09 06:00:00,24.5,24.5,24.3,24.4,66600
LTG,2023-11-09 07:00:00,24.4,24.6,24.4,24.4,44900
LTG,2023-11-10 02:00:00,24.3,24.4,23.9,24.2,35800
LTG,2023-11-10 03:00:00,24.3,24.3,24.1,24.2,29100
LTG,2023-11-10 04:00:00,24.2,24.3,24.2,24.3,19700
LTG,2023-11-10 06:00:00,24.3,24.5,24.2,24.3,91000
LTG,2023-11-10 07:00:00,24.3,24.4,24.2,24.2,50300
LTG,2023-11-13 02:00:00,24.3,24.8,24.3,24.5,81700
LTG,2023-11-13 03:00:00,24.5,24.6,24.3,24.5,39300
LTG,2023-11-13 04:00:00,24.5,24.5,24.3,24.4,40200
LTG,2023-11-13 06:00:00,24.4,24.5,24.4,24.4,29300
LTG,2023-11-13 07:00:00,24.3,24.5,24.3,24.5,44800
LTG,2023-11-14 02:00:00,24.7,24.7,24.6,24.6,40400
LTG,2023-11-14 03:00:00,24.6,24.6,24.5,24.5,37700
LTG,2023-11-14 04:00:00,24.5,24.6,24.4,24.4,16800
LTG,2023-11-14 06:00:00,24.4,24.5,24.0,24.2,92100
LTG,2023-11-14 07:00:00,24.2,24.2,23.9,24.2,73800
LTG,2023-11-15 02:00:00,24.5,24.8,24.4,24.4,81300
LTG,2023-11-15 03:00:00,24.4,24.5,24.4,24.4,58700
LTG,2023-11-15 04:00:00,24.4,24.4,24.3,24.3,23100
LTG,2023-11-15 06:00:00,24.3,24.3,24.2,24.3,51400
LTG,2023-11-15 07:00:00,24.2,24.2,24.0,24.2,53000
LTG,2023-11-16 02:00:00,24.2,24.2,23.7,23.8,99200
LTG,2023-11-16 03:00:00,23.7,23.9,23.6,23.8,94600
LTG,2023-11-16 04:00:00,23.7,23.8,23.6,23.8,35200
LTG,2023-11-16 06:00:00,23.8,23.8,23.4,23.5,184100
LTG,2023-11-16 07:00:00,23.5,23.8,23.4,23.4,111900
LTG,2023-11-17 02:00:00,23.9,23.9,23.4,23.7,36400
LTG,2023-11-17 03:00:00,23.7,23.7,23.4,23.6,27300
LTG,2023-11-17 04:00:00,23.6,23.6,23.4,23.4,38300
LTG,2023-11-17 06:00:00,23.4,23.5,22.8,23.1,186300
LTG,2023-11-17 07:00:00,23.1,23.4,23.0,23.3,94000
LTG,2023-11-20 02:00:00,23.3,23.4,22.5,23.2,41300
LTG,2023-11-20 03:00:00,23.2,23.2,23.0,23.1,43800
LTG,2023-11-20 04:00:00,23.1,23.1,23.1,23.1,1400
LTG,2023-11-20 06:00:00,23.0,23.2,23.0,23.2,41200
LTG,2023-11-20 07:00:00,23.2,23.3,23.1,23.3,24400
LTG,2023-11-21 02:00:00,23.3,23.5,23.3,23.5,19400
LTG,2023-11-21 03:00:00,23.5,23.6,23.4,23.5,26400
LTG,2023-11-21 04:00:00,23.5,23.5,23.5,23.5,12900
LTG,2023-11-21 06:00:00,23.4,23.7,23.1,23.7,104000
LTG,2023-11-21 07:00:00,23.7,23.9,23.6,23.9,55600
LTG,2023-11-22 02:00:00,24.0,24.5,23.7,24.3,157000
LTG,2023-11-22 03:00:00,24.3,24.4,24.1,24.2,77600
LTG,2023-11-22 04:00:00,24.2,24.2,24.0,24.0,53200
LTG,2023-11-22 06:00:00,24.0,24.2,24.0,24.1,87900
LTG,2023-11-22 07:00:00,24.1,24.5,24.1,24.5,181800
LTG,2023-11-23 02:00:00,24.5,25.0,24.5,24.9,82300
LTG,2023-11-23 03:00:00,25.0,25.0,24.8,24.9,106400
LTG,2023-11-23 04:00:00,24.9,24.9,24.8,24.8,19200
LTG,2023-11-23 06:00:00,24.8,25.1,24.8,24.9,109100
LTG,2023-11-23 07:00:00,24.9,25.0,24.4,24.6,119000
LTG,2023-11-24 02:00:00,24.6,24.6,24.1,24.3,27700
LTG,2023-11-24 03:00:00,24.3,24.3,24.0,24.2,49800
LTG,2023-11-24 04:00:00,24.2,24.2,23.9,24.2,46100
LTG,2023-11-24 06:00:00,24.2,24.2,24.0,24.1,72400
LTG,2023-11-24 07:00:00,24.2,24.5,23.9,24.5,99000
LTG,2023-11-27 02:00:00,24.5,24.6,24.3,24.3,11200
LTG,2023-11-27 03:00:00,24.3,24.3,24.0,24.0,23600
LTG,2023-11-27 04:00:00,24.1,24.1,24.0,24.1,1900
LTG,2023-11-27 06:00:00,24.0,24.1,23.7,24.0,33000
LTG,2023-11-27 07:00:00,24.0,24.0,23.6,23.6,45700
LTG,2023-11-28 02:00:00,23.8,23.8,23.4,23.6,85800
LTG,2023-11-28 03:00:00,23.6,23.9,23.5,23.7,22100
LTG,2023-11-28 04:00:00,23.8,23.8,23.6,23.6,11200
LTG,2023-11-28 06:00:00,23.5,23.8,23.4,23.7,25400
LTG,2023-11-28 07:00:00,23.7,23.9,23.5,23.9,80700
LTG,2023-11-29 02:00:00,24.0,24.0,23.9,24.0,8800
LTG,2023-11-29 03:00:00,24.0,24.2,23.9,24.2,51600
LTG,2023-11-29 04:00:00,24.1,24.2,24.1,24.2,13300
LTG,2023-11-29 06:00:00,24.2,24.2,24.1,24.2,28600
LTG,2023-11-29 07:00:00,24.2,24.2,24.0,24.1,34800
LTG,2023-11-30 02:00:00,24.3,24.3,24.0,24.1,15700
LTG,2023-11-30 03:00:00,24.1,24.1,24.0,24.0,29200
LTG,2023-11-30 04:00:00,24.0,24.0,23.9,23.9,4800
LTG,2023-11-30 06:00:00,23.9,24.0,23.6,23.7,48200
LTG,2023-11-30 07:00:00,23.8,23.8,23.6,23.8,46900
LTG,2023-12-01 02:00:00,23.6,24.1,23.6,24.0,17300
LTG,2023-12-01 03:00:00,24.0,24.0,23.7,23.8,35000
LTG,2023-12-01 04:00:00,23.7,23.8,23.7,23.8,8200
LTG,2023-12-01 06:00:00,23.7,23.8,23.5,23.7,50400
LTG,2023-12-01 07:00:00,23.7,24.0,23.7,23.9,63400
LTG,2023-12-04 02:00:00,24.0,24.1,23.8,24.0,25800
LTG,2023-12-04 03:00:00,23.9,24.2,23.9,24.2,86200
LTG,2023-12-04 04:00:00,24.2,24.2,24.1,24.1,16500
LTG,2023-12-04 06:00:00,24.1,24.2,24.0,24.2,49500
LTG,2023-12-04 07:00:00,24.2,24.5,24.1,24.3,89200
LTG,2023-12-05 02:00:00,24.5,24.6,24.4,24.4,39600
LTG,2023-12-05 03:00:00,24.4,24.5,24.4,24.4,25700
LTG,2023-12-05 04:00:00,24.4,24.6,24.4,24.6,29700
LTG,2023-12-05 06:00:00,24.6,24.9,24.5,24.7,143800
LTG,2023-12-05 07:00:00,24.7,24.8,24.6,24.8,114300
LTG,2023-12-06 02:00:00,25.0,25.2,24.9,25.1,87800
LTG,2023-12-06 03:00:00,25.2,25.2,24.9,25.0,73900
LTG,2023-12-06 04:00:00,25.0,25.0,24.9,25.0,18900
LTG,2023-12-06 06:00:00,24.9,25.0,24.8,24.9,50900
LTG,2023-12-06 07:00:00,25.0,25.0,24.9,25.0,97900
LTG,2023-12-07 02:00:00,25.2,25.3,24.7,24.8,51200
LTG,2023-12-07 03:00:00,24.7,24.9,24.6,24.6,48800
LTG,2023-12-07 04:00:00,24.6,24.6,24.3,24.5,44000
LTG,2023-12-07 06:00:00,24.6,24.6,24.3,24.6,44700
LTG,2023-12-07 07:00:00,24.7,24.9,24.6,24.9,51700
LTG,2023-12-08 02:00:00,24.9,24.9,24.5,24.5,14400
LTG,2023-12-08 03:00:00,24.5,24.8,24.5,24.7,19000
LTG,2023-12-08 04:00:00,24.8,24.8,24.6,24.6,5000
LTG,2023-12-08 06:00:00,24.6,24.8,24.6,24.7,49500
LTG,2023-12-08 07:00:00,24.7,24.7,24.4,24.7,74900
LTG,2023-12-11 02:00:00,24.7,24.7,24.5,24.5,21200
LTG,2023-12-11 03:00:00,24.5,24.5,24.2,24.2,16800
LTG,2023-12-11 04:00:00,24.2,24.4,24.2,24.3,3500
LTG,2023-12-11 06:00:00,24.3,24.4,24.2,24.4,38000
LTG,2023-12-11 07:00:00,24.4,24.6,24.4,24.5,30300
LTG,2023-12-12 02:00:00,24.6,24.6,24.4,24.5,19100
LTG,2023-12-12 03:00:00,24.5,24.6,24.5,24.5,39100
LTG,2023-12-12 04:00:00,24.5,24.6,24.5,24.5,5100
LTG,2023-12-12 06:00:00,24.6,24.7,24.6,24.7,28100
LTG,2023-12-12 07:00:00,24.7,25.0,24.6,25.0,130300
LTG,2023-12-13 02:00:00,24.8,25.2,24.8,25.1,34100
LTG,2023-12-13 03:00:00,25.1,25.1,24.9,24.9,19300
LTG,2023-12-13 04:00:00,24.9,24.9,24.8,24.8,7400
LTG,2023-12-13 06:00:00,24.8,24.8,24.7,24.8,33300
LTG,2023-12-13 07:00:00,24.8,24.8,24.4,24.8,92500
LTG,2023-12-14 02:00:00,24.8,25.0,24.7,24.9,35000
LTG,2023-12-14 03:00:00,24.8,24.8,24.6,24.8,54300
LTG,2023-12-14 04:00:00,24.7,24.9,24.7,24.9,57500
LTG,2023-12-14 06:00:00,24.8,24.9,24.8,24.8,21000
LTG,2023-12-14 07:00:00,24.8,24.8,24.6,24.8,61700
LTG,2023-12-15 02:00:00,25.2,25.2,24.7,24.9,34300
LTG,2023-12-15 03:00:00,24.9,25.0,24.9,24.9,37300
LTG,2023-12-15 04:00:00,24.9,24.9,24.8,24.8,43800
LTG,2023-12-15 06:00:00,24.8,24.9,24.8,24.8,23400
LTG,2023-12-15 07:00:00,24.8,25.0,24.8,24.9,82800
LTG,2023-12-18 02:00:00,25.0,25.0,24.9,25.0,13200
LTG,2023-12-18 03:00:00,25.0,25.0,24.8,25.0,47800
LTG,2023-12-18 04:00:00,24.9,25.0,24.8,25.0,34500
LTG,2023-12-18 06:00:00,24.9,25.0,24.8,24.9,36400
LTG,2023-12-18 07:00:00,24.9,25.0,24.8,25.0,109500
LTG,2023-12-19 02:00:00,25.0,25.2,24.9,25.1,34500
LTG,2023-12-19 03:00:00,25.0,25.1,24.9,25.0,34900
LTG,2023-12-19 04:00:00,25.0,25.0,24.9,24.9,10300
LTG,2023-12-19 06:00:00,24.9,25.0,24.8,24.9,24700
LTG,2023-12-19 07:00:00,24.8,25.1,24.8,25.1,42500
LTG,2023-12-20 02:00:00,25.2,25.2,25.1,25.1,27100
LTG,2023-12-20 03:00:00,25.1,25.2,25.1,25.1,76600
LTG,2023-12-20 04:00:00,25.1,25.2,25.0,25.0,40000
LTG,2023-12-20 06:00:00,25.0,25.1,25.0,25.0,22000
LTG,2023-12-20 07:00:00,25.0,25.3,25.0,25.3,136500
LTG,2023-12-21 02:00:00,25.1,25.3,24.9,25.2,12400
LTG,2023-12-21 03:00:00,25.2,26.1,25.2,25.7,141900
LTG,2023-12-21 04:00:00,25.7,25.7,25.5,25.5,23400
LTG,2023-12-21 06:00:00,25.7,25.7,25.5,25.6,36600
LTG,2023-12-21 07:00:00,25.6,25.8,25.5,25.8,47500
LTG,2023-12-22 02:00:00,26.0,26.0,25.6,25.7,6600
LTG,2023-12-22 03:00:00,25.7,25.9,25.6,25.9,23700
LTG,2023-12-22 04:00:00,25.9,26.0,25.8,26.0,13700
LTG,2023-12-22 06:00:00,25.9,26.2,25.8,26.2,77400
LTG,2023-12-22 07:00:00,26.1,26.2,26.0,26.2,85900
LTG,2023-12-25 02:00:00,26.2,26.6,26.2,26.4,12800
LTG,2023-12-25 03:00:00,26.4,26.5,26.3,26.4,14700
LTG,2023-12-25 04:00:00,26.4,26.5,26.4,26.5,7200
LTG,2023-12-25 06:00:00,26.4,26.6,26.3,26.4,68100
LTG,2023-12-25 07:00:00,26.4,26.5,26.3,26.5,38500
LTG,2023-12-26 02:00:00,26.5,26.6,26.2,26.3,38500
LTG,2023-12-26 03:00:00,26.3,26.3,26.0,26.2,60600
LTG,2023-12-26 04:00:00,26.1,26.2,26.1,26.1,10900
LTG,2023-12-26 06:00:00,26.1,26.2,26.0,26.2,45400
LTG,2023-12-26 07:00:00,26.2,26.2,26.0,26.0,46300
LTG,2023-12-27 02:00:00,26.1,26.2,26.0,26.2,37100
