ticker,time,open,high,low,close,volume
VIG,2023-10-27 07:00:00,6.3,6.6,6.2,6.6,190600
VIG,2023-10-30 02:00:00,6.6,6.6,6.4,6.5,64900
VIG,2023-10-30 03:00:00,6.5,6.6,6.4,6.4,55600
VIG,2023-10-30 04:00:00,6.3,6.5,6.3,6.5,6000
VIG,2023-10-30 06:00:00,6.4,6.5,6.4,6.5,31200
VIG,2023-10-30 07:00:00,6.5,6.5,6.3,6.3,54600
VIG,2023-10-31 02:00:00,6.3,6.4,6.3,6.3,53600
VIG,2023-10-31 03:00:00,6.3,6.3,6.0,6.1,78300
VIG,2023-10-31 04:00:00,6.1,6.2,6.1,6.2,11000
VIG,2023-10-31 06:00:00,6.2,6.3,6.0,6.1,83000
VIG,2023-10-31 07:00:00,6.1,6.1,5.8,5.9,178700
VIG,2023-11-01 02:00:00,5.9,6.0,5.8,5.9,138700
VIG,2023-11-01 03:00:00,5.9,6.2,5.8,6.2,210100
VIG,2023-11-01 04:00:00,6.1,6.2,6.0,6.2,82900
VIG,2023-11-01 06:00:00,6.1,6.2,6.0,6.1,53400
VIG,2023-11-01 07:00:00,6.2,6.4,6.2,6.4,194500
VIG,2023-11-02 02:00:00,6.5,6.7,6.5,6.7,93100
VIG,2023-11-02 03:00:00,6.7,6.7,6.6,6.7,50200
VIG,2023-11-02 04:00:00,6.7,6.8,6.7,6.7,71000
VIG,2023-11-02 06:00:00,6.7,6.9,6.6,6.8,280700
VIG,2023-11-02 07:00:00,6.8,7.0,6.8,6.8,204700
VIG,2023-11-03 02:00:00,6.9,6.9,6.7,6.7,63800
VIG,2023-11-03 03:00:00,6.8,6.8,6.7,6.7,30500
VIG,2023-11-03 04:00:00,6.7,6.7,6.7,6.7,56300
VIG,2023-11-03 06:00:00,6.6,6.8,6.6,6.7,140400
VIG,2023-11-03 07:00:00,6.7,6.8,6.6,6.7,55200
VIG,2023-11-06 02:00:00,6.8,6.9,6.7,6.8,57800
VIG,2023-11-06 03:00:00,6.8,6.8,6.7,6.8,64800
VIG,2023-11-06 04:00:00,6.7,6.8,6.7,6.8,11700
VIG,2023-11-06 06:00:00,6.8,7.0,6.7,6.9,192900
VIG,2023-11-06 07:00:00,6.9,7.1,6.8,7.0,354100
VIG,2023-11-07 02:00:00,7.0,7.1,6.9,7.0,57600
VIG,2023-11-07 03:00:00,7.0,7.2,6.9,7.1,110400
VIG,2023-11-07 04:00:00,7.1,7.1,6.9,7.0,49400
VIG,2023-11-07 06:00:00,6.9,7.0,6.8,6.9,186700
VIG,2023-11-07 07:00:00,6.9,6.9,6.7,6.8,63900
VIG,2023-11-08 02:00:00,6.8,6.8,6.7,6.8,38600
VIG,2023-11-08 03:00:00,6.8,7.0,6.8,6.9,102500
VIG,2023-11-08 04:00:00,7.0,7.0,7.0,7.0,100
VIG,2023-11-08 06:00:00,7.0,7.2,6.9,7.2,184400
VIG,2023-11-08 07:00:00,7.2,7.4,7.2,7.4,346100
VIG,2023-11-09 02:00:00,7.5,7.8,7.4,7.6,421300
VIG,2023-11-09 03:00:00,7.7,7.9,7.6,7.7,380400
VIG,2023-11-09 04:00:00,7.7,7.7,7.6,7.7,35200
VIG,2023-11-09 06:00:00,7.7,7.7,7.5,7.6,211300
VIG,2023-11-09 07:00:00,7.7,7.8,7.5,7.5,155300
VIG,2023-11-10 02:00:00,7.5,7.6,7.4,7.4,193700
VIG,2023-11-10 03:00:00,7.5,7.5,7.4,7.5,144500
VIG,2023-11-10 04:00:00,7.5,7.5,7.5,7.5,12500
VIG,2023-11-10 06:00:00,7.5,7.8,7.5,7.5,251800
VIG,2023-11-10 07:00:00,7.6,7.7,7.4,7.5,173000
VIG,2023-11-13 02:00:00,7.5,7.7,7.4,7.7,57300
VIG,2023-11-13 03:00:00,7.6,7.6,7.5,7.6,92900
VIG,2023-11-13 04:00:00,7.7,7.7,7.6,7.6,16700
VIG,2023-11-13 06:00:00,7.6,7.6,7.5,7.5,100600
VIG,2023-11-13 07:00:00,7.5,7.6,7.4,7.5,86300
VIG,2023-11-14 02:00:00,7.6,7.8,7.6,7.7,153500
VIG,2023-11-14 03:00:00,7.7,7.8,7.6,7.7,48600
VIG,2023-11-14 04:00:00,7.7,7.7,7.7,7.7,6800
VIG,2023-11-14 06:00:00,7.6,7.7,7.5,7.5,135800
VIG,2023-11-14 07:00:00,7.5,7.6,7.5,7.6,84400
VIG,2023-11-15 02:00:00,7.6,7.9,7.6,7.8,229300
VIG,2023-11-15 03:00:00,7.8,7.9,7.7,7.7,111100
VIG,2023-11-15 04:00:00,7.8,7.8,7.8,7.8,14800
VIG,2023-11-15 06:00:00,7.7,7.8,7.6,7.7,144500
VIG,2023-11-15 07:00:00,7.7,7.7,7.6,7.7,78400
VIG,2023-11-16 02:00:00,7.6,7.7,7.6,7.6,48200
VIG,2023-11-16 03:00:00,7.6,7.7,7.6,7.6,50200
VIG,2023-11-16 04:00:00,7.6,7.6,7.6,7.6,41600
VIG,2023-11-16 06:00:00,7.6,7.7,7.6,7.6,146300
VIG,2023-11-16 07:00:00,7.6,7.7,7.6,7.7,113100
VIG,2023-11-17 02:00:00,7.7,7.9,7.7,7.7,73200
VIG,2023-11-17 03:00:00,7.7,7.9,7.7,7.8,117100
VIG,2023-11-17 04:00:00,7.8,7.8,7.7,7.7,22900
VIG,2023-11-17 06:00:00,7.7,7.7,7.1,7.5,542000
VIG,2023-11-17 07:00:00,7.5,7.6,7.4,7.5,145500
VIG,2023-11-20 02:00:00,7.4,7.5,7.2,7.5,123500
VIG,2023-11-20 03:00:00,7.4,7.5,7.4,7.5,41600
VIG,2023-11-20 04:00:00,7.4,7.5,7.4,7.4,15800
VIG,2023-11-20 06:00:00,7.4,7.7,7.4,7.7,162800
VIG,2023-11-20 07:00:00,7.7,7.8,7.5,7.7,120300
VIG,2023-11-21 02:00:00,7.8,8.0,7.8,7.8,323100
VIG,2023-11-21 03:00:00,7.8,7.8,7.7,7.8,18700
VIG,2023-11-21 04:00:00,7.8,7.8,7.7,7.8,7600
VIG,2023-11-21 06:00:00,7.7,7.9,7.7,7.8,208100
VIG,2023-11-21 07:00:00,7.8,7.8,7.7,7.8,84000
VIG,2023-11-22 02:00:00,7.9,7.9,7.8,7.8,32300
VIG,2023-11-22 03:00:00,7.9,8.0,7.9,7.9,131000
VIG,2023-11-22 04:00:00,7.8,7.9,7.8,7.8,21400
VIG,2023-11-22 06:00:00,7.8,7.9,7.8,7.8,79900
VIG,2023-11-22 07:00:00,7.8,7.9,7.8,7.9,117800
VIG,2023-11-23 02:00:00,8.0,8.1,7.9,7.9,127000
VIG,2023-11-23 03:00:00,7.9,8.0,7.9,8.0,74300
VIG,2023-11-23 04:00:00,8.0,8.0,8.0,8.0,31000
VIG,2023-11-23 06:00:00,8.0,8.1,7.9,8.0,194800
VIG,2023-11-23 07:00:00,8.0,8.0,7.7,7.7,240100
VIG,2023-11-24 02:00:00,7.7,7.7,7.6,7.6,95500
VIG,2023-11-24 03:00:00,7.6,7.7,7.5,7.6,160600
VIG,2023-11-24 04:00:00,7.5,7.6,7.5,7.6,23800
VIG,2023-11-24 06:00:00,7.5,7.7,7.5,7.6,231300
VIG,2023-11-24 07:00:00,7.6,7.7,7.4,7.7,168400
VIG,2023-11-27 02:00:00,7.7,7.7,7.6,7.6,21100
VIG,2023-11-27 03:00:00,7.6,7.7,7.6,7.6,19000
VIG,2023-11-27 04:00:00,7.6,7.6,7.5,7.5,57800
VIG,2023-11-27 06:00:00,7.5,7.6,7.5,7.6,85400
VIG,2023-11-27 07:00:00,7.6,7.6,7.4,7.5,44800
VIG,2023-11-28 02:00:00,7.4,7.6,7.4,7.5,20000
VIG,2023-11-28 03:00:00,7.5,7.5,7.4,7.4,106600
VIG,2023-11-28 04:00:00,7.4,7.4,7.3,7.4,400
VIG,2023-11-28 06:00:00,7.4,7.5,7.3,7.4,51600
VIG,2023-11-28 07:00:00,7.4,7.6,7.4,7.6,86400
VIG,2023-11-29 02:00:00,7.6,7.7,7.6,7.7,53300
VIG,2023-11-29 03:00:00,7.7,7.7,7.6,7.6,46500
VIG,2023-11-29 04:00:00,7.6,7.6,7.5,7.6,2500
VIG,2023-11-29 06:00:00,7.6,7.7,7.5,7.6,120500
VIG,2023-11-29 07:00:00,7.6,7.7,7.6,7.6,35900
VIG,2023-11-30 02:00:00,7.6,7.7,7.6,7.7,52500
VIG,2023-11-30 03:00:00,7.7,7.8,7.7,7.7,229200
VIG,2023-11-30 04:00:00,7.6,7.7,7.6,7.6,16900
VIG,2023-11-30 06:00:00,7.6,7.8,7.6,7.6,135200
VIG,2023-11-30 07:00:00,7.6,7.7,7.6,7.6,22100
VIG,2023-12-01 02:00:00,7.7,7.8,7.6,7.8,121200
VIG,2023-12-01 03:00:00,7.8,7.8,7.7,7.7,56300
VIG,2023-12-01 04:00:00,7.7,7.7,7.7,7.7,3200
VIG,2023-12-01 06:00:00,7.6,7.7,7.6,7.6,84600
VIG,2023-12-01 07:00:00,7.7,7.8,7.6,7.7,80000
VIG,2023-12-04 02:00:00,7.7,8.0,7.7,7.8,285700
VIG,2023-12-04 03:00:00,7.8,8.0,7.8,8.0,263600
VIG,2023-12-04 04:00:00,8.0,8.1,8.0,8.0,157300
VIG,2023-12-04 06:00:00,8.0,8.1,8.0,8.0,216400
VIG,2023-12-04 07:00:00,8.0,8.1,8.0,8.1,116800
VIG,2023-12-05 02:00:00,8.1,8.2,8.1,8.1,137800
VIG,2023-12-05 03:00:00,8.1,8.1,8.0,8.1,46900
VIG,2023-12-05 04:00:00,8.1,8.1,8.0,8.0,8600
VIG,2023-12-05 06:00:00,8.0,8.1,8.0,8.1,96300
VIG,2023-12-05 07:00:00,8.0,8.1,7.9,8.1,90400
VIG,2023-12-06 02:00:00,8.0,8.1,8.0,8.1,40000
VIG,2023-12-06 03:00:00,8.1,8.1,8.0,8.1,133200
VIG,2023-12-06 04:00:00,8.0,8.0,8.0,8.0,106500
VIG,2023-12-06 06:00:00,8.0,8.1,7.9,8.0,327000
VIG,2023-12-06 07:00:00,8.1,8.1,8.0,8.1,49000
VIG,2023-12-07 02:00:00,8.1,8.1,7.9,8.0,364100
VIG,2023-12-07 03:00:00,7.9,7.9,7.7,7.7,382100
VIG,2023-12-07 04:00:00,7.7,7.8,7.6,7.7,190100
VIG,2023-12-07 06:00:00,7.7,7.8,7.7,7.8,112100
VIG,2023-12-07 07:00:00,7.9,8.0,7.9,8.0,52500
VIG,2023-12-08 02:00:00,8.0,8.0,7.8,7.9,104900
VIG,2023-12-08 03:00:00,7.9,8.1,7.8,8.0,228800
VIG,2023-12-08 04:00:00,8.0,8.0,8.0,8.0,60400
VIG,2023-12-08 06:00:00,8.0,8.0,7.9,8.0,104500
VIG,2023-12-08 07:00:00,8.0,8.0,7.8,8.0,211100
VIG,2023-12-11 02:00:00,8.0,8.0,7.9,7.9,68200
VIG,2023-12-11 03:00:00,8.0,8.0,7.8,7.9,53600
VIG,2023-12-11 04:00:00,7.9,7.9,7.9,7.9,15600
VIG,2023-12-11 06:00:00,7.8,8.0,7.8,8.0,64900
VIG,2023-12-11 07:00:00,8.0,8.0,7.9,8.0,107500
VIG,2023-12-12 02:00:00,8.0,8.0,8.0,8.0,48100
VIG,2023-12-12 03:00:00,7.9,8.1,7.9,7.9,50500
VIG,2023-12-12 04:00:00,7.9,7.9,7.9,7.9,1200
VIG,2023-12-12 06:00:00,7.9,8.0,7.9,8.0,111400
VIG,2023-12-12 07:00:00,8.0,8.0,7.9,8.0,20100
VIG,2023-12-13 02:00:00,8.0,8.0,7.9,7.9,76600
VIG,2023-12-13 03:00:00,7.9,7.9,7.9,7.9,60500
VIG,2023-12-13 04:00:00,7.9,7.9,7.9,7.9,33500
VIG,2023-12-13 06:00:00,7.9,7.9,7.8,7.9,54400
VIG,2023-12-13 07:00:00,7.9,7.9,7.7,7.8,201300
VIG,2023-12-14 02:00:00,7.8,8.0,7.8,7.8,128200
VIG,2023-12-14 03:00:00,7.8,7.8,7.7,7.8,58000
VIG,2023-12-14 04:00:00,7.8,7.8,7.7,7.8,28600
VIG,2023-12-14 06:00:00,7.8,7.8,7.7,7.8,52400
VIG,2023-12-14 07:00:00,7.7,7.9,7.7,7.9,108400
VIG,2023-12-15 02:00:00,7.8,7.8,7.8,7.8,15100
VIG,2023-12-15 03:00:00,7.8,7.8,7.7,7.8,23100
VIG,2023-12-15 04:00:00,7.8,7.9,7.8,7.8,4900
VIG,2023-12-15 06:00:00,7.7,7.9,7.7,7.8,23300
VIG,2023-12-15 07:00:00,7.9,7.9,7.7,7.9,56000
VIG,2023-12-18 02:00:00,7.9,7.9,7.8,7.8,13200
VIG,2023-12-18 03:00:00,7.8,7.8,7.7,7.7,29000
VIG,2023-12-18 04:00:00,7.7,7.8,7.7,7.8,29500
VIG,2023-12-18 06:00:00,7.7,7.8,7.7,7.8,47800
VIG,2023-12-18 07:00:00,7.8,7.8,7.6,7.7,76800
VIG,2023-12-19 02:00:00,7.6,7.8,7.6,7.8,12800
VIG,2023-12-19 03:00:00,7.7,7.7,7.6,7.7,86000
VIG,2023-12-19 04:00:00,7.7,7.7,7.7,7.7,1000
VIG,2023-12-19 06:00:00,7.6,7.7,7.6,7.6,18200
VIG,2023-12-19 07:00:00,7.6,7.7,7.6,7.7,118000
VIG,2023-12-20 02:00:00,7.8,7.8,7.7,7.7,30300
VIG,2023-12-20 03:00:00,7.7,7.8,7.7,7.7,3800
VIG,2023-12-20 04:00:00,7.7,7.8,7.7,7.7,16200
VIG,2023-12-20 06:00:00,7.7,7.8,7.7,7.7,28500
VIG,2023-12-20 07:00:00,7.7,7.7,7.7,7.7,43800
VIG,2023-12-21 02:00:00,7.7,7.7,7.6,7.7,17600
VIG,2023-12-21 03:00:00,7.7,7.8,7.7,7.7,19300
VIG,2023-12-21 04:00:00,7.7,7.8,7.7,7.8,200
VIG,2023-12-21 06:00:00,7.8,7.8,7.7,7.7,8200
VIG,2023-12-21 07:00:00,7.7,7.8,7.7,7.8,3600
VIG,2023-12-22 02:00:00,7.8,7.8,7.8,7.8,41700
VIG,2023-12-22 03:00:00,7.8,7.9,7.7,7.8,67400
VIG,2023-12-22 04:00:00,7.8,7.8,7.7,7.7,8100
VIG,2023-12-22 06:00:00,7.7,7.8,7.7,7.8,25000
VIG,2023-12-22 07:00:00,7.7,7.8,7.6,7.6,105600
VIG,2023-12-25 02:00:00,7.6,7.7,7.6,7.7,13100
VIG,2023-12-25 03:00:00,7.7,7.8,7.6,7.7,39200
VIG,2023-12-25 04:00:00,7.7,7.7,7.7,7.7,14200
VIG,2023-12-25 06:00:00,7.7,7.7,7.7,7.7,33900
VIG,2023-12-25 07:00:00,7.8,7.8,7.7,7.7,19500
VIG,2023-12-26 02:00:00,7.7,7.8,7.7,7.7,12800
VIG,2023-12-26 03:00:00,7.7,7.8,7.7,7.8,1400
VIG,2023-12-26 04:00:00,7.7,7.8,7.7,7.8,18800
VIG,2023-12-26 06:00:00,7.8,7.8,7.7,7.7,34000
VIG,2023-12-26 07:00:00,7.7,7.8,7.7,7.8,10800
VIG,2023-12-27 02:00:00,7.8,7.8,7.7,7.8,99100
VIG,2023-12-27 03:00:00,7.8,7.8,7.7,7.7,20700
VIG,2023-12-27 04:00:00,7.7,7.8,7.7,7.8,1800
