ticker,time,open,high,low,close,volume
CMX,2023-09-21 03:00:00,11.4,11.5,11.35,11.45,544400
CMX,2023-09-21 04:00:00,11.45,11.45,11.4,11.45,109400
CMX,2023-09-21 06:00:00,11.45,12.05,11.35,11.85,1756200
CMX,2023-09-21 07:00:00,11.8,11.8,11.6,11.7,466500
CMX,2023-09-22 03:00:00,11.95,11.95,10.9,11.5,2324900
CMX,2023-09-22 04:00:00,11.45,11.6,11.4,11.5,155100
CMX,2023-09-22 06:00:00,11.5,11.65,11.2,11.65,613000
CMX,2023-09-22 07:00:00,11.7,11.8,11.5,11.7,689000
CMX,2023-09-25 03:00:00,11.5,11.55,11.3,11.4,437400
CMX,2023-09-25 04:00:00,11.4,11.55,11.4,11.5,28700
CMX,2023-09-25 06:00:00,11.45,11.5,10.95,11.0,775200
CMX,2023-09-25 07:00:00,11.1,11.1,10.9,10.9,553400
CMX,2023-09-26 03:00:00,10.4,10.75,10.3,10.45,721400
CMX,2023-09-26 04:00:00,10.45,10.45,10.3,10.3,108300
CMX,2023-09-26 06:00:00,10.35,10.45,10.15,10.45,663000
CMX,2023-09-26 07:00:00,10.45,10.6,10.15,10.15,994600
CMX,2023-09-27 03:00:00,10.0,10.05,9.91,10.0,350500
CMX,2023-09-27 04:00:00,10.0,10.05,9.88,9.95,150700
CMX,2023-09-27 06:00:00,9.95,10.1,9.84,9.97,332700
CMX,2023-09-27 07:00:00,9.97,10.25,9.95,10.25,351400
CMX,2023-09-28 03:00:00,10.3,10.3,10.1,10.1,339600
CMX,2023-09-28 04:00:00,10.1,10.15,10.1,10.1,82200
CMX,2023-09-28 06:00:00,10.1,10.15,10.0,10.15,157000
CMX,2023-09-28 07:00:00,10.15,10.25,10.05,10.1,172000
CMX,2023-09-29 03:00:00,10.25,10.35,10.2,10.2,261400
CMX,2023-09-29 04:00:00,10.2,10.2,10.15,10.15,35200
CMX,2023-09-29 06:00:00,10.15,10.25,10.15,10.2,137600
CMX,2023-09-29 07:00:00,10.2,10.3,10.1,10.15,197200
CMX,2023-10-02 03:00:00,10.5,10.65,10.45,10.5,506400
CMX,2023-10-02 04:00:00,10.55,10.85,10.5,10.85,359600
CMX,2023-10-02 06:00:00,10.85,10.85,10.55,10.65,432400
CMX,2023-10-02 07:00:00,10.65,10.75,10.6,10.75,101600
CMX,2023-10-03 03:00:00,10.45,10.9,10.45,10.6,603900
CMX,2023-10-03 04:00:00,10.6,10.6,10.35,10.5,154200
CMX,2023-10-03 06:00:00,10.5,10.7,10.15,10.65,406800
CMX,2023-10-03 07:00:00,10.65,10.7,10.2,10.25,174300
CMX,2023-10-04 03:00:00,10.25,10.4,10.25,10.3,333100
CMX,2023-10-04 04:00:00,10.3,10.3,10.2,10.3,81600
CMX,2023-10-04 06:00:00,10.25,10.35,10.2,10.35,241200
CMX,2023-10-04 07:00:00,10.35,10.4,10.3,10.4,150600
CMX,2023-10-05 03:00:00,10.45,10.45,10.35,10.4,366900
CMX,2023-10-05 04:00:00,10.4,10.4,10.3,10.3,33800
CMX,2023-10-05 06:00:00,10.3,10.4,10.25,10.3,124400
CMX,2023-10-05 07:00:00,10.35,10.35,10.2,10.2,182600
CMX,2023-10-06 03:00:00,10.2,10.2,10.0,10.1,267500
CMX,2023-10-06 04:00:00,10.05,10.1,9.94,9.94,257500
CMX,2023-10-06 06:00:00,9.95,10.1,9.93,10.1,334400
CMX,2023-10-06 07:00:00,10.15,10.2,10.05,10.2,180600
CMX,2023-10-09 03:00:00,10.2,10.4,10.2,10.25,238100
CMX,2023-10-09 04:00:00,10.25,10.25,10.25,10.25,13900
CMX,2023-10-09 06:00:00,10.25,10.3,10.15,10.2,107800
CMX,2023-10-09 07:00:00,10.2,10.3,10.1,10.25,237000
CMX,2023-10-10 03:00:00,10.25,10.65,10.25,10.5,821500
CMX,2023-10-10 04:00:00,10.5,10.5,10.45,10.45,67700
CMX,2023-10-10 06:00:00,10.45,10.45,10.35,10.35,306600
CMX,2023-10-10 07:00:00,10.4,10.4,10.35,10.4,140700
CMX,2023-10-11 03:00:00,10.4,10.4,10.3,10.3,528800
CMX,2023-10-11 04:00:00,10.3,10.3,10.25,10.25,190200
CMX,2023-10-11 06:00:00,10.25,10.35,10.2,10.35,165400
CMX,2023-10-11 07:00:00,10.35,10.4,10.25,10.4,199700
CMX,2023-10-12 03:00:00,10.4,10.45,10.3,10.4,533300
CMX,2023-10-12 04:00:00,10.4,10.55,10.4,10.45,302500
CMX,2023-10-12 06:00:00,10.45,10.5,10.35,10.35,427700
CMX,2023-10-12 07:00:00,10.35,10.4,10.3,10.4,109000
CMX,2023-10-13 03:00:00,10.3,10.3,10.25,10.25,262400
CMX,2023-10-13 04:00:00,10.25,10.25,10.15,10.15,84900
CMX,2023-10-13 06:00:00,10.15,10.4,10.15,10.3,216900
CMX,2023-10-13 07:00:00,10.3,10.4,10.2,10.4,343500
CMX,2023-10-16 03:00:00,10.3,10.3,10.2,10.25,344300
CMX,2023-10-16 04:00:00,10.25,10.25,10.15,10.2,134100
CMX,2023-10-16 06:00:00,10.2,10.25,10.15,10.2,283700
CMX,2023-10-16 07:00:00,10.2,10.25,10.1,10.15,350700
CMX,2023-10-17 03:00:00,10.05,10.1,9.99,10.05,828900
CMX,2023-10-17 04:00:00,10.05,10.05,9.99,9.99,323000
CMX,2023-10-17 06:00:00,9.99,10.05,9.95,9.98,694100
CMX,2023-10-17 07:00:00,9.98,10.0,9.55,9.55,825000
CMX,2023-10-18 03:00:00,9.55,9.59,9.44,9.44,543700
CMX,2023-10-18 04:00:00,9.44,9.55,9.44,9.48,37400
CMX,2023-10-18 06:00:00,9.48,9.55,9.3,9.31,282700
CMX,2023-10-18 07:00:00,9.3,9.3,8.89,8.89,1076800
CMX,2023-10-19 03:00:00,8.93,8.93,8.68,8.68,371800
CMX,2023-10-19 04:00:00,8.68,8.77,8.67,8.77,64600
CMX,2023-10-19 06:00:00,8.73,8.75,8.49,8.65,353200
CMX,2023-10-19 07:00:00,8.65,8.76,8.3,8.3,525300
CMX,2023-10-20 03:00:00,8.29,8.3,8.11,8.11,438600
CMX,2023-10-20 04:00:00,8.12,8.12,8.08,8.11,100700
CMX,2023-10-20 06:00:00,8.11,8.3,8.11,8.17,498100
CMX,2023-10-20 07:00:00,8.17,8.32,8.14,8.3,1005300
CMX,2023-10-23 03:00:00,8.47,8.49,8.36,8.4,375300
CMX,2023-10-23 04:00:00,8.4,8.46,8.39,8.46,42100
CMX,2023-10-23 06:00:00,8.47,8.53,8.36,8.46,245400
CMX,2023-10-23 07:00:00,8.46,8.49,8.41,8.45,156700
CMX,2023-10-24 03:00:00,8.53,8.53,8.43,8.43,151900
CMX,2023-10-24 04:00:00,8.43,8.46,8.43,8.45,20900
CMX,2023-10-24 06:00:00,8.45,8.54,8.41,8.45,318700
CMX,2023-10-24 07:00:00,8.45,8.5,8.45,8.47,144800
CMX,2023-10-25 03:00:00,8.53,8.68,8.53,8.62,282500
CMX,2023-10-25 04:00:00,8.62,8.62,8.6,8.61,16500
CMX,2023-10-25 06:00:00,8.6,8.61,8.51,8.53,159200
CMX,2023-10-25 07:00:00,8.54,8.54,8.46,8.46,194900
CMX,2023-10-26 03:00:00,8.0,8.09,7.87,7.87,973900
CMX,2023-10-26 04:00:00,7.88,7.89,7.87,7.89,326400
CMX,2023-10-26 06:00:00,7.89,7.99,7.87,7.87,302200
CMX,2023-10-26 07:00:00,7.87,7.88,7.87,7.87,238000
CMX,2023-10-27 03:00:00,7.75,7.84,7.7,7.75,284700
CMX,2023-10-27 04:00:00,7.75,7.78,7.75,7.75,20000
CMX,2023-10-27 06:00:00,7.77,7.8,7.59,7.73,320600
CMX,2023-10-27 07:00:00,7.72,8.0,7.72,8.0,273100
CMX,2023-10-30 03:00:00,7.85,7.92,7.84,7.84,162500
CMX,2023-10-30 04:00:00,7.84,7.88,7.82,7.86,28100
CMX,2023-10-30 06:00:00,7.86,7.9,7.75,7.9,188200
CMX,2023-10-30 07:00:00,7.91,7.91,7.75,7.75,167500
CMX,2023-10-31 03:00:00,7.73,7.75,7.65,7.66,308200
CMX,2023-10-31 04:00:00,7.66,7.78,7.65,7.78,39300
CMX,2023-10-31 06:00:00,7.79,7.81,7.73,7.74,111600
CMX,2023-10-31 07:00:00,7.75,7.75,7.62,7.62,166400
CMX,2023-11-01 03:00:00,7.51,7.65,7.47,7.64,201700
CMX,2023-11-01 04:00:00,7.6,7.61,7.57,7.6,32500
CMX,2023-11-01 06:00:00,7.6,7.61,7.48,7.58,184500
CMX,2023-11-01 07:00:00,7.58,7.68,7.58,7.68,212400
CMX,2023-11-02 03:00:00,7.8,7.99,7.8,7.99,395800
CMX,2023-11-02 04:00:00,7.99,7.99,7.88,7.92,62500
CMX,2023-11-02 06:00:00,7.92,8.21,7.92,8.21,591900
CMX,2023-11-02 07:00:00,8.21,8.21,8.21,8.21,44100
CMX,2023-11-03 03:00:00,8.29,8.4,8.26,8.26,349000
CMX,2023-11-03 04:00:00,8.26,8.3,8.23,8.25,76800
CMX,2023-11-03 06:00:00,8.24,8.36,8.22,8.3,194500
CMX,2023-11-03 07:00:00,8.3,8.3,8.26,8.26,41800
CMX,2023-11-06 03:00:00,8.26,8.27,8.2,8.2,98600
CMX,2023-11-06 04:00:00,8.2,8.2,8.15,8.15,31500
CMX,2023-11-06 06:00:00,8.15,8.26,8.14,8.26,111100
CMX,2023-11-06 07:00:00,8.2,8.25,8.16,8.22,187300
CMX,2023-11-07 03:00:00,8.24,8.31,8.23,8.28,172100
CMX,2023-11-07 04:00:00,8.28,8.28,8.24,8.24,47700
CMX,2023-11-07 06:00:00,8.24,8.3,8.24,8.24,116300
CMX,2023-11-07 07:00:00,8.24,8.26,8.21,8.22,160400
CMX,2023-11-08 03:00:00,8.24,8.3,8.24,8.24,71600
CMX,2023-11-08 04:00:00,8.25,8.27,8.24,8.24,9400
CMX,2023-11-08 06:00:00,8.26,8.38,8.15,8.28,256500
CMX,2023-11-08 07:00:00,8.28,8.63,8.28,8.53,328000
CMX,2023-11-09 03:00:00,8.61,8.73,8.59,8.64,358000
CMX,2023-11-09 04:00:00,8.62,8.64,8.58,8.62,69600
CMX,2023-11-09 06:00:00,8.62,8.62,8.55,8.56,106100
CMX,2023-11-09 07:00:00,8.56,8.7,8.55,8.59,168600
CMX,2023-11-10 03:00:00,8.51,8.62,8.5,8.62,311800
CMX,2023-11-10 04:00:00,8.62,8.62,8.57,8.57,16500
CMX,2023-11-10 06:00:00,8.57,8.63,8.55,8.6,205000
CMX,2023-11-10 07:00:00,8.6,8.6,8.48,8.49,203200
CMX,2023-11-13 03:00:00,8.5,8.55,8.46,8.52,265200
CMX,2023-11-13 04:00:00,8.52,8.52,8.51,8.51,79800
CMX,2023-11-13 06:00:00,8.51,8.52,8.45,8.46,173300
CMX,2023-11-13 07:00:00,8.46,8.49,8.4,8.49,137600
CMX,2023-11-14 03:00:00,8.56,8.57,8.54,8.55,179100
CMX,2023-11-14 04:00:00,8.54,8.55,8.53,8.53,50300
CMX,2023-11-14 06:00:00,8.54,8.59,8.5,8.58,381000
CMX,2023-11-14 07:00:00,8.55,8.59,8.54,8.59,114100
CMX,2023-11-15 03:00:00,8.8,8.82,8.73,8.78,284200
CMX,2023-11-15 04:00:00,8.78,8.78,8.76,8.77,15000
CMX,2023-11-15 06:00:00,8.77,8.82,8.73,8.79,385600
CMX,2023-11-15 07:00:00,8.79,8.8,8.7,8.75,234400
CMX,2023-11-16 03:00:00,8.85,8.86,8.75,8.75,238700
CMX,2023-11-16 04:00:00,8.75,8.76,8.75,8.75,27600
CMX,2023-11-16 06:00:00,8.75,8.8,8.71,8.75,83500
CMX,2023-11-16 07:00:00,8.75,8.75,8.66,8.74,165500
CMX,2023-11-17 03:00:00,8.78,8.79,8.74,8.75,134200
CMX,2023-11-17 04:00:00,8.76,8.76,8.71,8.71,87400
CMX,2023-11-17 06:00:00,8.71,8.72,8.43,8.6,520500
CMX,2023-11-17 07:00:00,8.6,8.6,8.48,8.5,241300
CMX,2023-11-20 03:00:00,8.3,8.4,8.28,8.28,327100
CMX,2023-11-20 04:00:00,8.28,8.38,8.28,8.38,28800
CMX,2023-11-20 06:00:00,8.38,8.46,8.35,8.44,94800
CMX,2023-11-20 07:00:00,8.44,8.45,8.38,8.39,147400
CMX,2023-11-21 03:00:00,8.45,8.45,8.39,8.44,132900
CMX,2023-11-21 04:00:00,8.44,8.44,8.4,8.4,25700
CMX,2023-11-21 06:00:00,8.4,8.42,8.37,8.42,114100
CMX,2023-11-21 07:00:00,8.42,8.43,8.39,8.42,52500
CMX,2023-11-22 03:00:00,8.49,8.49,8.44,8.44,170200
CMX,2023-11-22 04:00:00,8.44,8.46,8.43,8.46,23800
CMX,2023-11-22 06:00:00,8.44,8.45,8.41,8.43,95800
CMX,2023-11-22 07:00:00,8.43,8.52,8.43,8.52,170300
CMX,2023-11-23 03:00:00,8.72,8.74,8.65,8.7,879300
CMX,2023-11-23 04:00:00,8.7,8.75,8.69,8.74,101600
CMX,2023-11-23 06:00:00,8.72,9.0,8.71,8.95,856800
CMX,2023-11-23 07:00:00,8.93,8.93,8.65,8.65,399200
CMX,2023-11-24 03:00:00,8.6,8.64,8.55,8.58,235900
CMX,2023-11-24 04:00:00,8.58,8.59,8.57,8.59,28500
CMX,2023-11-24 06:00:00,8.6,8.62,8.54,8.56,160300
CMX,2023-11-24 07:00:00,8.56,8.63,8.49,8.63,179800
CMX,2023-11-27 03:00:00,8.65,8.69,8.63,8.64,126200
CMX,2023-11-27 04:00:00,8.64,8.64,8.6,8.6,107700
CMX,2023-11-27 06:00:00,8.6,8.61,8.5,8.59,234200
CMX,2023-11-27 07:00:00,8.59,8.59,8.5,8.5,208500
CMX,2023-11-28 03:00:00,8.46,8.46,8.3,8.35,153100
CMX,2023-11-28 04:00:00,8.35,8.38,8.34,8.38,77200
CMX,2023-11-28 06:00:00,8.4,8.42,8.33,8.39,143200
CMX,2023-11-28 07:00:00,8.39,8.53,8.39,8.4,92800
CMX,2023-11-29 03:00:00,8.53,8.53,8.46,8.5,51900
CMX,2023-11-29 04:00:00,8.5,8.53,8.47,8.51,19400
CMX,2023-11-29 06:00:00,8.48,8.5,8.43,8.48,159900
CMX,2023-11-29 07:00:00,8.48,8.49,8.45,8.49,69300
CMX,2023-11-30 03:00:00,8.53,8.55,8.49,8.5,122700
CMX,2023-11-30 04:00:00,8.5,8.52,8.48,8.48,24300
CMX,2023-11-30 06:00:00,8.5,8.5,8.46,8.46,65000
CMX,2023-11-30 07:00:00,8.49,8.5,8.46,8.47,29700
CMX,2023-12-01 03:00:00,8.5,8.5,8.43,8.44,74700
CMX,2023-12-01 04:00:00,8.44,8.44,8.42,8.42,27600
CMX,2023-12-01 06:00:00,8.42,8.47,8.4,8.45,80200
CMX,2023-12-01 07:00:00,8.45,8.48,8.44,8.47,66900
CMX,2023-12-04 03:00:00,8.55,8.65,8.51,8.61,296700
CMX,2023-12-04 04:00:00,8.6,8.6,8.55,8.56,78900
CMX,2023-12-04 06:00:00,8.6,8.79,8.58,8.79,255000
CMX,2023-12-04 07:00:00,8.79,8.88,8.68,8.68,164900
CMX,2023-12-05 03:00:00,8.74,8.75,8.69,8.7,312600
CMX,2023-12-05 04:00:00,8.7,8.72,8.67,8.68,57400
CMX,2023-12-05 06:00:00,8.68,8.9,8.67,8.79,250200
CMX,2023-12-05 07:00:00,8.78,8.79,8.73,8.76,89500
CMX,2023-12-06 03:00:00,9.06,9.15,9.05,9.08,772700
CMX,2023-12-06 04:00:00,9.08,9.08,9.0,9.0,87500
CMX,2023-12-06 06:00:00,9.01,9.05,8.96,9.02,193300
CMX,2023-12-06 07:00:00,9.02,9.24,9.02,9.2,461500
CMX,2023-12-07 03:00:00,9.0,9.03,8.9,8.9,460000
CMX,2023-12-07 04:00:00,8.9,8.91,8.77,8.77,178800
CMX,2023-12-07 06:00:00,8.9,8.98,8.81,8.92,148600
CMX,2023-12-07 07:00:00,8.91,9.04,8.88,8.99,131400
CMX,2023-12-08 03:00:00,8.89,8.94,8.85,8.92,179100
CMX,2023-12-08 04:00:00,8.94,8.94,8.92,8.92,4600
CMX,2023-12-08 06:00:00,8.91,8.94,8.86,8.92,148100
CMX,2023-12-08 07:00:00,8.93,8.99,8.84,8.86,234800
CMX,2023-12-11 03:00:00,9.01,9.02,8.89,8.94,347700
CMX,2023-12-11 04:00:00,8.94,8.98,8.94,8.98,1300
CMX,2023-12-11 06:00:00,8.95,9.0,8.9,8.98,127500
CMX,2023-12-11 07:00:00,8.94,9.0,8.94,9.0,97200
CMX,2023-12-12 03:00:00,9.1,9.13,9.07,9.07,229700
CMX,2023-12-12 04:00:00,9.07,9.09,9.05,9.05,98900
CMX,2023-12-12 06:00:00,9.05,9.09,9.02,9.04,68700
CMX,2023-12-12 07:00:00,9.05,9.05,8.99,9.01,88900
CMX,2023-12-13 03:00:00,9.03,9.06,8.96,9.0,127000
CMX,2023-12-13 04:00:00,9.02,9.02,8.98,8.98,12900
CMX,2023-12-13 06:00:00,8.95,8.97,8.88,8.9,121100
CMX,2023-12-13 07:00:00,8.9,8.9,8.73,8.73,321200
CMX,2023-12-14 03:00:00,8.8,8.8,8.75,8.75,149000
CMX,2023-12-14 04:00:00,8.8,8.8,8.75,8.8,16500
CMX,2023-12-14 06:00:00,8.77,8.88,8.75,8.75,73500
CMX,2023-12-14 07:00:00,8.78,8.78,8.68,8.72,135700
CMX,2023-12-15 03:00:00,8.73,8.75,8.7,8.71,95500
CMX,2023-12-15 04:00:00,8.71,8.71,8.69,8.7,29100
CMX,2023-12-15 06:00:00,8.7,8.76,8.68,8.73,138100
CMX,2023-12-15 07:00:00,8.73,8.8,8.72,8.72,116600
CMX,2023-12-18 03:00:00,8.73,8.73,8.66,8.68,120600
CMX,2023-12-18 04:00:00,8.68,8.68,8.64,8.65,54400
CMX,2023-12-18 06:00:00,8.65,8.68,8.64,8.68,66600
CMX,2023-12-18 07:00:00,8.68,8.68,8.63,8.64,103500
CMX,2023-12-19 03:00:00,8.66,8.66,8.56,8.58,75000
CMX,2023-12-19 04:00:00,8.58,8.63,8.56,8.63,17800
CMX,2023-12-19 06:00:00,8.62,8.66,8.6,8.6,97800
CMX,2023-12-19 07:00:00,8.6,8.65,8.55,8.65,75200
CMX,2023-12-20 03:00:00,8.69,8.7,8.68,8.69,56100
CMX,2023-12-20 04:00:00,8.69,8.7,8.66,8.66,18500
CMX,2023-12-20 06:00:00,8.69,8.7,8.65,8.69,30900
CMX,2023-12-20 07:00:00,8.68,8.73,8.65,8.65,112500
CMX,2023-12-21 03:00:00,8.71,8.75,8.7,8.71,104400
CMX,2023-12-21 04:00:00,8.74,8.74,8.72,8.72,8600
CMX,2023-12-21 06:00:00,8.72,8.74,8.71,8.74,54600
CMX,2023-12-21 07:00:00,8.73,8.73,8.7,8.7,29000
CMX,2023-12-22 03:00:00,8.8,8.8,8.76,8.76,124200
CMX,2023-12-22 04:00:00,8.75,8.8,8.75,8.76,2400
CMX,2023-12-22 06:00:00,8.76,8.79,8.76,8.77,39200
CMX,2023-12-22 07:00:00,8.76,8.77,8.7,8.76,69400
CMX,2023-12-25 03:00:00,8.8,8.81,8.76,8.81,49100
CMX,2023-12-25 04:00:00,8.81,8.81,8.8,8.81,4700
CMX,2023-12-25 06:00:00,8.81,8.82,8.79,8.79,115600
CMX,2023-12-25 07:00:00,8.78,8.81,8.78,8.8,58600
CMX,2023-12-26 03:00:00,8.8,8.84,8.79,8.8,94500
CMX,2023-12-26 04:00:00,8.8,8.8,8.79,8.79,31000
CMX,2023-12-26 06:00:00,8.79,8.79,8.73,8.76,71600
CMX,2023-12-26 07:00:00,8.76,8.77,8.7,8.74,135700
CMX,2023-12-27 03:00:00,8.74,8.74,8.73,8.74,193700
CMX,2023-12-27 04:00:00,8.74,8.74,8.72,8.72,50600
CMX,2023-12-27 06:00:00,8.73,8.74,8.71,8.73,107600
CMX,2023-12-27 07:00:00,8.73,8.73,8.71,8.71,72000
CMX,2023-12-28 03:00:00,8.71,8.72,8.7,8.72,101000
CMX,2023-12-28 04:00:00,8.74,8.74,8.74,8.74,2200
CMX,2023-12-28 06:00:00,8.74,8.74,8.72,8.72,62400
CMX,2023-12-28 07:00:00,8.73,8.73,8.68,8.69,174600
CMX,2023-12-29 03:00:00,8.72,8.78,8.69,8.77,200000
CMX,2023-12-29 04:00:00,8.77,8.77,8.77,8.77,26000
CMX,2023-12-29 06:00:00,8.76,8.78,8.69,8.75,51300
CMX,2023-12-29 07:00:00,8.71,8.74,8.71,8.72,51400
