ticker,time,open,high,low,close,volume
VIC,2023-09-20 07:00:00,52.4,53.5,52.3,53.5,4389900
VIC,2023-09-21 03:00:00,53.0,53.2,52.8,52.8,2804600
VIC,2023-09-21 04:00:00,52.9,53.0,52.8,52.9,431200
VIC,2023-09-21 06:00:00,52.9,52.9,52.6,52.7,2342700
VIC,2023-09-21 07:00:00,52.7,52.8,52.2,52.2,2924100
VIC,2023-09-22 03:00:00,51.0,51.1,49.8,50.1,9355900
VIC,2023-09-22 04:00:00,50.1,50.5,50.0,50.3,1390900
VIC,2023-09-22 06:00:00,50.2,50.8,50.1,50.7,2896500
VIC,2023-09-22 07:00:00,50.7,50.8,50.0,50.0,3808600
VIC,2023-09-25 03:00:00,49.45,49.85,49.2,49.6,3950400
VIC,2023-09-25 04:00:00,49.6,49.7,49.45,49.55,449500
VIC,2023-09-25 06:00:00,49.5,49.65,48.9,49.1,2680900
VIC,2023-09-25 07:00:00,49.1,49.1,46.5,46.5,9754600
VIC,2023-09-26 03:00:00,45.55,46.5,45.1,45.6,5932600
VIC,2023-09-26 04:00:00,45.6,45.7,45.1,45.25,923900
VIC,2023-09-26 06:00:00,45.15,46.0,44.55,45.95,3819000
VIC,2023-09-26 07:00:00,45.9,46.5,44.65,45.0,4437900
VIC,2023-09-27 03:00:00,44.75,45.0,44.55,44.8,3231600
VIC,2023-09-27 04:00:00,44.75,44.9,44.4,44.55,1119500
VIC,2023-09-27 06:00:00,44.55,44.7,44.05,44.25,2255700
VIC,2023-09-27 07:00:00,44.25,45.2,44.2,45.2,2283600
VIC,2023-09-28 03:00:00,44.9,44.95,44.1,44.55,2530500
VIC,2023-09-28 04:00:00,44.5,44.85,44.4,44.6,363000
VIC,2023-09-28 06:00:00,44.6,44.75,44.2,44.65,1124400
VIC,2023-09-28 07:00:00,44.65,45.0,44.1,45.0,2869200
VIC,2023-09-29 03:00:00,47.7,48.15,47.2,47.45,9260600
VIC,2023-09-29 04:00:00,47.45,47.5,47.2,47.25,491200
VIC,2023-09-29 06:00:00,47.35,47.35,46.9,47.2,1915000
VIC,2023-09-29 07:00:00,47.2,47.3,46.85,46.85,1901200
VIC,2023-10-02 03:00:00,47.2,47.55,47.1,47.1,2125300
VIC,2023-10-02 04:00:00,47.1,47.25,47.05,47.2,226400
VIC,2023-10-02 06:00:00,47.2,47.3,46.7,46.8,1353300
VIC,2023-10-02 07:00:00,46.8,47.1,46.65,46.9,1379800
VIC,2023-10-03 03:00:00,45.8,46.0,45.5,45.5,2642500
VIC,2023-10-03 04:00:00,45.55,45.6,44.8,45.05,1317200
VIC,2023-10-03 06:00:00,44.9,45.0,43.85,44.5,3961700
VIC,2023-10-03 07:00:00,44.5,44.75,43.85,44.5,4975400
VIC,2023-10-04 03:00:00,44.25,45.1,44.15,44.6,2035000
VIC,2023-10-04 04:00:00,44.6,45.9,44.5,45.6,862200
VIC,2023-10-04 06:00:00,45.55,46.3,45.55,46.0,2295500
VIC,2023-10-04 07:00:00,46.0,46.3,45.9,46.1,1525600
VIC,2023-10-05 03:00:00,46.2,46.2,45.6,45.75,1520200
VIC,2023-10-05 04:00:00,45.75,45.9,45.7,45.85,361400
VIC,2023-10-05 06:00:00,45.8,45.9,45.4,45.6,1143900
VIC,2023-10-05 07:00:00,45.6,45.6,44.8,45.6,2332700
VIC,2023-10-06 03:00:00,45.8,45.85,45.4,45.55,1739600
VIC,2023-10-06 04:00:00,45.55,45.6,45.25,45.6,315400
VIC,2023-10-06 06:00:00,45.6,46.25,45.35,45.9,2046000
VIC,2023-10-06 07:00:00,45.9,46.15,45.8,45.95,2091900
VIC,2023-10-09 03:00:00,45.8,45.95,45.5,45.65,1949400
VIC,2023-10-09 04:00:00,45.65,45.8,45.55,45.7,250400
VIC,2023-10-09 06:00:00,45.7,45.85,45.3,45.5,1353900
VIC,2023-10-09 07:00:00,45.45,45.7,45.2,45.2,1336000
VIC,2023-10-10 03:00:00,45.9,46.1,45.75,45.85,2507700
VIC,2023-10-10 04:00:00,45.9,45.9,45.75,45.8,280400
VIC,2023-10-10 06:00:00,45.8,45.8,45.3,45.45,1161000
VIC,2023-10-10 07:00:00,45.45,45.5,44.9,44.9,1912500
VIC,2023-10-11 03:00:00,45.05,45.35,45.0,45.2,1178100
VIC,2023-10-11 04:00:00,45.2,45.25,45.05,45.15,231700
VIC,2023-10-11 06:00:00,45.15,45.25,45.0,45.1,1087500
VIC,2023-10-11 07:00:00,45.1,45.45,45.0,45.45,1132400
VIC,2023-10-12 03:00:00,46.95,47.3,46.55,46.75,4445400
VIC,2023-10-12 04:00:00,46.75,46.85,46.7,46.7,317500
VIC,2023-10-12 06:00:00,46.7,47.0,46.5,46.75,1939100
VIC,2023-10-12 07:00:00,46.75,46.9,46.5,46.5,1008800
VIC,2023-10-13 03:00:00,46.3,46.35,45.9,45.95,1802000
VIC,2023-10-13 04:00:00,45.95,46.0,45.75,45.85,469900
VIC,2023-10-13 06:00:00,45.7,45.8,45.55,45.65,1184700
VIC,2023-10-13 07:00:00,45.65,46.15,45.65,46.1,1601300
VIC,2023-10-16 03:00:00,45.7,45.85,45.55,45.65,1287600
VIC,2023-10-16 04:00:00,45.65,45.8,45.6,45.6,260600
VIC,2023-10-16 06:00:00,45.6,45.7,45.5,45.5,927500
VIC,2023-10-16 07:00:00,45.5,45.55,45.0,45.0,2363700
VIC,2023-10-17 03:00:00,44.8,44.95,44.7,44.9,1650500
VIC,2023-10-17 04:00:00,44.85,45.05,44.85,45.05,361700
VIC,2023-10-17 06:00:00,45.05,45.1,44.95,45.05,786200
VIC,2023-10-17 07:00:00,45.05,45.05,44.0,44.0,2046600
VIC,2023-10-18 03:00:00,43.9,44.5,43.9,44.5,2574500
VIC,2023-10-18 04:00:00,44.3,44.55,44.15,44.4,340500
VIC,2023-10-18 06:00:00,44.4,44.4,43.95,43.95,1030600
VIC,2023-10-18 07:00:00,43.95,44.0,41.5,43.8,4923600
VIC,2023-10-19 03:00:00,43.0,43.0,42.4,42.5,2070000
VIC,2023-10-19 04:00:00,42.55,42.75,42.5,42.7,340700
VIC,2023-10-19 06:00:00,42.7,43.05,42.5,42.9,884600
VIC,2023-10-19 07:00:00,42.9,43.45,42.7,43.2,2087100
VIC,2023-10-20 03:00:00,42.75,42.75,42.15,42.15,1556900
VIC,2023-10-20 04:00:00,42.2,42.2,41.85,41.9,642200
VIC,2023-10-20 06:00:00,41.9,42.7,41.85,42.4,1854700
VIC,2023-10-20 07:00:00,42.4,43.35,42.35,43.35,1899300
VIC,2023-10-23 03:00:00,43.0,43.15,42.85,42.9,1269400
VIC,2023-10-23 04:00:00,42.9,42.95,42.8,42.8,216100
VIC,2023-10-23 06:00:00,42.8,43.1,42.7,42.8,1351000
VIC,2023-10-23 07:00:00,42.85,43.4,42.6,43.4,2063900
VIC,2023-10-24 03:00:00,43.35,43.35,43.0,43.05,987900
VIC,2023-10-24 04:00:00,43.05,43.45,42.9,43.3,237800
VIC,2023-10-24 06:00:00,43.3,43.45,43.0,43.3,624300
VIC,2023-10-24 07:00:00,43.3,43.45,43.15,43.45,971800
VIC,2023-10-25 03:00:00,43.95,44.05,43.9,43.95,1832600
VIC,2023-10-25 04:00:00,43.95,43.95,43.9,43.95,135900
VIC,2023-10-25 06:00:00,43.9,45.3,43.85,44.75,3309200
VIC,2023-10-25 07:00:00,44.75,44.8,44.45,44.7,947900
VIC,2023-10-26 03:00:00,41.6,41.6,41.6,41.6,6908900
VIC,2023-10-26 04:00:00,41.6,41.6,41.6,41.6,284300
VIC,2023-10-26 06:00:00,41.6,41.6,41.6,41.6,752200
VIC,2023-10-26 07:00:00,41.6,41.85,41.6,41.6,7161400
VIC,2023-10-27 03:00:00,40.3,41.0,39.85,39.95,3735500
VIC,2023-10-27 04:00:00,40.0,40.5,39.85,39.85,559800
VIC,2023-10-27 06:00:00,39.85,40.3,38.7,39.5,6141000
VIC,2023-10-27 07:00:00,39.5,41.6,39.5,41.6,3561800
VIC,2023-10-30 03:00:00,39.95,40.8,39.75,40.25,1457500
VIC,2023-10-30 04:00:00,40.25,41.3,40.0,41.2,651800
VIC,2023-10-30 06:00:00,41.25,41.5,40.25,41.4,1025100
VIC,2023-10-30 07:00:00,41.45,41.55,40.5,41.5,2928400
VIC,2023-10-31 03:00:00,41.15,41.25,40.9,41.05,1995500
VIC,2023-10-31 04:00:00,41.05,41.5,41.05,41.45,458000
VIC,2023-10-31 06:00:00,41.35,41.35,40.7,41.0,1095800
VIC,2023-10-31 07:00:00,41.0,41.05,40.45,40.5,2389100
VIC,2023-11-01 03:00:00,39.9,39.95,39.6,39.85,1177700
VIC,2023-11-01 04:00:00,39.85,40.0,39.75,39.95,355400
VIC,2023-11-01 06:00:00,39.95,39.95,39.45,39.9,1091300
VIC,2023-11-01 07:00:00,39.9,40.4,39.75,40.4,1994500
VIC,2023-11-02 03:00:00,39.7,40.0,39.65,40.0,1777800
VIC,2023-11-02 04:00:00,39.95,40.3,39.95,40.1,784300
VIC,2023-11-02 06:00:00,40.1,41.2,40.0,40.95,2057200
VIC,2023-11-02 07:00:00,40.95,41.5,40.9,41.45,1428200
VIC,2023-11-03 03:00:00,41.45,41.85,41.45,41.65,1650300
VIC,2023-11-03 04:00:00,41.65,42.1,41.45,42.0,742200
VIC,2023-11-03 06:00:00,42.0,42.0,41.55,41.8,576000
VIC,2023-11-03 07:00:00,41.75,42.0,41.6,41.6,1126400
VIC,2023-11-06 03:00:00,42.05,42.3,41.9,41.95,1517400
VIC,2023-11-06 04:00:00,41.9,42.05,41.85,42.0,261800
VIC,2023-11-06 06:00:00,42.0,42.15,41.65,42.0,1305700
VIC,2023-11-06 07:00:00,42.0,42.1,41.7,42.1,1209100
VIC,2023-11-07 03:00:00,41.7,41.8,41.6,41.7,846900
VIC,2023-11-07 04:00:00,41.7,41.7,41.55,41.55,137700
VIC,2023-11-07 06:00:00,41.55,41.7,41.25,41.3,639400
VIC,2023-11-07 07:00:00,41.3,42.1,41.25,42.05,2598000
VIC,2023-11-08 03:00:00,42.2,42.5,42.1,42.3,1409300
VIC,2023-11-08 04:00:00,42.2,42.3,42.1,42.15,155500
VIC,2023-11-08 06:00:00,42.2,42.4,41.85,42.3,903400
VIC,2023-11-08 07:00:00,42.25,43.05,42.25,43.0,2281300
VIC,2023-11-09 03:00:00,44.75,45.0,44.75,44.8,3796000
VIC,2023-11-09 04:00:00,44.8,44.95,44.6,44.95,404600
VIC,2023-11-09 06:00:00,44.95,44.95,44.55,44.9,1253800
VIC,2023-11-09 07:00:00,44.9,45.5,44.8,45.4,1853600
VIC,2023-11-10 03:00:00,44.65,44.95,44.65,44.8,1601100
VIC,2023-11-10 04:00:00,44.8,44.85,44.75,44.75,128600
VIC,2023-11-10 06:00:00,44.75,45.2,44.7,44.9,1526600
VIC,2023-11-10 07:00:00,44.95,44.95,44.4,44.95,1846900
VIC,2023-11-13 03:00:00,44.6,45.0,44.5,44.8,993800
VIC,2023-11-13 04:00:00,44.8,45.0,44.7,45.0,281100
VIC,2023-11-13 06:00:00,45.0,45.0,44.5,44.6,943600
VIC,2023-11-13 07:00:00,44.6,44.85,44.45,44.8,1735300
VIC,2023-11-14 03:00:00,45.0,45.45,44.7,44.85,1932500
VIC,2023-11-14 04:00:00,44.85,44.95,44.75,44.8,147800
VIC,2023-11-14 06:00:00,44.8,45.0,44.5,44.65,948100
VIC,2023-11-14 07:00:00,44.7,44.95,44.55,44.95,816700
VIC,2023-11-15 03:00:00,45.3,45.6,45.2,45.3,2480100
VIC,2023-11-15 04:00:00,45.3,45.5,45.2,45.5,454600
VIC,2023-11-15 06:00:00,45.5,45.5,45.0,45.05,1196200
VIC,2023-11-15 07:00:00,45.05,45.4,44.9,45.4,2075600
VIC,2023-11-16 03:00:00,45.0,45.0,44.85,44.9,672900
VIC,2023-11-16 04:00:00,44.9,44.95,44.85,44.9,81700
VIC,2023-11-16 06:00:00,44.9,45.35,44.85,45.0,727600
VIC,2023-11-16 07:00:00,44.95,45.2,44.85,45.1,859100
VIC,2023-11-17 03:00:00,44.8,44.95,44.5,44.75,1818700
VIC,2023-11-17 04:00:00,44.75,44.75,43.8,44.5,1718300
VIC,2023-11-17 06:00:00,44.55,44.55,42.15,42.55,5249000
VIC,2023-11-17 07:00:00,42.6,43.55,42.2,42.2,2787200
VIC,2023-11-20 03:00:00,41.7,42.8,41.65,42.1,1901400
VIC,2023-11-20 04:00:00,42.05,42.5,42.0,42.5,289900
VIC,2023-11-20 06:00:00,42.25,42.55,41.9,42.45,923800
VIC,2023-11-20 07:00:00,42.45,42.7,41.95,42.7,1189200
VIC,2023-11-21 03:00:00,42.55,42.55,42.25,42.35,984300
VIC,2023-11-21 04:00:00,42.35,42.55,42.05,42.55,384700
VIC,2023-11-21 06:00:00,42.55,42.55,42.1,42.3,592000
VIC,2023-11-21 07:00:00,42.25,42.6,42.15,42.6,891100
VIC,2023-11-22 03:00:00,42.45,42.5,42.25,42.25,1311000
VIC,2023-11-22 04:00:00,42.25,42.35,42.2,42.2,242600
VIC,2023-11-22 06:00:00,42.2,42.2,41.85,41.9,1347400
VIC,2023-11-22 07:00:00,41.95,42.35,41.9,42.0,896800
VIC,2023-11-23 03:00:00,42.55,42.55,42.15,42.2,1332100
VIC,2023-11-23 04:00:00,42.15,42.2,42.0,42.1,219400
VIC,2023-11-23 06:00:00,42.1,42.25,42.05,42.1,425300
VIC,2023-11-23 07:00:00,42.1,42.15,41.3,41.3,1324800
VIC,2023-11-24 03:00:00,41.05,41.25,40.9,41.0,1356100
VIC,2023-11-24 04:00:00,41.0,41.4,40.85,41.4,337300
VIC,2023-11-24 06:00:00,41.35,41.4,40.9,41.0,631000
VIC,2023-11-24 07:00:00,41.0,41.4,40.6,41.35,1200200
VIC,2023-11-27 03:00:00,42.0,42.0,41.8,41.85,1126600
VIC,2023-11-27 04:00:00,41.85,41.95,41.8,41.85,199000
VIC,2023-11-27 06:00:00,41.85,41.95,41.7,41.85,678500
VIC,2023-11-27 07:00:00,41.85,42.1,41.75,41.85,790700
VIC,2023-11-28 03:00:00,41.95,42.05,41.8,41.85,830500
VIC,2023-11-28 04:00:00,41.85,41.85,41.7,41.75,170000
VIC,2023-11-28 06:00:00,41.75,42.15,41.65,42.0,549900
VIC,2023-11-28 07:00:00,42.0,42.4,41.85,42.4,921900
VIC,2023-11-29 03:00:00,42.4,42.5,42.3,42.4,681500
VIC,2023-11-29 04:00:00,42.45,42.45,42.4,42.4,116900
VIC,2023-11-29 06:00:00,42.4,42.55,42.35,42.45,459500
VIC,2023-11-29 07:00:00,42.45,42.6,42.4,42.55,793800
VIC,2023-11-30 03:00:00,42.45,42.55,42.25,42.35,604900
VIC,2023-11-30 04:00:00,42.35,42.6,42.3,42.55,192500
VIC,2023-11-30 06:00:00,42.55,42.65,42.3,42.45,394200
VIC,2023-11-30 07:00:00,42.45,42.5,41.75,41.75,2274800
VIC,2023-12-01 03:00:00,42.0,42.05,41.9,41.95,884900
VIC,2023-12-01 04:00:00,41.95,42.1,41.9,42.05,277400
VIC,2023-12-01 06:00:00,42.05,42.1,41.85,42.0,519900
VIC,2023-12-01 07:00:00,41.95,42.2,41.95,42.1,619500
VIC,2023-12-04 03:00:00,42.45,42.75,42.35,42.65,1509500
VIC,2023-12-04 04:00:00,42.65,42.9,42.55,42.85,607100
VIC,2023-12-04 06:00:00,42.85,42.85,42.65,42.65,598400
VIC,2023-12-04 07:00:00,42.65,42.95,42.65,42.95,856300
VIC,2023-12-05 03:00:00,42.9,42.9,42.6,42.65,1062800
VIC,2023-12-05 04:00:00,42.65,43.0,42.6,42.95,657500
VIC,2023-12-05 06:00:00,42.95,42.95,42.6,42.7,634600
VIC,2023-12-05 07:00:00,42.7,43.0,42.6,42.8,1271800
VIC,2023-12-06 03:00:00,42.65,42.9,42.6,42.8,851600
VIC,2023-12-06 04:00:00,42.75,42.8,42.6,42.6,137100
VIC,2023-12-06 06:00:00,42.6,42.95,42.5,42.8,827400
VIC,2023-12-06 07:00:00,42.8,42.85,42.55,42.8,525100
VIC,2023-12-07 03:00:00,42.7,42.7,42.25,42.3,2091300
VIC,2023-12-07 04:00:00,42.3,42.3,41.95,42.1,712200
VIC,2023-12-07 06:00:00,42.1,42.8,42.0,42.75,768400
VIC,2023-12-07 07:00:00,42.65,42.8,42.3,42.8,881300
VIC,2023-12-08 03:00:00,42.8,42.8,42.6,42.75,687900
VIC,2023-12-08 04:00:00,42.75,42.75,42.65,42.7,104800
VIC,2023-12-08 06:00:00,42.7,43.05,42.65,42.8,1155000
VIC,2023-12-08 07:00:00,42.85,42.95,42.55,42.95,704600
VIC,2023-12-11 03:00:00,43.9,44.0,43.85,43.95,2742600
VIC,2023-12-11 04:00:00,43.95,44.0,43.9,44.0,288600
VIC,2023-12-11 06:00:00,44.0,44.15,43.85,44.05,1273300
VIC,2023-12-11 07:00:00,44.05,44.2,44.0,44.05,987700
VIC,2023-12-12 03:00:00,44.3,44.4,44.15,44.2,1152600
VIC,2023-12-12 04:00:00,44.2,44.2,44.1,44.1,258100
VIC,2023-12-12 06:00:00,44.1,44.15,44.0,44.15,596400
VIC,2023-12-12 07:00:00,44.15,44.3,44.05,44.25,767100
VIC,2023-12-13 03:00:00,44.15,44.35,44.05,44.05,1024600
VIC,2023-12-13 04:00:00,44.05,44.1,43.85,43.9,291000
VIC,2023-12-13 06:00:00,43.85,44.0,43.5,43.7,1163700
VIC,2023-12-13 07:00:00,43.65,43.9,43.2,43.9,1494600
VIC,2023-12-14 03:00:00,43.75,43.9,43.5,43.55,1030000
VIC,2023-12-14 04:00:00,43.55,43.6,43.5,43.55,300000
VIC,2023-12-14 06:00:00,43.55,43.65,43.5,43.5,413900
VIC,2023-12-14 07:00:00,43.5,43.8,43.45,43.8,1298900
VIC,2023-12-15 03:00:00,43.6,43.8,43.3,43.35,971400
VIC,2023-12-15 04:00:00,43.35,43.65,43.2,43.4,406600
VIC,2023-12-15 06:00:00,43.4,43.65,43.35,43.45,425900
VIC,2023-12-15 07:00:00,43.45,43.95,43.4,43.7,4262800
VIC,2023-12-18 03:00:00,43.5,43.55,43.3,43.3,712800
VIC,2023-12-18 04:00:00,43.3,43.75,43.25,43.7,375700
VIC,2023-12-18 06:00:00,43.7,43.7,43.25,43.3,493300
VIC,2023-12-18 07:00:00,43.3,43.45,43.05,43.2,763400
VIC,2023-12-19 03:00:00,43.0,43.1,42.3,42.5,1218000
VIC,2023-12-19 04:00:00,42.5,42.95,42.4,42.65,296700
VIC,2023-12-19 06:00:00,42.45,42.8,42.45,42.55,285700
VIC,2023-12-19 07:00:00,42.55,43.2,42.5,43.2,1013500
VIC,2023-12-20 03:00:00,42.95,43.15,42.85,42.85,616300
VIC,2023-12-20 04:00:00,42.9,43.0,42.85,42.85,47800
VIC,2023-12-20 06:00:00,42.85,43.35,42.85,43.0,409300
VIC,2023-12-20 07:00:00,43.0,43.3,43.0,43.25,686700
VIC,2023-12-21 03:00:00,43.05,43.2,42.85,42.85,618400
VIC,2023-12-21 04:00:00,42.9,43.05,42.8,43.0,157900
VIC,2023-12-21 06:00:00,43.0,43.25,42.85,43.05,358200
VIC,2023-12-21 07:00:00,43.05,43.2,42.9,43.2,756000
VIC,2023-12-22 03:00:00,43.0,43.0,42.8,42.85,813700
VIC,2023-12-22 04:00:00,42.85,43.2,42.75,42.85,265300
VIC,2023-12-22 06:00:00,42.85,43.0,42.8,42.85,303200
VIC,2023-12-22 07:00:00,42.9,43.2,42.85,43.15,618900
VIC,2023-12-25 03:00:00,43.35,43.4,43.3,43.3,666300
VIC,2023-12-25 04:00:00,43.25,43.3,43.2,43.3,71500
VIC,2023-12-25 06:00:00,43.3,43.5,43.2,43.4,715100
VIC,2023-12-25 07:00:00,43.4,43.55,43.4,43.4,524600
VIC,2023-12-26 03:00:00,43.65,43.7,43.45,43.5,802300
VIC,2023-12-26 04:00:00,43.5,43.6,43.45,43.55,170300
VIC,2023-12-26 06:00:00,43.55,43.55,43.45,43.5,304300
VIC,2023-12-26 07:00:00,43.5,43.6,43.4,43.55,486800
VIC,2023-12-27 03:00:00,43.8,43.8,43.65,43.75,820200
VIC,2023-12-27 04:00:00,43.75,43.75,43.65,43.7,89300
VIC,2023-12-27 06:00:00,43.7,43.85,43.65,43.8,415900
VIC,2023-12-27 07:00:00,43.8,43.85,43.6,43.6,523100
VIC,2023-12-28 03:00:00,44.35,44.4,44.25,44.3,2002500
VIC,2023-12-28 04:00:00,44.3,44.3,44.2,44.25,111500
VIC,2023-12-28 06:00:00,44.3,44.5,44.25,44.45,938600
VIC,2023-12-28 07:00:00,44.4,44.6,44.4,44.45,1018100
VIC,2023-12-29 03:00:00,44.75,44.75,44.65,44.75,481400
VIC,2023-12-29 04:00:00,44.75,44.8,44.65,44.65,226100
VIC,2023-12-29 06:00:00,44.65,44.75,44.45,44.5,789900
VIC,2023-12-29 07:00:00,44.5,44.6,44.45,44.6,671500
