ticker,time,open,high,low,close,volume
OIL,2023-10-06 02:00:00,9.86,9.96,9.86,9.96,150400
OIL,2023-10-06 03:00:00,9.96,9.96,9.86,9.86,31500
OIL,2023-10-06 04:00:00,9.96,9.96,9.77,9.77,87300
OIL,2023-10-06 06:00:00,9.77,9.96,9.77,9.86,214300
OIL,2023-10-06 07:00:00,9.86,10.06,9.77,9.96,236500
OIL,2023-10-06 08:00:00,10.06,10.06,10.06,10.06,100
OIL,2023-10-09 02:00:00,10.16,10.36,10.06,10.26,238700
OIL,2023-10-09 03:00:00,10.26,10.36,10.16,10.26,334800
OIL,2023-10-09 04:00:00,10.26,10.36,10.26,10.26,49300
OIL,2023-10-09 06:00:00,10.26,10.36,10.26,10.26,100700
OIL,2023-10-09 07:00:00,10.26,10.36,10.26,10.36,433600
OIL,2023-10-09 08:00:00,10.36,10.36,10.36,10.36,1100
OIL,2023-10-10 02:00:00,10.46,10.56,10.36,10.46,288500
OIL,2023-10-10 03:00:00,10.36,10.46,10.36,10.36,103500
OIL,2023-10-10 04:00:00,10.36,10.36,10.26,10.36,36900
OIL,2023-10-10 06:00:00,10.36,10.46,10.26,10.26,107000
OIL,2023-10-10 07:00:00,10.36,10.46,10.26,10.36,182700
OIL,2023-10-10 08:00:00,10.36,10.36,10.36,10.36,100
OIL,2023-10-11 02:00:00,10.46,10.56,10.26,10.56,292900
OIL,2023-10-11 03:00:00,10.56,10.75,10.56,10.56,841900
OIL,2023-10-11 04:00:00,10.46,10.56,10.46,10.56,17900
OIL,2023-10-11 06:00:00,10.46,10.65,10.46,10.56,283700
OIL,2023-10-11 07:00:00,10.56,10.65,10.46,10.65,139800
OIL,2023-10-11 08:00:00,10.65,10.65,10.65,10.65,100
OIL,2023-10-12 02:00:00,10.56,10.56,10.36,10.46,184600
OIL,2023-10-12 03:00:00,10.46,10.56,10.36,10.36,240100
OIL,2023-10-12 04:00:00,10.36,10.56,10.36,10.46,46500
OIL,2023-10-12 06:00:00,10.46,10.46,10.36,10.46,155700
OIL,2023-10-12 07:00:00,10.46,10.46,10.36,10.46,299100
OIL,2023-10-13 02:00:00,10.36,10.56,10.36,10.56,265600
OIL,2023-10-13 03:00:00,10.46,10.56,10.36,10.46,147300
OIL,2023-10-13 04:00:00,10.46,10.46,10.36,10.46,7100
OIL,2023-10-13 06:00:00,10.36,10.46,10.26,10.36,251800
OIL,2023-10-13 07:00:00,10.36,10.56,10.36,10.56,250700
OIL,2023-10-16 02:00:00,10.65,10.95,10.56,10.85,1134000
OIL,2023-10-16 03:00:00,10.85,10.95,10.75,10.75,336100
OIL,2023-10-16 04:00:00,10.75,10.85,10.75,10.85,94300
OIL,2023-10-16 06:00:00,10.85,10.85,10.75,10.85,315300
OIL,2023-10-16 07:00:00,10.75,10.85,10.65,10.75,509400
OIL,2023-10-17 02:00:00,10.75,10.75,10.56,10.56,169800
OIL,2023-10-17 03:00:00,10.65,10.75,10.56,10.65,113900
OIL,2023-10-17 04:00:00,10.65,10.75,10.65,10.65,62600
OIL,2023-10-17 06:00:00,10.65,10.85,10.65,10.65,427600
OIL,2023-10-17 07:00:00,10.65,10.75,10.36,10.56,593300
OIL,2023-10-18 02:00:00,10.65,10.65,10.46,10.46,112800
OIL,2023-10-18 03:00:00,10.46,10.56,10.36,10.46,132700
OIL,2023-10-18 04:00:00,10.46,10.46,10.36,10.46,29600
OIL,2023-10-18 06:00:00,10.46,10.56,10.26,10.26,388500
OIL,2023-10-18 07:00:00,10.26,10.46,10.16,10.46,687400
OIL,2023-10-19 02:00:00,10.46,10.56,10.36,10.36,277200
OIL,2023-10-19 03:00:00,10.46,10.46,10.26,10.26,116600
OIL,2023-10-19 04:00:00,10.26,10.46,10.26,10.36,170200
OIL,2023-10-19 06:00:00,10.36,10.46,10.26,10.36,216100
OIL,2023-10-19 07:00:00,10.36,10.46,10.16,10.36,456800
OIL,2023-10-19 08:00:00,10.36,10.36,10.36,10.36,100
OIL,2023-10-20 02:00:00,10.36,10.46,10.26,10.46,228100
OIL,2023-10-20 03:00:00,10.46,10.46,10.26,10.36,126000
OIL,2023-10-20 04:00:00,10.26,10.36,10.16,10.26,120300
OIL,2023-10-20 06:00:00,10.26,10.36,10.26,10.36,179600
OIL,2023-10-20 07:00:00,10.36,10.56,10.26,10.36,710800
OIL,2023-10-20 08:00:00,10.46,10.46,10.46,10.46,100
OIL,2023-10-23 02:00:00,10.56,10.65,10.46,10.46,310200
OIL,2023-10-23 03:00:00,10.46,10.46,10.36,10.46,16800
OIL,2023-10-23 04:00:00,10.46,10.46,10.36,10.46,11200
OIL,2023-10-23 06:00:00,10.46,10.56,10.36,10.46,145300
OIL,2023-10-23 07:00:00,10.46,10.46,10.36,10.46,140800
OIL,2023-10-24 02:00:00,10.46,10.56,10.36,10.46,100300
OIL,2023-10-24 03:00:00,10.46,10.46,10.36,10.46,90200
OIL,2023-10-24 04:00:00,10.46,10.46,10.26,10.36,49500
OIL,2023-10-24 06:00:00,10.36,10.46,10.36,10.46,55300
OIL,2023-10-24 07:00:00,10.36,10.46,10.36,10.46,120900
OIL,2023-10-25 02:00:00,10.46,10.46,10.26,10.36,109700
OIL,2023-10-25 03:00:00,10.36,10.46,10.36,10.46,87300
OIL,2023-10-25 04:00:00,10.36,10.46,10.36,10.46,20500
OIL,2023-10-25 06:00:00,10.36,10.46,10.36,10.36,94000
OIL,2023-10-25 07:00:00,10.36,10.36,10.26,10.36,151400
OIL,2023-10-26 02:00:00,10.26,10.36,9.77,9.96,1015300
OIL,2023-10-26 03:00:00,9.96,10.06,9.77,9.86,294200
OIL,2023-10-26 04:00:00,9.86,9.86,9.77,9.77,171100
OIL,2023-10-26 06:00:00,9.77,9.96,9.67,9.67,366800
OIL,2023-10-26 07:00:00,9.67,9.86,9.67,9.77,620300
OIL,2023-10-27 02:00:00,9.86,9.96,9.77,9.86,126200
OIL,2023-10-27 03:00:00,9.86,9.96,9.77,9.86,56500
OIL,2023-10-27 04:00:00,9.86,9.86,9.77,9.77,41800
OIL,2023-10-27 06:00:00,9.77,9.86,9.67,9.77,290400
OIL,2023-10-27 07:00:00,9.77,9.96,9.77,9.96,196000
OIL,2023-10-30 02:00:00,10.16,10.16,9.96,9.96,262100
OIL,2023-10-30 03:00:00,9.96,10.06,9.96,9.96,117100
OIL,2023-10-30 04:00:00,9.96,10.06,9.86,9.96,31700
OIL,2023-10-30 06:00:00,9.96,10.06,9.86,10.06,178400
OIL,2023-10-30 07:00:00,9.96,9.96,9.77,9.96,234400
OIL,2023-10-31 02:00:00,9.96,9.96,9.86,9.96,39200
OIL,2023-10-31 03:00:00,9.86,9.86,9.67,9.67,118900
OIL,2023-10-31 04:00:00,9.86,9.86,9.77,9.77,14600
OIL,2023-10-31 06:00:00,9.77,9.86,9.67,9.77,195100
OIL,2023-10-31 07:00:00,9.77,9.77,9.47,9.57,315200
OIL,2023-10-31 08:00:00,9.67,9.67,9.67,9.67,100
OIL,2023-11-01 02:00:00,9.67,9.77,9.57,9.57,75900
OIL,2023-11-01 03:00:00,9.57,9.67,9.57,9.67,115600
OIL,2023-11-01 04:00:00,9.67,9.77,9.67,9.67,53600
OIL,2023-11-01 06:00:00,9.57,9.57,9.47,9.47,166200
OIL,2023-11-01 07:00:00,9.47,9.86,9.47,9.77,558400
OIL,2023-11-01 08:00:00,9.86,9.86,9.86,9.86,200
OIL,2023-11-02 02:00:00,9.86,9.96,9.77,9.86,123900
OIL,2023-11-02 03:00:00,9.86,9.96,9.77,9.96,158900
OIL,2023-11-02 04:00:00,9.96,9.96,9.86,9.86,124700
OIL,2023-11-02 06:00:00,9.86,9.96,9.77,9.96,521700
OIL,2023-11-02 07:00:00,9.96,10.16,9.96,10.16,1015700
OIL,2023-11-03 02:00:00,10.16,10.16,9.96,9.96,66600
OIL,2023-11-03 03:00:00,10.06,10.06,9.96,10.06,75800
OIL,2023-11-03 04:00:00,9.96,10.06,9.96,9.96,129400
OIL,2023-11-03 06:00:00,9.96,10.16,9.96,10.06,244100
OIL,2023-11-03 07:00:00,9.96,10.16,9.96,10.06,132300
OIL,2023-11-06 02:00:00,10.06,10.06,9.96,10.06,23800
OIL,2023-11-06 03:00:00,10.06,10.06,9.96,9.96,18000
OIL,2023-11-06 04:00:00,9.96,10.06,9.96,9.96,12000
OIL,2023-11-06 06:00:00,9.96,10.06,9.96,10.06,215600
OIL,2023-11-06 07:00:00,10.06,10.06,9.96,10.06,153500
OIL,2023-11-07 02:00:00,10.06,10.26,9.96,10.16,287500
OIL,2023-11-07 03:00:00,10.26,10.26,10.06,10.16,106600
OIL,2023-11-07 04:00:00,10.16,10.16,10.06,10.06,33000
OIL,2023-11-07 06:00:00,10.06,10.16,10.06,10.06,112200
OIL,2023-11-07 07:00:00,10.06,10.16,10.06,10.16,331900
OIL,2023-11-07 08:00:00,10.16,10.16,10.16,10.16,100
OIL,2023-11-08 02:00:00,10.06,10.06,9.96,10.06,44500
OIL,2023-11-08 03:00:00,9.96,10.06,9.96,10.06,136700
OIL,2023-11-08 04:00:00,9.96,10.06,9.96,9.96,40300
OIL,2023-11-08 06:00:00,9.96,10.16,9.96,10.06,220400
OIL,2023-11-08 07:00:00,10.06,10.36,10.06,10.36,1016700
OIL,2023-11-09 02:00:00,10.36,10.36,10.26,10.26,292500
OIL,2023-11-09 03:00:00,10.26,10.46,10.16,10.26,352700
OIL,2023-11-09 04:00:00,10.26,10.36,10.26,10.36,14200
OIL,2023-11-09 06:00:00,10.26,10.36,10.16,10.16,260800
OIL,2023-11-09 07:00:00,10.26,10.36,10.16,10.26,170700
OIL,2023-11-10 02:00:00,10.26,10.36,10.16,10.26,192400
OIL,2023-11-10 03:00:00,10.26,10.26,10.16,10.16,28100
OIL,2023-11-10 04:00:00,10.16,10.36,10.16,10.26,61800
OIL,2023-11-10 06:00:00,10.26,10.36,10.16,10.26,269500
OIL,2023-11-10 07:00:00,10.26,10.26,10.16,10.26,145500
OIL,2023-11-13 02:00:00,10.26,10.36,10.06,10.26,103300
OIL,2023-11-13 03:00:00,10.16,10.26,10.16,10.26,38700
OIL,2023-11-13 04:00:00,10.26,10.26,10.16,10.26,31700
OIL,2023-11-13 06:00:00,10.26,10.26,10.16,10.16,243400
OIL,2023-11-13 07:00:00,10.16,10.26,10.06,10.26,162600
OIL,2023-11-14 02:00:00,10.16,10.46,10.16,10.26,410500
OIL,2023-11-14 03:00:00,10.36,10.36,10.26,10.36,89400
OIL,2023-11-14 04:00:00,10.26,10.26,10.26,10.26,70400
OIL,2023-11-14 06:00:00,10.26,10.36,10.16,10.26,65600
OIL,2023-11-14 07:00:00,10.26,10.36,10.16,10.26,249200
OIL,2023-11-14 08:00:00,10.36,10.36,10.36,10.36,100
OIL,2023-11-15 02:00:00,10.36,10.56,10.36,10.36,483100
OIL,2023-11-15 03:00:00,10.36,10.46,10.26,10.36,423600
OIL,2023-11-15 04:00:00,10.36,10.36,10.36,10.36,98100
OIL,2023-11-15 06:00:00,10.36,10.46,10.26,10.36,136000
OIL,2023-11-15 07:00:00,10.26,10.36,10.26,10.36,82700
OIL,2023-11-16 02:00:00,10.36,10.36,10.26,10.36,52800
OIL,2023-11-16 03:00:00,10.26,10.36,10.26,10.26,67500
OIL,2023-11-16 04:00:00,10.26,10.36,10.26,10.26,28700
OIL,2023-11-16 06:00:00,10.26,10.36,10.26,10.26,63100
OIL,2023-11-16 07:00:00,10.26,10.36,10.26,10.36,309800
OIL,2023-11-17 02:00:00,10.36,10.36,10.16,10.16,92700
OIL,2023-11-17 03:00:00,10.26,10.36,10.16,10.26,81600
OIL,2023-11-17 04:00:00,10.16,10.26,10.16,10.16,171900
OIL,2023-11-17 06:00:00,10.16,10.16,9.96,10.06,719100
OIL,2023-11-17 07:00:00,10.06,10.16,9.96,10.06,323800
OIL,2023-11-20 02:00:00,10.06,10.16,9.96,10.06,205400
OIL,2023-11-20 03:00:00,9.96,10.06,9.96,9.96,26000
OIL,2023-11-20 04:00:00,9.96,10.06,9.96,9.96,28900
OIL,2023-11-20 06:00:00,10.06,10.16,9.96,10.16,100300
OIL,2023-11-20 07:00:00,10.16,10.16,10.06,10.16,124800
OIL,2023-11-21 02:00:00,10.16,10.26,10.16,10.16,74300
OIL,2023-11-21 03:00:00,10.16,10.16,10.06,10.16,22600
OIL,2023-11-21 04:00:00,10.06,10.16,10.06,10.16,11100
OIL,2023-11-21 06:00:00,10.06,10.16,10.06,10.16,246300
OIL,2023-11-21 07:00:00,10.16,10.26,10.06,10.26,417000
OIL,2023-11-22 02:00:00,10.26,10.26,10.16,10.16,38900
OIL,2023-11-22 03:00:00,10.16,10.26,10.16,10.16,65300
OIL,2023-11-22 04:00:00,10.16,10.16,10.16,10.16,8200
OIL,2023-11-22 06:00:00,10.06,10.16,10.06,10.16,77400
OIL,2023-11-22 07:00:00,10.06,10.26,10.06,10.26,109000
OIL,2023-11-23 02:00:00,10.26,10.26,10.16,10.26,82400
OIL,2023-11-23 03:00:00,10.26,10.26,10.16,10.26,353800
OIL,2023-11-23 04:00:00,10.26,10.26,10.16,10.16,157300
OIL,2023-11-23 06:00:00,10.16,10.16,10.06,10.16,166600
OIL,2023-11-23 07:00:00,10.16,10.16,9.96,9.96,473000
OIL,2023-11-24 02:00:00,10.06,10.06,9.86,10.06,345100
OIL,2023-11-24 03:00:00,9.96,10.06,9.96,9.96,165200
OIL,2023-11-24 04:00:00,9.96,9.96,9.86,9.96,136300
OIL,2023-11-24 06:00:00,9.96,9.96,9.86,9.96,200900
OIL,2023-11-24 07:00:00,9.96,10.06,9.86,9.96,395000
OIL,2023-11-27 02:00:00,9.96,10.06,9.96,9.96,12500
OIL,2023-11-27 03:00:00,9.96,9.96,9.86,9.86,95100
OIL,2023-11-27 04:00:00,9.86,9.96,9.86,9.86,26800
OIL,2023-11-27 06:00:00,9.86,9.96,9.77,9.96,323800
OIL,2023-11-27 07:00:00,9.86,9.96,9.77,9.77,230600
OIL,2023-11-28 02:00:00,9.86,9.96,9.77,9.86,70900
OIL,2023-11-28 03:00:00,9.77,9.86,9.77,9.86,23300
OIL,2023-11-28 04:00:00,9.77,9.86,9.77,9.77,18300
OIL,2023-11-28 06:00:00,9.77,9.96,9.77,9.96,126700
OIL,2023-11-28 07:00:00,9.86,9.96,9.86,9.96,64100
OIL,2023-11-29 02:00:00,9.96,10.06,9.86,10.06,129100
OIL,2023-11-29 03:00:00,9.96,10.06,9.96,10.06,60000
OIL,2023-11-29 04:00:00,9.96,9.96,9.96,9.96,21500
OIL,2023-11-29 06:00:00,9.96,10.16,9.96,10.06,316800
OIL,2023-11-29 07:00:00,10.06,10.16,10.06,10.16,97200
OIL,2023-11-30 02:00:00,10.16,10.16,10.06,10.16,88500
OIL,2023-11-30 03:00:00,10.06,10.16,9.96,10.06,143800
OIL,2023-11-30 04:00:00,10.06,10.06,10.06,10.06,4300
OIL,2023-11-30 06:00:00,10.06,10.06,9.96,9.96,31100
OIL,2023-11-30 07:00:00,9.96,10.06,9.96,10.06,116200
OIL,2023-12-01 02:00:00,10.06,10.06,9.96,9.96,121200
OIL,2023-12-01 03:00:00,10.06,10.06,9.96,9.96,149300
OIL,2023-12-01 04:00:00,10.06,10.06,9.96,9.96,21500
OIL,2023-12-01 06:00:00,9.96,9.96,9.86,9.96,184900
OIL,2023-12-01 07:00:00,9.96,10.16,9.96,10.16,190200
OIL,2023-12-04 02:00:00,10.16,10.16,9.96,9.96,91400
OIL,2023-12-04 03:00:00,9.96,10.16,9.96,10.06,108800
OIL,2023-12-04 04:00:00,10.06,10.16,10.06,10.06,136800
OIL,2023-12-04 06:00:00,10.06,10.16,9.96,10.16,328600
OIL,2023-12-04 07:00:00,10.06,10.16,9.96,10.16,402900
OIL,2023-12-05 02:00:00,10.16,10.26,10.06,10.26,413700
OIL,2023-12-05 03:00:00,10.26,10.26,10.16,10.16,363100
OIL,2023-12-05 04:00:00,10.16,10.16,10.06,10.16,19600
OIL,2023-12-05 06:00:00,10.16,10.16,10.06,10.16,191300
OIL,2023-12-05 07:00:00,10.06,10.16,10.06,10.16,97300
OIL,2023-12-06 02:00:00,10.16,10.16,10.06,10.06,111100
OIL,2023-12-06 03:00:00,10.06,10.16,10.06,10.06,99800
OIL,2023-12-06 04:00:00,10.06,10.16,10.06,10.06,4100
OIL,2023-12-06 06:00:00,10.06,10.16,9.96,10.16,392100
OIL,2023-12-06 07:00:00,10.06,10.16,10.06,10.16,218900
OIL,2023-12-07 02:00:00,10.06,10.16,9.96,10.06,347600
OIL,2023-12-07 03:00:00,9.96,10.06,9.86,9.86,547400
OIL,2023-12-07 04:00:00,9.86,9.96,9.86,9.86,136200
OIL,2023-12-07 06:00:00,9.86,9.96,9.77,9.86,583500
OIL,2023-12-07 07:00:00,9.96,10.06,9.86,9.86,385000
OIL,2023-12-08 02:00:00,9.96,10.06,9.86,10.06,80100
OIL,2023-12-08 03:00:00,9.96,10.06,9.96,10.06,64500
OIL,2023-12-08 04:00:00,9.96,9.96,9.96,9.96,41300
OIL,2023-12-08 06:00:00,9.96,10.06,9.96,10.06,21400
OIL,2023-12-08 07:00:00,9.96,10.06,9.86,9.96,194200
OIL,2023-12-11 02:00:00,9.96,10.06,9.86,9.96,64600
OIL,2023-12-11 03:00:00,9.96,9.96,9.86,9.96,68500
OIL,2023-12-11 04:00:00,9.86,9.86,9.86,9.86,8900
OIL,2023-12-11 06:00:00,9.86,9.96,9.86,9.96,46500
OIL,2023-12-11 07:00:00,9.96,10.06,9.96,10.06,95800
OIL,2023-12-11 08:00:00,9.96,9.96,9.96,9.96,300
OIL,2023-12-12 02:00:00,9.96,10.06,9.96,9.96,150700
OIL,2023-12-12 03:00:00,9.96,10.06,9.96,9.96,17800
OIL,2023-12-12 04:00:00,9.96,9.96,9.86,9.96,151500
OIL,2023-12-12 06:00:00,9.96,10.06,9.86,10.06,92700
OIL,2023-12-12 07:00:00,9.96,10.06,9.96,10.06,87300
OIL,2023-12-12 08:00:00,9.96,9.96,9.96,9.96,200
OIL,2023-12-13 02:00:00,9.96,10.06,9.96,9.96,221700
OIL,2023-12-13 03:00:00,9.96,10.06,9.86,9.96,86300
OIL,2023-12-13 04:00:00,9.96,9.96,9.86,9.86,24700
OIL,2023-12-13 06:00:00,9.86,9.96,9.86,9.86,62800
OIL,2023-12-13 07:00:00,9.86,9.96,9.77,9.96,485300
OIL,2023-12-13 08:00:00,9.86,9.86,9.86,9.86,13400
OIL,2023-12-14 02:00:00,9.96,9.96,9.86,9.96,103600
OIL,2023-12-14 03:00:00,9.86,9.86,9.77,9.86,80900
OIL,2023-12-14 04:00:00,9.86,9.86,9.86,9.86,5500
OIL,2023-12-14 06:00:00,9.86,9.96,9.86,9.86,62800
OIL,2023-12-14 07:00:00,9.86,9.96,9.77,9.86,159800
OIL,2023-12-14 08:00:00,9.77,9.77,9.77,9.77,200
OIL,2023-12-15 02:00:00,9.86,9.96,9.77,9.86,144800
OIL,2023-12-15 03:00:00,9.77,9.86,9.77,9.86,47600
OIL,2023-12-15 04:00:00,9.86,9.86,9.86,9.86,2200
OIL,2023-12-15 06:00:00,9.86,9.96,9.77,9.86,73300
OIL,2023-12-15 07:00:00,9.86,9.96,9.77,9.96,299200
OIL,2023-12-18 02:00:00,9.96,9.96,9.77,9.86,33000
OIL,2023-12-18 03:00:00,9.86,9.86,9.77,9.86,14400
OIL,2023-12-18 04:00:00,9.77,9.86,9.77,9.86,8800
OIL,2023-12-18 06:00:00,9.86,9.86,9.77,9.86,115700
OIL,2023-12-18 07:00:00,9.86,9.86,9.77,9.77,190100
OIL,2023-12-19 02:00:00,9.86,9.96,9.77,9.86,91000
OIL,2023-12-19 03:00:00,9.86,9.86,9.77,9.86,39300
OIL,2023-12-19 04:00:00,9.86,9.86,9.77,9.77,8100
OIL,2023-12-19 06:00:00,9.86,9.86,9.77,9.86,51100
OIL,2023-12-19 07:00:00,9.77,9.96,9.77,9.86,302800
