ticker,time,open,high,low,close,volume
SBT,2023-09-27 07:00:00,12.64,13.27,12.64,13.27,634600
SBT,2023-09-28 03:00:00,13.14,13.14,12.95,13.0,371400
SBT,2023-09-28 04:00:00,13.0,13.0,12.95,13.0,88800
SBT,2023-09-28 06:00:00,13.0,13.14,12.95,13.09,285800
SBT,2023-09-28 07:00:00,13.09,13.27,13.09,13.27,395000
SBT,2023-09-29 03:00:00,13.45,13.5,13.41,13.41,470500
SBT,2023-09-29 04:00:00,13.41,13.41,13.36,13.41,109300
SBT,2023-09-29 06:00:00,13.41,13.5,13.32,13.41,458400
SBT,2023-09-29 07:00:00,13.36,13.45,13.32,13.32,356500
SBT,2023-10-02 03:00:00,13.5,13.5,13.41,13.41,426400
SBT,2023-10-02 04:00:00,13.41,13.5,13.41,13.5,102500
SBT,2023-10-02 06:00:00,13.5,13.5,13.41,13.45,428600
SBT,2023-10-02 07:00:00,13.45,13.5,13.41,13.5,312800
SBT,2023-10-03 03:00:00,13.23,13.27,13.14,13.14,724000
SBT,2023-10-03 04:00:00,13.09,13.23,12.86,12.95,596800
SBT,2023-10-03 06:00:00,12.95,13.14,12.82,13.09,431900
SBT,2023-10-03 07:00:00,13.09,13.09,12.77,12.77,566300
SBT,2023-10-04 03:00:00,12.59,12.77,12.59,12.68,1330900
SBT,2023-10-04 04:00:00,12.68,12.68,12.55,12.59,188700
SBT,2023-10-04 06:00:00,12.64,12.86,12.59,12.82,371700
SBT,2023-10-04 07:00:00,12.82,12.95,12.82,12.82,322800
SBT,2023-10-05 03:00:00,12.86,12.86,12.73,12.77,333300
SBT,2023-10-05 04:00:00,12.77,12.82,12.73,12.77,61000
SBT,2023-10-05 06:00:00,12.73,12.82,12.73,12.77,291400
SBT,2023-10-05 07:00:00,12.77,12.77,12.41,12.41,701300
SBT,2023-10-06 03:00:00,12.55,12.55,12.32,12.41,403000
SBT,2023-10-06 04:00:00,12.41,12.41,12.32,12.41,106500
SBT,2023-10-06 06:00:00,12.36,12.5,12.36,12.45,229400
SBT,2023-10-06 07:00:00,12.45,12.68,12.45,12.64,196300
SBT,2023-10-09 03:00:00,12.77,12.91,12.73,12.77,482000
SBT,2023-10-09 04:00:00,12.77,12.82,12.77,12.82,34600
SBT,2023-10-09 06:00:00,12.82,12.82,12.73,12.77,168000
SBT,2023-10-09 07:00:00,12.77,12.86,12.77,12.82,180200
SBT,2023-10-10 03:00:00,13.18,13.36,13.09,13.32,1253000
SBT,2023-10-10 04:00:00,13.32,13.32,13.18,13.18,275700
SBT,2023-10-10 06:00:00,13.18,13.27,13.14,13.18,585000
SBT,2023-10-10 07:00:00,13.23,13.23,13.09,13.09,293100
SBT,2023-10-11 03:00:00,13.14,13.14,13.05,13.09,397100
SBT,2023-10-11 04:00:00,13.05,13.05,12.95,12.95,166200
SBT,2023-10-11 06:00:00,12.95,13.09,12.91,13.09,356300
SBT,2023-10-11 07:00:00,13.09,13.09,13.0,13.09,190300
SBT,2023-10-12 03:00:00,13.14,13.14,13.09,13.14,383800
SBT,2023-10-12 04:00:00,13.14,13.23,13.09,13.18,162100
SBT,2023-10-12 06:00:00,13.18,13.23,13.05,13.09,522100
SBT,2023-10-12 07:00:00,13.09,13.18,13.0,13.09,275200
SBT,2023-10-13 03:00:00,13.0,13.05,12.91,12.91,325800
SBT,2023-10-13 04:00:00,12.91,12.95,12.82,12.86,119900
SBT,2023-10-13 06:00:00,12.91,13.0,12.82,12.95,316200
SBT,2023-10-13 07:00:00,12.95,13.09,12.91,13.05,352800
SBT,2023-10-16 03:00:00,13.05,13.05,12.95,13.0,346100
SBT,2023-10-16 04:00:00,13.0,13.0,12.95,12.95,56600
SBT,2023-10-16 06:00:00,12.95,13.09,12.91,13.0,393000
SBT,2023-10-16 07:00:00,13.0,13.05,12.91,13.05,303900
SBT,2023-10-17 03:00:00,13.0,13.05,12.95,13.05,292800
SBT,2023-10-17 04:00:00,13.05,13.09,13.0,13.05,58600
SBT,2023-10-17 06:00:00,13.05,13.05,12.95,13.0,351000
SBT,2023-10-17 07:00:00,13.05,13.05,12.73,12.73,561700
SBT,2023-10-18 03:00:00,12.64,12.73,12.64,12.68,422700
SBT,2023-10-18 04:00:00,12.73,12.73,12.68,12.73,31200
SBT,2023-10-18 06:00:00,12.73,12.77,12.59,12.59,314500
SBT,2023-10-18 07:00:00,12.59,12.64,11.86,12.27,1365000
SBT,2023-10-19 03:00:00,12.41,12.45,12.23,12.27,412500
SBT,2023-10-19 04:00:00,12.32,12.36,12.27,12.27,168200
SBT,2023-10-19 06:00:00,12.36,12.45,12.27,12.41,246000
SBT,2023-10-19 07:00:00,12.36,12.45,12.32,12.32,322300
SBT,2023-10-20 03:00:00,12.45,12.45,12.27,12.32,423400
SBT,2023-10-20 04:00:00,12.32,12.32,12.18,12.23,72200
SBT,2023-10-20 06:00:00,12.23,12.41,12.18,12.36,255300
SBT,2023-10-20 07:00:00,12.36,12.55,12.36,12.55,434800
SBT,2023-10-23 03:00:00,12.55,12.59,12.5,12.5,267600
SBT,2023-10-23 04:00:00,12.5,12.5,12.45,12.45,74900
SBT,2023-10-23 06:00:00,12.5,12.5,12.32,12.45,216700
SBT,2023-10-23 07:00:00,12.45,12.5,12.32,12.45,258800
SBT,2023-10-24 03:00:00,12.55,12.59,12.45,12.5,323200
SBT,2023-10-24 04:00:00,12.5,12.5,12.45,12.45,56300
SBT,2023-10-24 06:00:00,12.5,12.64,12.45,12.5,135500
SBT,2023-10-24 07:00:00,12.5,12.64,12.5,12.64,151400
SBT,2023-10-25 03:00:00,12.68,12.73,12.64,12.64,367500
SBT,2023-10-25 04:00:00,12.64,12.64,12.59,12.64,16200
SBT,2023-10-25 06:00:00,12.64,12.91,12.64,12.86,792400
SBT,2023-10-25 07:00:00,12.86,12.91,12.68,12.91,633900
SBT,2023-10-26 03:00:00,12.5,12.55,12.36,12.36,1264900
SBT,2023-10-26 04:00:00,12.36,12.36,12.23,12.32,162400
SBT,2023-10-26 06:00:00,12.36,12.55,12.23,12.27,689600
SBT,2023-10-26 07:00:00,12.27,12.91,12.23,12.91,1698200
SBT,2023-10-27 03:00:00,12.68,12.68,12.59,12.64,294600
SBT,2023-10-27 04:00:00,12.64,12.68,12.59,12.64,55800
SBT,2023-10-27 06:00:00,12.59,12.64,12.5,12.59,536600
SBT,2023-10-27 07:00:00,12.64,12.77,12.59,12.77,480000
SBT,2023-10-30 03:00:00,12.73,12.73,12.59,12.73,248600
SBT,2023-10-30 04:00:00,12.59,12.68,12.59,12.68,32600
SBT,2023-10-30 06:00:00,12.68,12.73,12.59,12.73,68600
SBT,2023-10-30 07:00:00,12.73,12.77,12.55,12.55,450900
SBT,2023-10-31 03:00:00,12.45,12.45,12.27,12.36,501800
SBT,2023-10-31 04:00:00,12.36,12.36,12.27,12.36,61300
SBT,2023-10-31 06:00:00,12.36,12.45,12.09,12.18,894500
SBT,2023-10-31 07:00:00,12.18,12.18,11.82,11.82,759400
SBT,2023-11-01 03:00:00,11.68,11.91,11.55,11.82,441800
SBT,2023-11-01 04:00:00,11.82,11.82,11.68,11.68,25600
SBT,2023-11-01 06:00:00,11.68,11.77,11.41,11.77,583700
SBT,2023-11-01 07:00:00,11.73,12.27,11.73,12.27,561000
SBT,2023-11-02 03:00:00,12.45,12.5,12.32,12.45,289100
SBT,2023-11-02 04:00:00,12.45,12.55,12.36,12.36,161500
SBT,2023-11-02 06:00:00,12.36,12.73,12.32,12.64,998300
SBT,2023-11-02 07:00:00,12.64,12.82,12.64,12.82,473300
SBT,2023-11-03 03:00:00,12.82,12.82,12.68,12.73,281600
SBT,2023-11-03 04:00:00,12.68,12.68,12.64,12.64,57300
SBT,2023-11-03 06:00:00,12.64,12.77,12.59,12.73,302300
SBT,2023-11-03 07:00:00,12.73,12.77,12.68,12.68,398200
SBT,2023-11-06 03:00:00,13.0,13.05,12.82,12.82,843500
SBT,2023-11-06 04:00:00,12.82,12.86,12.77,12.77,366900
SBT,2023-11-06 06:00:00,12.77,12.86,12.73,12.82,609800
SBT,2023-11-06 07:00:00,12.82,13.0,12.82,13.0,500700
SBT,2023-11-07 03:00:00,12.95,13.05,12.91,13.0,289900
SBT,2023-11-07 04:00:00,12.95,12.95,12.82,12.86,109600
SBT,2023-11-07 06:00:00,12.86,12.91,12.64,12.68,868300
SBT,2023-11-07 07:00:00,12.64,12.91,12.64,12.91,271800
SBT,2023-11-08 03:00:00,12.82,12.82,12.73,12.82,237700
SBT,2023-11-08 04:00:00,12.77,12.77,12.73,12.73,67700
SBT,2023-11-08 06:00:00,12.73,12.91,12.59,12.77,796600
SBT,2023-11-08 07:00:00,12.73,13.09,12.73,13.09,1316600
SBT,2023-11-09 03:00:00,13.18,13.23,13.09,13.14,1302300
SBT,2023-11-09 04:00:00,13.18,13.18,13.05,13.09,248700
SBT,2023-11-09 06:00:00,13.14,13.18,13.05,13.09,814700
SBT,2023-11-09 07:00:00,13.09,13.27,13.09,13.14,630600
SBT,2023-11-10 03:00:00,13.05,13.14,12.91,13.14,658600
SBT,2023-11-10 04:00:00,13.14,13.18,13.09,13.18,236900
SBT,2023-11-10 06:00:00,13.14,13.23,13.09,13.18,1514100
SBT,2023-11-10 07:00:00,13.18,13.18,12.95,13.0,725900
SBT,2023-11-13 03:00:00,12.95,13.0,12.86,13.0,478800
SBT,2023-11-13 04:00:00,13.0,13.0,12.91,12.91,177300
SBT,2023-11-13 06:00:00,12.91,12.95,12.86,12.86,462100
SBT,2023-11-13 07:00:00,12.86,12.86,12.73,12.73,633600
SBT,2023-11-14 03:00:00,12.91,12.95,12.86,12.91,693100
SBT,2023-11-14 04:00:00,12.91,12.95,12.91,12.91,102100
SBT,2023-11-14 06:00:00,12.91,13.0,12.55,12.73,1385800
SBT,2023-11-14 07:00:00,12.73,12.82,12.64,12.73,416300
SBT,2023-11-15 03:00:00,12.91,12.91,12.82,12.86,900500
SBT,2023-11-15 04:00:00,12.82,12.86,12.82,12.82,172700
SBT,2023-11-15 06:00:00,12.82,12.82,12.68,12.68,708000
SBT,2023-11-15 07:00:00,12.68,12.77,12.64,12.68,551500
SBT,2023-11-16 03:00:00,12.73,12.77,12.64,12.64,428000
SBT,2023-11-16 04:00:00,12.64,12.68,12.64,12.68,68700
SBT,2023-11-16 06:00:00,12.68,12.82,12.59,12.77,969400
SBT,2023-11-16 07:00:00,12.77,12.82,12.73,12.82,349200
SBT,2023-11-17 03:00:00,12.86,12.95,12.82,12.95,637200
SBT,2023-11-17 04:00:00,12.95,12.95,12.82,12.82,331400
SBT,2023-11-17 06:00:00,12.82,12.86,12.45,12.59,1495500
SBT,2023-11-17 07:00:00,12.59,12.82,12.5,12.64,508100
SBT,2023-11-20 03:00:00,12.55,12.59,12.36,12.41,874700
SBT,2023-11-20 04:00:00,12.41,12.55,12.41,12.5,95200
SBT,2023-11-20 06:00:00,12.5,12.59,12.41,12.55,481200
SBT,2023-11-20 07:00:00,12.45,12.59,12.36,12.45,537400
SBT,2023-11-21 03:00:00,12.59,12.64,12.55,12.59,370000
SBT,2023-11-21 04:00:00,12.59,12.59,12.55,12.55,127800
SBT,2023-11-21 06:00:00,12.55,12.59,12.45,12.5,370200
SBT,2023-11-21 07:00:00,12.55,12.55,12.45,12.55,219900
SBT,2023-11-22 03:00:00,12.55,12.59,12.5,12.55,530400
SBT,2023-11-22 04:00:00,12.55,12.55,12.5,12.55,43600
SBT,2023-11-22 06:00:00,12.55,12.55,12.45,12.45,349700
SBT,2023-11-22 07:00:00,12.45,12.59,12.45,12.59,397300
SBT,2023-11-23 03:00:00,12.68,12.68,12.55,12.55,358200
SBT,2023-11-23 04:00:00,12.55,12.59,12.55,12.55,124900
SBT,2023-11-23 06:00:00,12.55,12.59,12.5,12.55,381000
SBT,2023-11-23 07:00:00,12.55,12.55,12.27,12.27,975400
SBT,2023-11-24 03:00:00,12.18,12.23,12.09,12.14,818100
SBT,2023-11-24 04:00:00,12.14,12.14,12.05,12.09,262600
SBT,2023-11-24 06:00:00,12.09,12.18,12.0,12.05,428900
SBT,2023-11-24 07:00:00,12.09,12.18,11.82,12.18,724000
SBT,2023-11-27 03:00:00,12.09,12.14,12.05,12.05,333300
SBT,2023-11-27 04:00:00,12.05,12.05,12.0,12.05,153700
SBT,2023-11-27 06:00:00,12.05,12.05,11.91,12.0,392800
SBT,2023-11-27 07:00:00,12.05,12.09,11.91,11.95,384300
SBT,2023-11-28 03:00:00,11.82,11.86,11.77,11.82,512900
SBT,2023-11-28 04:00:00,11.82,11.82,11.77,11.82,103200
SBT,2023-11-28 06:00:00,11.82,11.91,11.77,11.91,129700
SBT,2023-11-28 07:00:00,11.91,12.09,11.86,12.09,339700
SBT,2023-11-29 03:00:00,12.14,12.14,12.0,12.05,452100
SBT,2023-11-29 04:00:00,12.05,12.05,12.0,12.05,103900
SBT,2023-11-29 06:00:00,12.05,12.14,12.0,12.09,465300
SBT,2023-11-29 07:00:00,12.05,12.14,12.05,12.05,432600
SBT,2023-11-30 03:00:00,12.09,12.14,12.05,12.05,524800
SBT,2023-11-30 04:00:00,12.05,12.05,11.95,11.95,189800
SBT,2023-11-30 06:00:00,11.95,12.0,11.91,11.95,259200
SBT,2023-11-30 07:00:00,12.0,12.0,11.91,12.0,277800
SBT,2023-12-01 03:00:00,12.0,12.0,11.95,11.95,299800
SBT,2023-12-01 04:00:00,12.0,12.05,12.0,12.05,213100
SBT,2023-12-01 06:00:00,12.05,12.55,12.0,12.45,2116900
SBT,2023-12-01 07:00:00,12.45,12.68,12.41,12.64,1297100
SBT,2023-12-04 03:00:00,12.77,12.82,12.68,12.73,1962400
SBT,2023-12-04 04:00:00,12.73,12.77,12.73,12.73,141000
SBT,2023-12-04 06:00:00,12.73,12.91,12.73,12.82,771500
SBT,2023-12-04 07:00:00,12.82,12.86,12.82,12.82,736000
SBT,2023-12-05 03:00:00,12.77,12.77,12.59,12.59,794900
SBT,2023-12-05 04:00:00,12.59,12.68,12.59,12.68,410700
SBT,2023-12-05 06:00:00,12.68,12.68,12.55,12.59,1315500
SBT,2023-12-05 07:00:00,12.59,12.68,12.55,12.68,746600
SBT,2023-12-06 03:00:00,12.59,12.68,12.59,12.68,736700
SBT,2023-12-06 04:00:00,12.64,12.68,12.64,12.64,160600
SBT,2023-12-06 06:00:00,12.64,12.82,12.64,12.73,807100
SBT,2023-12-06 07:00:00,12.73,12.77,12.64,12.73,555400
SBT,2023-12-07 03:00:00,12.59,12.59,12.45,12.45,1347600
SBT,2023-12-07 04:00:00,12.45,12.5,12.36,12.45,463700
SBT,2023-12-07 06:00:00,12.36,12.5,12.32,12.36,835200
SBT,2023-12-07 07:00:00,12.32,12.5,12.32,12.41,454800
SBT,2023-12-08 03:00:00,12.45,12.5,12.45,12.5,504900
SBT,2023-12-08 04:00:00,12.5,12.5,12.45,12.5,24000
SBT,2023-12-08 06:00:00,12.5,12.5,12.41,12.45,308200
SBT,2023-12-08 07:00:00,12.45,12.45,12.27,12.27,731500
SBT,2023-12-11 03:00:00,12.41,12.41,12.32,12.32,402800
SBT,2023-12-11 04:00:00,12.32,12.36,12.32,12.32,60400
SBT,2023-12-11 06:00:00,12.36,12.36,12.27,12.32,376800
SBT,2023-12-11 07:00:00,12.36,12.45,12.36,12.45,296000
SBT,2023-12-12 03:00:00,12.41,12.41,12.32,12.36,457800
SBT,2023-12-12 04:00:00,12.36,12.41,12.32,12.36,50400
SBT,2023-12-12 06:00:00,12.36,12.41,12.32,12.36,644800
SBT,2023-12-12 07:00:00,12.36,12.41,12.32,12.41,205800
SBT,2023-12-13 03:00:00,12.36,12.41,12.32,12.36,560900
SBT,2023-12-13 04:00:00,12.36,12.36,12.32,12.32,25700
SBT,2023-12-13 06:00:00,12.36,12.36,12.18,12.23,540400
SBT,2023-12-13 07:00:00,12.23,12.23,12.14,12.14,664900
SBT,2023-12-14 03:00:00,12.18,12.23,12.09,12.23,470800
SBT,2023-12-14 04:00:00,12.23,12.27,12.18,12.18,53300
SBT,2023-12-14 06:00:00,12.18,12.27,12.14,12.14,336600
SBT,2023-12-14 07:00:00,12.14,12.18,12.05,12.09,506400
SBT,2023-12-15 03:00:00,12.09,12.18,12.09,12.14,246100
SBT,2023-12-15 04:00:00,12.14,12.14,12.05,12.05,97300
SBT,2023-12-15 06:00:00,12.09,12.18,12.05,12.09,853800
SBT,2023-12-15 07:00:00,12.14,12.18,12.0,12.0,383200
SBT,2023-12-18 03:00:00,12.09,12.09,12.0,12.0,249800
SBT,2023-12-18 04:00:00,12.0,12.0,11.95,12.0,50800
SBT,2023-12-18 06:00:00,12.0,12.09,11.95,12.05,159300
SBT,2023-12-18 07:00:00,12.05,12.05,11.95,12.0,190100
SBT,2023-12-19 03:00:00,12.0,12.05,11.86,11.86,477500
SBT,2023-12-19 04:00:00,11.86,11.95,11.82,11.91,120100
SBT,2023-12-19 06:00:00,11.91,11.95,11.86,11.91,224700
SBT,2023-12-19 07:00:00,11.91,12.0,11.82,12.0,592300
SBT,2023-12-20 03:00:00,12.14,12.14,12.09,12.09,321400
SBT,2023-12-20 04:00:00,12.05,12.09,12.05,12.05,52100
SBT,2023-12-20 06:00:00,12.05,12.18,12.05,12.18,299400
SBT,2023-12-20 07:00:00,12.18,12.32,12.18,12.23,468500
SBT,2023-12-21 03:00:00,12.18,12.18,12.09,12.14,112000
SBT,2023-12-21 04:00:00,12.09,12.09,12.09,12.09,145800
SBT,2023-12-21 06:00:00,12.09,12.09,12.0,12.09,287500
SBT,2023-12-21 07:00:00,12.09,12.14,12.05,12.05,147000
SBT,2023-12-22 03:00:00,12.09,12.14,12.05,12.05,178400
SBT,2023-12-22 04:00:00,12.05,12.09,12.05,12.05,13400
SBT,2023-12-22 06:00:00,12.09,12.09,12.0,12.09,218000
SBT,2023-12-22 07:00:00,12.09,12.09,12.0,12.09,152800
SBT,2023-12-25 03:00:00,12.14,12.18,12.09,12.14,284800
SBT,2023-12-25 04:00:00,12.14,12.18,12.09,12.18,32300
SBT,2023-12-25 06:00:00,12.14,12.18,12.09,12.14,300800
SBT,2023-12-25 07:00:00,12.14,12.18,12.09,12.18,301400
SBT,2023-12-26 03:00:00,12.18,12.18,12.14,12.14,411600
SBT,2023-12-26 04:00:00,12.18,12.23,12.14,12.14,43700
SBT,2023-12-26 06:00:00,12.14,12.18,12.09,12.14,614900
SBT,2023-12-26 07:00:00,12.14,12.18,12.09,12.18,292000
SBT,2023-12-27 03:00:00,12.18,12.23,12.18,12.18,393200
SBT,2023-12-27 04:00:00,12.18,12.23,12.14,12.18,152500
SBT,2023-12-27 06:00:00,12.18,12.18,12.09,12.09,241600
SBT,2023-12-27 07:00:00,12.14,12.14,12.05,12.05,423200
SBT,2023-12-28 03:00:00,12.09,12.09,12.0,12.09,277100
SBT,2023-12-28 04:00:00,12.09,12.09,12.05,12.05,91500
SBT,2023-12-28 06:00:00,12.05,12.09,12.0,12.05,757500
SBT,2023-12-28 07:00:00,12.05,12.14,12.0,12.14,303000
SBT,2023-12-29 03:00:00,12.05,12.41,12.05,12.27,2367200
SBT,2023-12-29 04:00:00,12.27,12.36,12.23,12.27,244900
SBT,2023-12-29 06:00:00,12.27,12.32,12.14,12.18,476800
SBT,2023-12-29 07:00:00,12.18,12.23,12.0,12.0,1945000
