ticker,time,open,high,low,close,volume
CIG,2023-10-09 07:00:00,6.48,6.5,6.4,6.5,19100
CIG,2023-10-10 03:00:00,6.5,6.51,6.5,6.5,45600
CIG,2023-10-10 04:00:00,6.51,6.53,6.51,6.52,8100
CIG,2023-10-10 06:00:00,6.52,6.55,6.51,6.54,58400
CIG,2023-10-10 07:00:00,6.54,6.55,6.53,6.55,4500
CIG,2023-10-11 03:00:00,6.53,6.56,6.53,6.55,43300
CIG,2023-10-11 04:00:00,6.56,6.56,6.55,6.56,2000
CIG,2023-10-11 06:00:00,6.52,6.58,6.52,6.58,61500
CIG,2023-10-11 07:00:00,6.58,6.6,6.58,6.6,5000
CIG,2023-10-12 03:00:00,6.75,6.83,6.74,6.83,92100
CIG,2023-10-12 04:00:00,6.82,6.82,6.74,6.74,10900
CIG,2023-10-12 06:00:00,6.75,6.85,6.75,6.83,42900
CIG,2023-10-12 07:00:00,6.85,6.9,6.85,6.89,26200
CIG,2023-10-13 03:00:00,6.83,6.85,6.8,6.85,26700
CIG,2023-10-13 04:00:00,6.85,6.89,6.85,6.85,13600
CIG,2023-10-13 06:00:00,6.85,6.87,6.7,6.72,64100
CIG,2023-10-13 07:00:00,6.72,6.8,6.6,6.79,50100
CIG,2023-10-16 03:00:00,6.7,6.79,6.66,6.79,51500
CIG,2023-10-16 04:00:00,6.79,6.79,6.79,6.79,1200
CIG,2023-10-16 06:00:00,6.75,6.75,6.5,6.6,55900
CIG,2023-10-16 07:00:00,6.59,6.59,6.56,6.56,4300
CIG,2023-10-17 03:00:00,6.62,6.65,6.62,6.65,46900
CIG,2023-10-17 04:00:00,6.65,6.65,6.65,6.65,1600
CIG,2023-10-17 06:00:00,6.65,6.65,6.56,6.63,35100
CIG,2023-10-17 07:00:00,6.63,6.63,6.56,6.59,41800
CIG,2023-10-18 03:00:00,6.6,6.6,6.55,6.55,51700
CIG,2023-10-18 04:00:00,6.59,6.59,6.59,6.59,100
CIG,2023-10-18 06:00:00,6.59,6.6,6.26,6.59,32200
CIG,2023-10-18 07:00:00,6.57,6.57,6.3,6.56,25300
CIG,2023-10-19 03:00:00,6.56,6.56,6.4,6.45,34100
CIG,2023-10-19 04:00:00,6.45,6.5,6.45,6.5,4100
CIG,2023-10-19 06:00:00,6.5,6.5,6.3,6.47,63400
CIG,2023-10-19 07:00:00,6.47,6.47,6.25,6.25,18100
CIG,2023-10-20 03:00:00,6.3,6.3,6.3,6.3,32900
CIG,2023-10-20 04:00:00,6.3,6.3,6.23,6.23,14100
CIG,2023-10-20 06:00:00,6.23,6.43,6.23,6.43,73800
CIG,2023-10-20 07:00:00,6.43,6.5,6.43,6.5,38400
CIG,2023-10-23 03:00:00,6.53,6.55,6.53,6.53,33300
CIG,2023-10-23 04:00:00,6.5,6.5,6.4,6.5,7000
CIG,2023-10-23 06:00:00,6.5,6.5,6.44,6.45,53600
CIG,2023-10-23 07:00:00,6.45,6.45,6.45,6.45,14000
CIG,2023-10-24 03:00:00,6.45,6.45,6.42,6.43,33700
CIG,2023-10-24 04:00:00,6.4,6.4,6.4,6.4,1700
CIG,2023-10-24 06:00:00,6.4,6.4,6.4,6.4,4000
CIG,2023-10-24 07:00:00,6.4,6.45,6.4,6.45,84200
CIG,2023-10-25 03:00:00,6.5,6.5,6.5,6.5,33500
CIG,2023-10-25 04:00:00,6.5,6.52,6.5,6.5,5100
CIG,2023-10-25 06:00:00,6.47,6.52,6.45,6.5,58500
CIG,2023-10-25 07:00:00,6.52,6.52,6.5,6.5,15000
CIG,2023-10-26 03:00:00,6.47,6.47,6.1,6.15,84100
CIG,2023-10-26 04:00:00,6.3,6.3,6.15,6.15,4100
CIG,2023-10-26 06:00:00,6.25,6.25,6.1,6.15,13400
CIG,2023-10-26 07:00:00,6.11,6.11,6.05,6.1,39800
CIG,2023-10-27 03:00:00,6.15,6.15,6.1,6.1,35400
CIG,2023-10-27 04:00:00,6.1,6.1,6.1,6.1,1000
CIG,2023-10-27 06:00:00,6.1,6.1,5.8,6.05,55600
CIG,2023-10-27 07:00:00,5.95,6.15,5.95,6.15,36300
CIG,2023-10-30 03:00:00,6.15,6.15,6.0,6.09,35700
CIG,2023-10-30 04:00:00,6.09,6.09,6.0,6.0,4500
CIG,2023-10-30 06:00:00,6.05,6.1,6.0,6.1,40300
CIG,2023-10-30 07:00:00,6.1,6.12,6.08,6.08,23800
CIG,2023-10-31 03:00:00,5.98,6.0,5.95,5.95,34200
CIG,2023-10-31 04:00:00,5.95,6.0,5.95,6.0,10100
CIG,2023-10-31 06:00:00,5.98,5.98,5.91,5.98,27400
CIG,2023-10-31 07:00:00,5.98,5.98,5.8,5.95,40800
CIG,2023-11-01 03:00:00,5.97,5.97,5.9,5.9,50200
CIG,2023-11-01 04:00:00,5.9,5.9,5.9,5.9,5100
CIG,2023-11-01 06:00:00,5.9,5.9,5.85,5.85,25800
CIG,2023-11-01 07:00:00,5.85,5.87,5.85,5.87,8300
CIG,2023-11-02 03:00:00,5.87,5.9,5.87,5.9,51800
CIG,2023-11-02 04:00:00,5.9,5.9,5.9,5.9,8100
CIG,2023-11-02 06:00:00,5.9,5.9,5.89,5.9,38300
CIG,2023-11-02 07:00:00,5.95,6.0,5.92,6.0,15400
CIG,2023-11-03 03:00:00,5.9,5.9,5.85,5.85,43800
CIG,2023-11-03 04:00:00,5.85,5.85,5.8,5.85,23200
CIG,2023-11-03 06:00:00,5.85,5.89,5.85,5.89,27600
CIG,2023-11-03 07:00:00,5.89,5.89,5.65,5.65,24300
CIG,2023-11-06 03:00:00,5.75,5.8,5.75,5.8,37800
CIG,2023-11-06 04:00:00,5.8,5.8,5.8,5.8,1500
CIG,2023-11-06 06:00:00,5.8,5.83,5.8,5.8,33000
CIG,2023-11-06 07:00:00,5.76,5.85,5.75,5.83,31100
CIG,2023-11-07 03:00:00,5.83,5.85,5.83,5.85,58100
CIG,2023-11-07 04:00:00,5.85,5.85,5.85,5.85,1300
CIG,2023-11-07 06:00:00,5.85,5.85,5.77,5.83,42500
CIG,2023-11-07 07:00:00,5.83,5.84,5.83,5.84,15000
CIG,2023-11-08 03:00:00,5.87,5.87,5.85,5.85,30400
CIG,2023-11-08 04:00:00,5.85,5.87,5.85,5.85,7900
CIG,2023-11-08 06:00:00,5.85,5.85,5.79,5.85,79200
CIG,2023-11-08 07:00:00,5.85,6.0,5.85,6.0,41700
CIG,2023-11-09 03:00:00,6.05,6.13,6.05,6.13,62500
CIG,2023-11-09 04:00:00,6.12,6.12,6.12,6.12,1300
CIG,2023-11-09 06:00:00,6.1,6.12,6.0,6.1,21300
CIG,2023-11-09 07:00:00,6.05,6.1,5.95,6.1,33200
CIG,2023-11-10 03:00:00,6.06,6.06,5.9,5.95,57600
CIG,2023-11-10 04:00:00,5.95,5.95,5.8,5.84,12000
CIG,2023-11-10 06:00:00,5.84,6.06,5.75,5.91,40800
CIG,2023-11-10 07:00:00,5.84,6.05,5.84,6.05,13300
CIG,2023-11-13 03:00:00,5.95,5.95,5.9,5.95,20500
CIG,2023-11-13 04:00:00,5.95,6.0,5.95,5.98,7600
CIG,2023-11-13 06:00:00,5.9,6.0,5.83,5.89,98300
CIG,2023-11-13 07:00:00,5.89,5.94,5.84,5.85,39700
CIG,2023-11-14 03:00:00,5.95,5.95,5.9,5.9,31400
CIG,2023-11-14 04:00:00,5.9,5.9,5.9,5.9,7600
CIG,2023-11-14 06:00:00,5.9,5.9,5.85,5.9,68100
CIG,2023-11-14 07:00:00,5.9,5.93,5.9,5.93,24200
CIG,2023-11-15 03:00:00,6.03,6.03,6.0,6.0,69200
CIG,2023-11-15 04:00:00,6.0,6.03,5.99,6.02,19600
CIG,2023-11-15 06:00:00,6.02,6.02,5.94,5.94,31600
CIG,2023-11-15 07:00:00,5.99,6.0,5.94,6.0,35800
CIG,2023-11-16 03:00:00,5.95,6.0,5.95,5.97,24500
CIG,2023-11-16 04:00:00,5.97,5.97,5.95,5.95,1000
CIG,2023-11-16 06:00:00,5.93,5.97,5.9,5.97,55500
CIG,2023-11-16 07:00:00,5.97,6.0,5.9,6.0,31700
CIG,2023-11-17 03:00:00,6.0,6.01,6.0,6.0,56600
CIG,2023-11-17 04:00:00,6.0,6.01,6.0,6.0,10300
CIG,2023-11-17 06:00:00,5.97,6.0,5.92,5.95,24500
CIG,2023-11-17 07:00:00,5.95,5.97,5.9,5.97,32400
CIG,2023-11-20 03:00:00,5.96,5.96,5.95,5.95,23200
CIG,2023-11-20 04:00:00,5.86,5.86,5.86,5.86,2000
CIG,2023-11-20 06:00:00,5.86,5.95,5.86,5.95,30700
CIG,2023-11-20 07:00:00,5.95,5.95,5.88,5.95,21400
CIG,2023-11-21 03:00:00,6.0,6.0,5.95,5.97,33300
CIG,2023-11-21 04:00:00,5.97,5.97,5.97,5.97,2500
CIG,2023-11-21 06:00:00,5.97,6.0,5.96,5.98,56900
CIG,2023-11-21 07:00:00,5.98,6.0,5.98,5.98,9500
CIG,2023-11-22 03:00:00,6.13,6.39,6.13,6.39,226800
CIG,2023-11-22 04:00:00,6.39,6.39,6.39,6.39,1000
CIG,2023-11-22 06:00:00,6.39,6.39,6.39,6.39,10400
CIG,2023-11-23 03:00:00,6.83,6.83,6.83,6.83,133400
CIG,2023-11-23 06:00:00,6.83,6.83,6.83,6.83,8100
CIG,2023-11-23 07:00:00,6.83,6.83,6.83,6.83,18200
CIG,2023-11-24 03:00:00,6.8,6.8,6.7,6.7,74300
CIG,2023-11-24 04:00:00,6.7,6.7,6.7,6.7,1000
CIG,2023-11-24 06:00:00,6.7,6.87,6.51,6.76,71400
CIG,2023-11-24 07:00:00,6.76,6.82,6.55,6.82,16600
CIG,2023-11-27 03:00:00,6.7,6.75,6.7,6.75,27200
CIG,2023-11-27 04:00:00,6.7,6.7,6.7,6.7,5500
CIG,2023-11-27 06:00:00,6.7,6.75,6.7,6.75,36000
CIG,2023-11-27 07:00:00,6.75,6.85,6.75,6.76,39200
CIG,2023-11-28 03:00:00,6.75,6.76,6.73,6.76,85100
CIG,2023-11-28 04:00:00,6.76,6.76,6.75,6.75,6000
CIG,2023-11-28 06:00:00,6.75,6.79,6.72,6.76,12600
CIG,2023-11-28 07:00:00,6.76,6.79,6.65,6.79,17500
CIG,2023-11-29 03:00:00,6.9,6.9,6.9,6.9,48300
CIG,2023-11-29 04:00:00,6.9,6.9,6.85,6.89,4400
CIG,2023-11-29 06:00:00,6.85,6.91,6.83,6.91,51100
CIG,2023-11-29 07:00:00,6.93,6.93,6.91,6.91,2400
CIG,2023-11-30 03:00:00,6.91,6.92,6.85,6.9,60100
CIG,2023-11-30 06:00:00,6.85,6.85,6.79,6.79,5800
CIG,2023-11-30 07:00:00,6.79,6.79,6.5,6.79,50900
CIG,2023-12-01 03:00:00,6.83,6.83,6.75,6.75,28600
CIG,2023-12-01 06:00:00,6.81,6.81,6.77,6.79,46200
CIG,2023-12-01 07:00:00,6.79,6.8,6.77,6.8,47200
CIG,2023-12-04 03:00:00,6.99,6.99,6.97,6.98,70700
CIG,2023-12-04 04:00:00,6.98,6.98,6.97,6.98,3200
CIG,2023-12-04 06:00:00,6.97,6.97,6.87,6.93,36400
CIG,2023-12-04 07:00:00,6.93,6.93,6.85,6.93,5700
CIG,2023-12-05 03:00:00,6.9,6.9,6.86,6.86,52200
CIG,2023-12-05 04:00:00,6.86,6.86,6.85,6.85,2700
CIG,2023-12-05 06:00:00,6.85,6.9,6.8,6.8,47100
CIG,2023-12-05 07:00:00,6.8,6.92,6.8,6.92,40300
CIG,2023-12-06 03:00:00,6.93,6.93,6.91,6.92,37800
CIG,2023-12-06 04:00:00,6.93,6.93,6.92,6.92,5900
CIG,2023-12-06 06:00:00,6.92,6.94,6.9,6.92,33700
CIG,2023-12-06 07:00:00,6.92,6.93,6.92,6.93,18000
CIG,2023-12-07 03:00:00,7.05,7.05,6.88,6.95,79600
CIG,2023-12-07 04:00:00,6.88,6.88,6.85,6.85,3100
CIG,2023-12-07 06:00:00,6.85,6.91,6.85,6.9,2200
CIG,2023-12-07 07:00:00,6.87,6.9,6.86,6.87,18100
CIG,2023-12-08 03:00:00,6.88,7.2,6.88,7.11,221600
CIG,2023-12-08 04:00:00,7.11,7.11,7.11,7.11,3500
CIG,2023-12-08 06:00:00,7.1,7.1,7.05,7.05,12000
CIG,2023-12-08 07:00:00,7.04,7.06,7.02,7.04,17900
CIG,2023-12-11 03:00:00,7.05,7.05,7.04,7.04,23200
CIG,2023-12-11 04:00:00,7.04,7.04,6.97,6.97,3300
CIG,2023-12-11 06:00:00,7.05,7.05,6.97,7.04,80600
CIG,2023-12-11 07:00:00,7.04,7.05,7.04,7.04,20200
CIG,2023-12-12 03:00:00,7.0,7.0,6.9,6.9,20500
CIG,2023-12-12 04:00:00,6.9,6.9,6.88,6.88,14000
CIG,2023-12-12 06:00:00,6.9,6.97,6.89,6.9,37600
CIG,2023-12-12 07:00:00,6.88,7.0,6.8,7.0,35600
CIG,2023-12-13 03:00:00,6.99,7.03,6.9,7.0,47900
CIG,2023-12-13 06:00:00,7.0,7.0,6.99,6.99,17200
CIG,2023-12-13 07:00:00,6.99,6.99,6.9,6.9,16600
CIG,2023-12-14 03:00:00,6.88,7.0,6.88,6.95,21900
CIG,2023-12-14 04:00:00,6.95,6.95,6.95,6.95,1900
CIG,2023-12-14 06:00:00,6.94,6.94,6.85,6.87,49200
CIG,2023-12-14 07:00:00,6.87,6.88,6.8,6.88,23900
CIG,2023-12-15 03:00:00,6.88,6.88,6.8,6.85,50700
CIG,2023-12-15 04:00:00,6.85,6.85,6.8,6.8,4200
CIG,2023-12-15 06:00:00,6.8,6.84,6.7,6.82,29400
CIG,2023-12-15 07:00:00,6.82,6.83,6.66,6.66,12300
CIG,2023-12-18 03:00:00,6.6,6.66,6.6,6.66,26100
CIG,2023-12-18 04:00:00,6.66,6.66,6.66,6.66,6300
CIG,2023-12-18 06:00:00,6.56,6.66,6.5,6.5,34200
CIG,2023-12-18 07:00:00,6.5,6.6,6.5,6.58,16600
CIG,2023-12-19 03:00:00,6.6,6.6,6.58,6.6,33100
CIG,2023-12-19 04:00:00,6.6,6.6,6.6,6.6,1000
CIG,2023-12-19 06:00:00,6.6,6.6,6.5,6.58,37300
CIG,2023-12-19 07:00:00,6.58,6.61,6.5,6.61,14900
CIG,2023-12-20 03:00:00,6.6,6.6,6.58,6.6,28500
CIG,2023-12-20 04:00:00,6.61,6.61,6.61,6.61,2000
CIG,2023-12-20 06:00:00,6.6,6.62,6.4,6.58,45800
CIG,2023-12-20 07:00:00,6.58,6.61,6.51,6.61,6100
CIG,2023-12-21 03:00:00,6.5,6.5,6.49,6.49,20400
CIG,2023-12-21 06:00:00,6.48,6.49,6.46,6.46,47000
CIG,2023-12-21 07:00:00,6.46,6.49,6.4,6.49,22900
CIG,2023-12-22 03:00:00,6.5,6.5,6.49,6.5,25700
CIG,2023-12-22 04:00:00,6.5,6.5,6.5,6.5,5000
CIG,2023-12-22 06:00:00,6.5,6.5,6.49,6.49,14100
CIG,2023-12-22 07:00:00,6.49,6.5,6.48,6.5,40100
CIG,2023-12-25 03:00:00,6.53,6.53,6.5,6.5,37700
CIG,2023-12-25 04:00:00,6.5,6.5,6.48,6.5,11700
CIG,2023-12-25 06:00:00,6.5,6.53,6.48,6.5,19400
CIG,2023-12-25 07:00:00,6.5,6.5,6.49,6.5,3400
CIG,2023-12-26 03:00:00,6.53,6.53,6.52,6.53,49100
CIG,2023-12-26 06:00:00,6.52,6.53,6.5,6.5,35400
CIG,2023-12-26 07:00:00,6.5,6.51,6.5,6.51,6600
CIG,2023-12-27 03:00:00,6.58,6.59,6.55,6.55,48100
CIG,2023-12-27 04:00:00,6.55,6.55,6.55,6.55,600
CIG,2023-12-27 06:00:00,6.55,6.55,6.51,6.52,27800
CIG,2023-12-27 07:00:00,6.54,6.54,6.51,6.53,25500
CIG,2023-12-28 03:00:00,6.53,6.54,6.53,6.54,22000
CIG,2023-12-28 04:00:00,6.53,6.53,6.53,6.53,4000
CIG,2023-12-28 06:00:00,6.5,6.55,6.5,6.54,53100
CIG,2023-12-28 07:00:00,6.54,6.54,6.53,6.53,3300
CIG,2023-12-29 03:00:00,6.53,6.53,6.49,6.49,49800
CIG,2023-12-29 04:00:00,6.49,6.5,6.49,6.5,6800
CIG,2023-12-29 06:00:00,6.5,6.5,6.48,6.48,20300
CIG,2023-12-29 07:00:00,6.48,6.48,6.39,6.48,26100
