ticker,time,open,high,low,close,volume
LDG,2023-11-01 06:00:00,3.35,3.36,3.26,3.3,234400
LDG,2023-11-01 07:00:00,3.31,3.4,3.3,3.36,499000
LDG,2023-11-02 03:00:00,3.42,3.49,3.42,3.46,521500
LDG,2023-11-02 04:00:00,3.46,3.51,3.46,3.51,280100
LDG,2023-11-02 06:00:00,3.51,3.56,3.5,3.56,438800
LDG,2023-11-02 07:00:00,3.57,3.59,3.57,3.59,567000
LDG,2023-11-03 03:00:00,3.62,3.64,3.59,3.6,695300
LDG,2023-11-03 04:00:00,3.59,3.63,3.59,3.6,145400
LDG,2023-11-03 06:00:00,3.6,3.67,3.58,3.62,427100
LDG,2023-11-03 07:00:00,3.62,3.64,3.61,3.64,261500
LDG,2023-11-06 03:00:00,3.63,3.64,3.6,3.6,580900
LDG,2023-11-06 04:00:00,3.6,3.6,3.58,3.59,61400
LDG,2023-11-06 06:00:00,3.59,3.64,3.57,3.63,577200
LDG,2023-11-06 07:00:00,3.63,3.64,3.6,3.61,199800
LDG,2023-11-07 03:00:00,3.61,3.61,3.58,3.58,435600
LDG,2023-11-07 04:00:00,3.58,3.58,3.57,3.57,34800
LDG,2023-11-07 06:00:00,3.58,3.59,3.51,3.51,486000
LDG,2023-11-07 07:00:00,3.5,3.54,3.5,3.52,493000
LDG,2023-11-08 03:00:00,3.53,3.53,3.49,3.52,449600
LDG,2023-11-08 04:00:00,3.52,3.52,3.5,3.51,153200
LDG,2023-11-08 06:00:00,3.51,3.7,3.48,3.63,1344400
LDG,2023-11-08 07:00:00,3.63,3.75,3.63,3.75,1161800
LDG,2023-11-09 03:00:00,3.79,3.93,3.79,3.81,1654400
LDG,2023-11-09 04:00:00,3.83,3.87,3.82,3.86,115000
LDG,2023-11-09 06:00:00,3.86,3.88,3.8,3.86,937000
LDG,2023-11-09 07:00:00,3.86,3.96,3.83,3.85,768600
LDG,2023-11-10 03:00:00,3.81,3.84,3.81,3.82,832500
LDG,2023-11-10 04:00:00,3.82,3.83,3.81,3.81,140800
LDG,2023-11-10 06:00:00,3.81,3.95,3.79,3.87,1114100
LDG,2023-11-10 07:00:00,3.88,3.89,3.79,3.8,770200
LDG,2023-11-13 03:00:00,3.81,3.83,3.79,3.82,440600
LDG,2023-11-13 04:00:00,3.82,3.83,3.81,3.82,101300
LDG,2023-11-13 06:00:00,3.82,3.82,3.79,3.8,456500
LDG,2023-11-13 07:00:00,3.8,3.8,3.72,3.74,452500
LDG,2023-11-14 03:00:00,3.8,3.8,3.77,3.78,885800
LDG,2023-11-14 04:00:00,3.78,3.78,3.77,3.77,86500
LDG,2023-11-14 06:00:00,3.77,3.79,3.73,3.74,615400
LDG,2023-11-14 07:00:00,3.74,3.76,3.7,3.74,339700
LDG,2023-11-15 03:00:00,3.81,3.85,3.79,3.8,1141700
LDG,2023-11-15 04:00:00,3.8,3.82,3.79,3.81,106300
LDG,2023-11-15 06:00:00,3.81,3.82,3.79,3.81,411600
LDG,2023-11-15 07:00:00,3.8,3.8,3.77,3.79,380200
LDG,2023-11-16 03:00:00,3.79,3.8,3.78,3.79,544100
LDG,2023-11-16 04:00:00,3.79,3.8,3.79,3.8,189200
LDG,2023-11-16 06:00:00,3.79,3.9,3.77,3.86,1415200
LDG,2023-11-16 07:00:00,3.86,3.89,3.83,3.89,431700
LDG,2023-11-17 03:00:00,4.03,4.04,4.01,4.03,2462900
LDG,2023-11-17 04:00:00,4.03,4.03,3.99,3.99,301500
LDG,2023-11-17 06:00:00,3.99,4.0,3.84,3.95,1951100
LDG,2023-11-17 07:00:00,3.95,4.01,3.88,3.99,1083100
LDG,2023-11-20 03:00:00,3.89,3.93,3.88,3.88,927300
LDG,2023-11-20 04:00:00,3.88,3.93,3.88,3.88,169700
LDG,2023-11-20 06:00:00,3.93,3.99,3.88,3.92,493700
LDG,2023-11-20 07:00:00,3.92,3.96,3.87,3.94,486600
LDG,2023-11-21 03:00:00,3.91,3.94,3.9,3.91,502200
LDG,2023-11-21 04:00:00,3.92,3.92,3.9,3.9,134700
LDG,2023-11-21 06:00:00,3.89,3.89,3.84,3.88,670300
LDG,2023-11-21 07:00:00,3.88,3.92,3.87,3.9,440000
LDG,2023-11-22 03:00:00,3.91,3.95,3.9,3.92,945100
LDG,2023-11-22 04:00:00,3.92,3.93,3.9,3.91,92600
LDG,2023-11-22 06:00:00,3.91,3.93,3.89,3.9,415400
LDG,2023-11-22 07:00:00,3.9,3.96,3.88,3.94,629000
LDG,2023-11-23 03:00:00,3.99,4.0,3.97,4.0,1141000
LDG,2023-11-23 04:00:00,3.99,4.0,3.98,3.98,272600
LDG,2023-11-23 06:00:00,3.98,4.06,3.98,4.04,1300000
LDG,2023-11-23 07:00:00,4.04,4.2,3.98,3.98,2628900
LDG,2023-11-24 03:00:00,3.9,3.92,3.86,3.88,968000
LDG,2023-11-24 04:00:00,3.89,3.89,3.86,3.89,89700
LDG,2023-11-24 06:00:00,3.89,3.92,3.83,3.89,474000
LDG,2023-11-24 07:00:00,3.89,3.9,3.8,3.89,603100
LDG,2023-11-27 03:00:00,3.89,3.89,3.85,3.86,286200
LDG,2023-11-27 04:00:00,3.87,3.89,3.87,3.87,42100
LDG,2023-11-27 06:00:00,3.83,3.88,3.8,3.86,597100
LDG,2023-11-27 07:00:00,3.88,3.88,3.8,3.8,531200
LDG,2023-11-28 03:00:00,3.75,3.75,3.68,3.7,755900
LDG,2023-11-28 04:00:00,3.7,3.71,3.66,3.69,189700
LDG,2023-11-28 06:00:00,3.69,3.74,3.57,3.73,898800
LDG,2023-11-28 07:00:00,3.73,3.78,3.7,3.78,434900
LDG,2023-11-29 03:00:00,3.82,3.84,3.79,3.8,353400
LDG,2023-11-29 04:00:00,3.81,3.82,3.8,3.8,38700
LDG,2023-11-29 06:00:00,3.8,3.85,3.79,3.8,197200
LDG,2023-11-29 07:00:00,3.8,3.87,3.8,3.81,410000
LDG,2023-11-30 03:00:00,3.89,3.92,3.85,3.88,730300
LDG,2023-11-30 04:00:00,3.88,3.88,3.85,3.85,59600
LDG,2023-11-30 06:00:00,3.85,3.85,3.81,3.83,276200
LDG,2023-11-30 07:00:00,3.84,3.85,3.7,3.7,687100
LDG,2023-12-01 03:00:00,3.45,3.45,3.45,3.45,757500
LDG,2023-12-01 04:00:00,3.45,3.45,3.45,3.45,38000
LDG,2023-12-01 06:00:00,3.45,3.45,3.45,3.45,62500
LDG,2023-12-01 07:00:00,3.45,3.45,3.45,3.45,58500
LDG,2023-12-04 03:00:00,3.21,3.21,3.21,3.21,412300
LDG,2023-12-04 04:00:00,3.21,3.21,3.21,3.21,21400
LDG,2023-12-04 06:00:00,3.21,3.21,3.21,3.21,112500
LDG,2023-12-04 07:00:00,3.21,3.21,3.21,3.21,56300
LDG,2023-12-05 03:00:00,3.17,3.17,3.1,3.13,31572600
LDG,2023-12-05 04:00:00,3.12,3.19,3.12,3.19,1166300
LDG,2023-12-05 06:00:00,3.19,3.21,3.14,3.17,2368700
LDG,2023-12-05 07:00:00,3.17,3.18,3.13,3.13,2608600
LDG,2023-12-06 03:00:00,3.23,3.28,3.22,3.26,3839100
LDG,2023-12-06 04:00:00,3.26,3.27,3.23,3.23,499600
LDG,2023-12-06 06:00:00,3.24,3.26,3.23,3.26,912800
LDG,2023-12-06 07:00:00,3.26,3.26,3.24,3.25,961400
LDG,2023-12-07 03:00:00,3.23,3.24,3.17,3.18,2705500
LDG,2023-12-07 04:00:00,3.18,3.19,3.16,3.16,709800
LDG,2023-12-07 06:00:00,3.15,3.15,3.03,3.1,8405200
LDG,2023-12-07 07:00:00,3.1,3.16,3.09,3.1,2653900
LDG,2023-12-08 03:00:00,3.02,3.1,3.02,3.08,2872100
LDG,2023-12-08 04:00:00,3.07,3.08,3.04,3.04,292000
LDG,2023-12-08 06:00:00,3.06,3.09,3.04,3.05,1733500
LDG,2023-12-08 07:00:00,3.05,3.06,3.01,3.03,1912500
LDG,2023-12-11 03:00:00,3.03,3.05,3.02,3.04,1588700
LDG,2023-12-11 04:00:00,3.03,3.05,3.03,3.04,275200
LDG,2023-12-11 06:00:00,3.04,3.05,3.01,3.01,1916000
LDG,2023-12-11 07:00:00,3.01,3.04,3.01,3.04,741000
LDG,2023-12-12 03:00:00,3.03,3.05,3.03,3.04,1530500
LDG,2023-12-12 04:00:00,3.04,3.04,3.03,3.04,251000
LDG,2023-12-12 06:00:00,3.04,3.05,3.03,3.04,1431900
LDG,2023-12-12 07:00:00,3.04,3.04,3.02,3.03,1160500
LDG,2023-12-13 03:00:00,3.03,3.03,3.0,3.02,1733000
LDG,2023-12-13 04:00:00,3.01,3.02,3.01,3.01,275200
LDG,2023-12-13 06:00:00,3.01,3.02,2.98,3.0,2776300
LDG,2023-12-13 07:00:00,3.0,3.0,2.95,2.98,1661400
LDG,2023-12-14 03:00:00,2.99,2.99,2.96,2.97,1269300
LDG,2023-12-14 04:00:00,2.96,2.98,2.95,2.98,314700
LDG,2023-12-14 06:00:00,2.98,2.99,2.96,2.96,854400
LDG,2023-12-14 07:00:00,2.96,2.97,2.9,2.91,1657800
LDG,2023-12-15 03:00:00,2.91,2.91,2.86,2.89,1579100
LDG,2023-12-15 04:00:00,2.89,2.89,2.86,2.88,309400
LDG,2023-12-15 06:00:00,2.88,2.9,2.86,2.88,966600
LDG,2023-12-15 07:00:00,2.88,2.92,2.88,2.89,950300
LDG,2023-12-18 03:00:00,2.92,2.95,2.9,2.9,1593300
LDG,2023-12-18 04:00:00,2.91,2.92,2.9,2.91,94000
LDG,2023-12-18 06:00:00,2.91,2.92,2.88,2.91,683500
LDG,2023-12-18 07:00:00,2.91,2.92,2.89,2.9,699000
LDG,2023-12-19 03:00:00,2.93,2.94,2.89,2.9,1624700
LDG,2023-12-19 04:00:00,2.9,2.92,2.89,2.92,95800
LDG,2023-12-19 06:00:00,2.91,2.95,2.9,2.92,693700
LDG,2023-12-19 07:00:00,2.92,2.94,2.9,2.94,682400
LDG,2023-12-20 03:00:00,3.02,3.04,3.01,3.04,2415100
LDG,2023-12-20 04:00:00,3.04,3.05,3.03,3.04,478100
LDG,2023-12-20 06:00:00,3.04,3.05,3.03,3.03,742900
LDG,2023-12-20 07:00:00,3.03,3.05,3.03,3.05,612800
LDG,2023-12-21 03:00:00,3.04,3.05,3.0,3.04,1198400
LDG,2023-12-21 04:00:00,3.04,3.04,3.02,3.04,159500
LDG,2023-12-21 06:00:00,3.03,3.04,2.99,3.02,1205300
LDG,2023-12-21 07:00:00,3.02,3.04,3.02,3.04,409000
LDG,2023-12-22 03:00:00,3.0,3.03,3.0,3.01,1020900
LDG,2023-12-22 04:00:00,3.02,3.02,3.0,3.01,131000
LDG,2023-12-22 06:00:00,3.01,3.02,3.0,3.02,433600
LDG,2023-12-22 07:00:00,3.02,3.02,2.96,2.98,1415300
LDG,2023-12-25 03:00:00,2.98,3.0,2.96,2.99,1518900
LDG,2023-12-25 04:00:00,2.99,3.0,2.98,2.99,31700
LDG,2023-12-25 06:00:00,2.99,2.99,2.97,2.97,533300
LDG,2023-12-25 07:00:00,2.98,2.99,2.97,2.98,690500
LDG,2023-12-26 03:00:00,2.97,2.99,2.97,2.98,880500
LDG,2023-12-26 04:00:00,2.98,2.99,2.97,2.98,370100
LDG,2023-12-26 06:00:00,2.98,2.98,2.97,2.97,782600
LDG,2023-12-26 07:00:00,2.97,2.98,2.97,2.98,377900
LDG,2023-12-27 03:00:00,3.04,3.05,3.02,3.03,3138100
LDG,2023-12-27 04:00:00,3.03,3.04,3.03,3.03,82800
LDG,2023-12-27 06:00:00,3.03,3.04,3.02,3.04,664300
LDG,2023-12-27 07:00:00,3.04,3.04,3.02,3.03,432700
LDG,2023-12-28 03:00:00,3.03,3.04,3.02,3.02,517500
LDG,2023-12-28 04:00:00,3.02,3.03,3.02,3.03,109200
LDG,2023-12-28 06:00:00,3.03,3.03,3.01,3.02,598400
LDG,2023-12-28 07:00:00,3.02,3.03,3.0,3.0,968300
LDG,2023-12-29 03:00:00,3.0,3.01,2.99,3.0,1182200
LDG,2023-12-29 04:00:00,3.0,3.0,2.99,2.99,91300
LDG,2023-12-29 06:00:00,2.99,3.0,2.98,2.99,1560900
LDG,2023-12-29 07:00:00,2.99,3.01,2.99,2.99,678900
