ticker,time,open,high,low,close,volume
HQC,2023-10-05 07:00:00,3.61,3.61,3.55,3.55,594800
HQC,2023-10-06 03:00:00,3.57,3.59,3.53,3.53,802700
HQC,2023-10-06 04:00:00,3.53,3.53,3.48,3.5,301600
HQC,2023-10-06 06:00:00,3.51,3.56,3.49,3.55,858400
HQC,2023-10-06 07:00:00,3.55,3.6,3.54,3.59,766600
HQC,2023-10-09 03:00:00,3.58,3.61,3.58,3.59,1147400
HQC,2023-10-09 04:00:00,3.59,3.6,3.58,3.6,169300
HQC,2023-10-09 06:00:00,3.6,3.61,3.56,3.59,687200
HQC,2023-10-09 07:00:00,3.59,3.63,3.59,3.6,924200
HQC,2023-10-10 03:00:00,3.66,3.8,3.66,3.77,2765900
HQC,2023-10-10 04:00:00,3.77,3.78,3.73,3.74,455000
HQC,2023-10-10 06:00:00,3.73,3.76,3.69,3.71,1322300
HQC,2023-10-10 07:00:00,3.71,3.85,3.71,3.85,3362300
HQC,2023-10-11 03:00:00,3.82,3.85,3.8,3.81,2034200
HQC,2023-10-11 04:00:00,3.81,3.83,3.77,3.77,534300
HQC,2023-10-11 06:00:00,3.77,3.82,3.75,3.8,1140400
HQC,2023-10-11 07:00:00,3.8,3.85,3.78,3.85,1105300
HQC,2023-10-12 03:00:00,3.92,3.94,3.88,3.93,3645100
HQC,2023-10-12 04:00:00,3.93,3.93,3.9,3.91,131700
HQC,2023-10-12 06:00:00,3.9,3.92,3.83,3.86,1328000
HQC,2023-10-12 07:00:00,3.86,3.89,3.8,3.8,1315400
HQC,2023-10-13 03:00:00,3.78,3.79,3.7,3.73,1478800
HQC,2023-10-13 04:00:00,3.74,3.74,3.71,3.72,408500
HQC,2023-10-13 06:00:00,3.72,3.75,3.69,3.74,663700
HQC,2023-10-13 07:00:00,3.74,3.8,3.74,3.78,1092900
HQC,2023-10-16 03:00:00,3.94,3.96,3.92,3.94,5972300
HQC,2023-10-16 04:00:00,3.94,3.94,3.92,3.92,321500
HQC,2023-10-16 06:00:00,3.92,3.93,3.9,3.91,1182500
HQC,2023-10-16 07:00:00,3.92,3.92,3.87,3.87,1229000
HQC,2023-10-17 03:00:00,3.91,3.92,3.89,3.91,1017100
HQC,2023-10-17 04:00:00,3.91,3.92,3.9,3.92,126200
HQC,2023-10-17 06:00:00,3.92,3.93,3.85,3.88,1177700
HQC,2023-10-17 07:00:00,3.88,3.89,3.83,3.83,931300
HQC,2023-10-18 03:00:00,3.75,3.78,3.74,3.74,999300
HQC,2023-10-18 04:00:00,3.74,3.74,3.7,3.71,513900
HQC,2023-10-18 06:00:00,3.71,3.76,3.7,3.7,1108900
HQC,2023-10-18 07:00:00,3.7,3.7,3.57,3.57,4007100
HQC,2023-10-19 03:00:00,3.56,3.56,3.38,3.44,2784600
HQC,2023-10-19 04:00:00,3.44,3.5,3.43,3.5,235800
HQC,2023-10-19 06:00:00,3.5,3.56,3.45,3.5,852600
HQC,2023-10-19 07:00:00,3.5,3.56,3.44,3.44,1174700
HQC,2023-10-20 03:00:00,3.38,3.4,3.27,3.28,3412900
HQC,2023-10-20 04:00:00,3.28,3.32,3.28,3.31,533200
HQC,2023-10-20 06:00:00,3.3,3.49,3.3,3.43,1310200
HQC,2023-10-20 07:00:00,3.43,3.55,3.43,3.55,1996000
HQC,2023-10-23 03:00:00,3.61,3.66,3.59,3.61,2133300
HQC,2023-10-23 04:00:00,3.61,3.61,3.58,3.58,350900
HQC,2023-10-23 06:00:00,3.58,3.62,3.56,3.59,1673900
HQC,2023-10-23 07:00:00,3.59,3.6,3.5,3.5,926200
HQC,2023-10-24 03:00:00,3.53,3.54,3.5,3.51,687500
HQC,2023-10-24 04:00:00,3.51,3.54,3.5,3.52,185300
HQC,2023-10-24 06:00:00,3.52,3.58,3.5,3.54,1217300
HQC,2023-10-24 07:00:00,3.54,3.58,3.54,3.54,802500
HQC,2023-10-25 03:00:00,3.6,3.6,3.57,3.57,1161700
HQC,2023-10-25 04:00:00,3.58,3.58,3.57,3.57,97600
HQC,2023-10-25 06:00:00,3.57,3.58,3.55,3.57,758600
HQC,2023-10-25 07:00:00,3.57,3.57,3.52,3.52,995900
HQC,2023-10-26 03:00:00,3.33,3.38,3.29,3.3,5017700
HQC,2023-10-26 04:00:00,3.3,3.3,3.28,3.28,2387000
HQC,2023-10-26 06:00:00,3.28,3.34,3.28,3.28,3672400
HQC,2023-10-26 07:00:00,3.28,3.28,3.28,3.28,343100
HQC,2023-10-27 03:00:00,3.27,3.28,3.16,3.22,2112400
HQC,2023-10-27 04:00:00,3.23,3.26,3.22,3.23,192400
HQC,2023-10-27 06:00:00,3.23,3.24,3.08,3.14,2080800
HQC,2023-10-27 07:00:00,3.14,3.32,3.14,3.28,1264400
HQC,2023-10-30 03:00:00,3.21,3.23,3.17,3.2,989600
HQC,2023-10-30 04:00:00,3.2,3.23,3.2,3.22,167000
HQC,2023-10-30 06:00:00,3.21,3.27,3.2,3.24,631800
HQC,2023-10-30 07:00:00,3.24,3.25,3.15,3.15,716200
HQC,2023-10-31 03:00:00,3.15,3.16,3.13,3.15,1107300
HQC,2023-10-31 04:00:00,3.14,3.17,3.13,3.15,397400
HQC,2023-10-31 06:00:00,3.17,3.18,3.1,3.12,856800
HQC,2023-10-31 07:00:00,3.12,3.12,2.93,2.93,2509400
HQC,2023-11-01 03:00:00,2.93,3.0,2.85,2.98,2862100
HQC,2023-11-01 04:00:00,2.98,2.99,2.95,2.96,474000
HQC,2023-11-01 06:00:00,2.96,2.97,2.92,2.95,997900
HQC,2023-11-01 07:00:00,2.95,3.05,2.94,3.05,1651000
HQC,2023-11-02 03:00:00,3.12,3.16,3.11,3.15,1388600
HQC,2023-11-02 04:00:00,3.15,3.2,3.14,3.2,580500
HQC,2023-11-02 06:00:00,3.2,3.24,3.17,3.2,1198600
HQC,2023-11-02 07:00:00,3.2,3.25,3.19,3.24,2042600
HQC,2023-11-03 03:00:00,3.25,3.25,3.2,3.2,1508300
HQC,2023-11-03 04:00:00,3.2,3.21,3.16,3.17,477300
HQC,2023-11-03 06:00:00,3.17,3.24,3.1,3.2,1467400
HQC,2023-11-03 07:00:00,3.2,3.22,3.15,3.19,934800
HQC,2023-11-06 03:00:00,3.26,3.29,3.23,3.24,3819900
HQC,2023-11-06 04:00:00,3.23,3.24,3.23,3.23,233400
HQC,2023-11-06 06:00:00,3.23,3.25,3.21,3.23,1099900
HQC,2023-11-06 07:00:00,3.23,3.24,3.21,3.23,656800
HQC,2023-11-07 03:00:00,3.24,3.25,3.22,3.23,1188700
HQC,2023-11-07 04:00:00,3.23,3.25,3.22,3.23,357900
HQC,2023-11-07 06:00:00,3.22,3.23,3.2,3.21,554900
HQC,2023-11-07 07:00:00,3.2,3.22,3.18,3.19,754900
HQC,2023-11-08 03:00:00,3.2,3.2,3.18,3.19,980100
HQC,2023-11-08 04:00:00,3.2,3.21,3.18,3.19,496800
HQC,2023-11-08 06:00:00,3.19,3.29,3.18,3.26,2778900
HQC,2023-11-08 07:00:00,3.27,3.37,3.26,3.37,3742100
HQC,2023-11-09 03:00:00,3.43,3.53,3.43,3.46,5778400
HQC,2023-11-09 04:00:00,3.46,3.47,3.45,3.46,388900
HQC,2023-11-09 06:00:00,3.46,3.58,3.41,3.57,4093000
HQC,2023-11-09 07:00:00,3.56,3.6,3.55,3.56,4700400
HQC,2023-11-10 03:00:00,3.51,3.55,3.47,3.51,1999300
HQC,2023-11-10 04:00:00,3.51,3.51,3.48,3.49,248400
HQC,2023-11-10 06:00:00,3.49,3.6,3.45,3.55,2699900
HQC,2023-11-10 07:00:00,3.55,3.55,3.45,3.47,2526400
HQC,2023-11-13 03:00:00,3.51,3.54,3.48,3.53,1934600
HQC,2023-11-13 04:00:00,3.53,3.6,3.53,3.53,909400
HQC,2023-11-13 06:00:00,3.54,3.55,3.47,3.49,2107100
HQC,2023-11-13 07:00:00,3.49,3.51,3.42,3.51,1440900
HQC,2023-11-14 03:00:00,3.53,3.54,3.51,3.52,1949600
HQC,2023-11-14 04:00:00,3.53,3.53,3.51,3.51,340700
HQC,2023-11-14 06:00:00,3.52,3.52,3.45,3.48,1992200
HQC,2023-11-14 07:00:00,3.48,3.51,3.47,3.49,914300
HQC,2023-11-15 03:00:00,3.55,3.58,3.52,3.54,4654500
HQC,2023-11-15 04:00:00,3.54,3.54,3.52,3.53,655500
HQC,2023-11-15 06:00:00,3.53,3.54,3.51,3.51,1580200
HQC,2023-11-15 07:00:00,3.51,3.52,3.48,3.49,1654600
HQC,2023-11-16 03:00:00,3.58,3.59,3.53,3.55,5976400
HQC,2023-11-16 04:00:00,3.55,3.57,3.53,3.54,1313700
HQC,2023-11-16 06:00:00,3.54,3.58,3.53,3.57,2288000
HQC,2023-11-16 07:00:00,3.57,3.6,3.55,3.6,2388600
HQC,2023-11-17 03:00:00,3.74,3.79,3.71,3.75,7519100
HQC,2023-11-17 04:00:00,3.74,3.75,3.71,3.72,792800
HQC,2023-11-17 06:00:00,3.72,3.72,3.6,3.69,4786700
HQC,2023-11-17 07:00:00,3.68,3.72,3.62,3.63,2407000
HQC,2023-11-20 03:00:00,3.59,3.61,3.58,3.59,2262100
HQC,2023-11-20 04:00:00,3.59,3.62,3.58,3.62,465300
HQC,2023-11-20 06:00:00,3.62,3.63,3.58,3.61,2667600
HQC,2023-11-20 07:00:00,3.61,3.63,3.58,3.63,1829100
HQC,2023-11-21 03:00:00,3.63,3.67,3.63,3.66,1353100
HQC,2023-11-21 04:00:00,3.66,3.66,3.62,3.62,307100
HQC,2023-11-21 06:00:00,3.62,3.64,3.58,3.64,2298100
HQC,2023-11-21 07:00:00,3.64,3.65,3.6,3.64,1094000
HQC,2023-11-22 03:00:00,3.65,3.7,3.64,3.66,2055600
HQC,2023-11-22 04:00:00,3.66,3.67,3.63,3.63,348400
HQC,2023-11-22 06:00:00,3.63,3.68,3.62,3.65,2060300
HQC,2023-11-22 07:00:00,3.65,3.7,3.65,3.69,1864600
HQC,2023-11-23 03:00:00,3.72,3.72,3.69,3.71,2891100
HQC,2023-11-23 04:00:00,3.7,3.71,3.69,3.7,278700
HQC,2023-11-23 06:00:00,3.7,3.72,3.68,3.69,2135100
HQC,2023-11-23 07:00:00,3.69,3.7,3.5,3.5,2706800
HQC,2023-11-24 03:00:00,3.5,3.51,3.45,3.48,3328000
HQC,2023-11-24 04:00:00,3.48,3.49,3.47,3.49,306400
HQC,2023-11-24 06:00:00,3.49,3.51,3.38,3.44,3446100
HQC,2023-11-24 07:00:00,3.45,3.45,3.35,3.45,2166900
HQC,2023-11-27 03:00:00,3.49,3.52,3.48,3.51,1588600
HQC,2023-11-27 04:00:00,3.51,3.51,3.49,3.5,209500
HQC,2023-11-27 06:00:00,3.5,3.5,3.46,3.49,839400
HQC,2023-11-27 07:00:00,3.49,3.53,3.48,3.5,2007700
HQC,2023-11-28 03:00:00,3.47,3.48,3.41,3.43,1161100
HQC,2023-11-28 04:00:00,3.43,3.43,3.4,3.42,702200
HQC,2023-11-28 06:00:00,3.41,3.47,3.38,3.44,1433400
HQC,2023-11-28 07:00:00,3.44,3.49,3.4,3.47,1045900
HQC,2023-11-29 03:00:00,3.53,3.55,3.51,3.54,2318500
HQC,2023-11-29 04:00:00,3.54,3.54,3.53,3.54,182200
HQC,2023-11-29 06:00:00,3.54,3.58,3.52,3.55,1513500
HQC,2023-11-29 07:00:00,3.55,3.59,3.54,3.59,1419100
HQC,2023-11-30 03:00:00,3.78,3.84,3.77,3.79,19947400
HQC,2023-11-30 04:00:00,3.79,3.8,3.77,3.77,741800
HQC,2023-11-30 06:00:00,3.78,3.8,3.75,3.77,2362600
HQC,2023-11-30 07:00:00,3.77,3.79,3.73,3.74,1854300
HQC,2023-12-01 03:00:00,3.68,3.69,3.64,3.67,2468700
HQC,2023-12-01 04:00:00,3.68,3.69,3.65,3.66,314000
HQC,2023-12-01 06:00:00,3.67,3.68,3.62,3.65,2051600
HQC,2023-12-01 07:00:00,3.65,3.73,3.64,3.67,1522900
HQC,2023-12-04 03:00:00,3.73,3.82,3.71,3.81,3390800
HQC,2023-12-04 04:00:00,3.81,3.81,3.77,3.78,802500
HQC,2023-12-04 06:00:00,3.77,3.78,3.7,3.75,4595600
HQC,2023-12-04 07:00:00,3.74,3.8,3.72,3.76,3330200
HQC,2023-12-05 03:00:00,3.78,3.78,3.74,3.74,4204900
HQC,2023-12-05 04:00:00,3.74,3.75,3.74,3.75,448200
HQC,2023-12-05 06:00:00,3.74,3.75,3.69,3.71,2656800
HQC,2023-12-05 07:00:00,3.72,3.74,3.69,3.7,2451600
HQC,2023-12-06 03:00:00,3.77,3.78,3.75,3.76,2389800
HQC,2023-12-06 04:00:00,3.76,3.77,3.74,3.75,299100
HQC,2023-12-06 06:00:00,3.74,3.83,3.74,3.8,4129100
HQC,2023-12-06 07:00:00,3.81,3.82,3.79,3.8,2386600
HQC,2023-12-07 03:00:00,4.06,4.06,4.02,4.02,29518800
HQC,2023-12-07 04:00:00,4.02,4.03,3.96,4.0,2735100
HQC,2023-12-07 06:00:00,4.0,4.06,3.98,4.06,8759700
HQC,2023-12-07 07:00:00,4.06,4.06,4.06,4.06,424500
HQC,2023-12-08 03:00:00,4.21,4.27,4.2,4.22,8315000
HQC,2023-12-08 04:00:00,4.22,4.23,4.17,4.2,2100600
HQC,2023-12-08 06:00:00,4.2,4.21,4.15,4.17,3705200
HQC,2023-12-08 07:00:00,4.17,4.17,4.05,4.11,4775200
HQC,2023-12-11 03:00:00,4.06,4.09,4.03,4.05,2638300
HQC,2023-12-11 04:00:00,4.05,4.06,4.03,4.05,433600
HQC,2023-12-11 06:00:00,4.05,4.05,3.93,3.98,6427600
HQC,2023-12-11 07:00:00,3.98,4.07,3.97,4.0,2772000
HQC,2023-12-12 03:00:00,4.02,4.06,4.0,4.04,2293700
HQC,2023-12-12 04:00:00,4.04,4.04,4.0,4.02,361300
HQC,2023-12-12 06:00:00,4.02,4.05,4.0,4.03,1154300
HQC,2023-12-12 07:00:00,4.03,4.04,4.0,4.02,1823400
HQC,2023-12-13 03:00:00,4.13,4.17,4.11,4.13,5030400
HQC,2023-12-13 04:00:00,4.13,4.14,4.1,4.11,682700
HQC,2023-12-13 06:00:00,4.1,4.16,4.05,4.09,2930600
HQC,2023-12-13 07:00:00,4.09,4.12,4.03,4.05,2535700
HQC,2023-12-14 03:00:00,4.08,4.25,4.03,4.18,5682300
HQC,2023-12-14 04:00:00,4.18,4.28,4.18,4.2,5106500
HQC,2023-12-14 06:00:00,4.2,4.22,4.15,4.16,2125600
HQC,2023-12-14 07:00:00,4.15,4.18,4.08,4.15,2387600
HQC,2023-12-15 03:00:00,4.32,4.36,4.3,4.35,11371200
HQC,2023-12-15 04:00:00,4.35,4.35,4.31,4.33,801300
HQC,2023-12-15 06:00:00,4.34,4.38,4.31,4.36,4753700
HQC,2023-12-15 07:00:00,4.36,4.44,4.36,4.44,12559100
HQC,2023-12-18 03:00:00,4.6,4.63,4.55,4.59,9436300
HQC,2023-12-18 04:00:00,4.59,4.62,4.58,4.61,2098500
HQC,2023-12-18 06:00:00,4.6,4.63,4.55,4.59,5115100
HQC,2023-12-18 07:00:00,4.59,4.62,4.57,4.59,2646700
HQC,2023-12-19 03:00:00,4.45,4.47,4.27,4.27,12704400
HQC,2023-12-19 04:00:00,4.27,4.27,4.27,4.27,247800
HQC,2023-12-19 06:00:00,4.27,4.27,4.27,4.27,241000
HQC,2023-12-19 07:00:00,4.27,4.27,4.27,4.27,672200
HQC,2023-12-20 03:00:00,4.12,4.23,4.1,4.18,12811100
HQC,2023-12-20 04:00:00,4.18,4.19,4.13,4.14,1120500
HQC,2023-12-20 06:00:00,4.14,4.2,4.12,4.14,3205500
HQC,2023-12-20 07:00:00,4.14,4.19,4.12,4.16,2728600
HQC,2023-12-21 03:00:00,4.24,4.27,4.19,4.23,2405100
HQC,2023-12-21 04:00:00,4.23,4.24,4.17,4.17,542000
HQC,2023-12-21 06:00:00,4.19,4.23,4.17,4.22,969400
HQC,2023-12-21 07:00:00,4.22,4.23,4.17,4.23,1936300
HQC,2023-12-22 03:00:00,4.24,4.24,4.19,4.21,1636700
HQC,2023-12-22 04:00:00,4.22,4.22,4.19,4.21,498100
HQC,2023-12-22 06:00:00,4.2,4.21,4.15,4.16,2358300
HQC,2023-12-22 07:00:00,4.16,4.19,4.07,4.13,3797900
HQC,2023-12-25 03:00:00,4.15,4.15,4.12,4.14,3111600
HQC,2023-12-25 04:00:00,4.14,4.15,4.12,4.14,980400
HQC,2023-12-25 06:00:00,4.14,4.16,4.08,4.09,3983100
HQC,2023-12-25 07:00:00,4.09,4.14,4.09,4.1,3247900
HQC,2023-12-26 03:00:00,4.09,4.12,4.08,4.11,3825600
HQC,2023-12-26 04:00:00,4.1,4.12,4.1,4.11,474000
HQC,2023-12-26 06:00:00,4.11,4.11,4.08,4.09,1752300
HQC,2023-12-26 07:00:00,4.09,4.1,4.07,4.09,2414700
HQC,2023-12-27 03:00:00,4.19,4.23,4.18,4.19,5387500
HQC,2023-12-27 04:00:00,4.19,4.2,4.19,4.2,481400
HQC,2023-12-27 06:00:00,4.2,4.23,4.18,4.21,2032700
HQC,2023-12-27 07:00:00,4.21,4.22,4.17,4.17,1591700
HQC,2023-12-28 03:00:00,4.18,4.18,4.15,4.16,1770100
HQC,2023-12-28 04:00:00,4.16,4.17,4.16,4.16,243400
HQC,2023-12-28 06:00:00,4.16,4.19,4.15,4.17,1665800
HQC,2023-12-28 07:00:00,4.17,4.17,4.08,4.09,4536800
HQC,2023-12-29 03:00:00,4.1,4.17,4.1,4.15,2394400
HQC,2023-12-29 04:00:00,4.15,4.16,4.14,4.14,421400
HQC,2023-12-29 06:00:00,4.15,4.15,4.09,4.11,1567700
HQC,2023-12-29 07:00:00,4.11,4.14,4.1,4.14,1601700
