ticker,time,open,high,low,close,volume
IDI,2023-09-29 06:00:00,11.37,11.46,11.25,11.33,1178600
IDI,2023-09-29 07:00:00,11.33,11.42,11.17,11.17,792800
IDI,2023-10-02 03:00:00,11.79,11.83,11.67,11.71,3163500
IDI,2023-10-02 04:00:00,11.71,11.92,11.67,11.92,619500
IDI,2023-10-02 06:00:00,11.92,11.96,11.75,11.83,2233000
IDI,2023-10-02 07:00:00,11.83,11.92,11.75,11.75,612000
IDI,2023-10-03 03:00:00,11.54,12.0,11.54,11.62,3248900
IDI,2023-10-03 04:00:00,11.62,11.75,11.37,11.58,557900
IDI,2023-10-03 06:00:00,11.5,11.83,11.25,11.67,2132700
IDI,2023-10-03 07:00:00,11.62,11.67,11.25,11.37,1302800
IDI,2023-10-04 03:00:00,11.29,11.5,11.29,11.37,1257300
IDI,2023-10-04 04:00:00,11.37,11.42,11.29,11.42,112100
IDI,2023-10-04 06:00:00,11.42,11.5,11.25,11.5,1111100
IDI,2023-10-04 07:00:00,11.5,11.75,11.46,11.54,928000
IDI,2023-10-05 03:00:00,11.71,11.71,11.54,11.58,1177300
IDI,2023-10-05 04:00:00,11.62,11.62,11.5,11.54,269700
IDI,2023-10-05 06:00:00,11.54,11.54,11.33,11.42,1123900
IDI,2023-10-05 07:00:00,11.42,11.46,11.17,11.25,1274700
IDI,2023-10-06 03:00:00,11.25,11.25,10.92,11.0,1512300
IDI,2023-10-06 04:00:00,11.0,11.0,10.83,10.92,649300
IDI,2023-10-06 06:00:00,10.96,11.17,10.87,11.04,965100
IDI,2023-10-06 07:00:00,11.0,11.37,11.0,11.21,1308500
IDI,2023-10-09 03:00:00,11.42,11.62,11.42,11.46,1296000
IDI,2023-10-09 04:00:00,11.46,11.54,11.46,11.5,121300
IDI,2023-10-09 06:00:00,11.5,11.54,11.33,11.42,656900
IDI,2023-10-09 07:00:00,11.42,11.58,11.42,11.58,778300
IDI,2023-10-10 03:00:00,11.58,12.29,11.54,12.08,3611600
IDI,2023-10-10 04:00:00,12.04,12.08,11.96,12.0,276900
IDI,2023-10-10 06:00:00,12.0,12.0,11.75,11.92,1751400
IDI,2023-10-10 07:00:00,11.92,11.96,11.75,11.75,649600
IDI,2023-10-11 03:00:00,11.71,11.75,11.62,11.71,737200
IDI,2023-10-11 04:00:00,11.71,11.71,11.58,11.58,262500
IDI,2023-10-11 06:00:00,11.62,11.83,11.58,11.75,784000
IDI,2023-10-11 07:00:00,11.75,11.96,11.75,11.96,986200
IDI,2023-10-12 03:00:00,11.96,12.0,11.87,12.0,1076700
IDI,2023-10-12 04:00:00,12.0,12.0,11.92,11.96,99000
IDI,2023-10-12 06:00:00,11.96,11.96,11.71,11.87,1245400
IDI,2023-10-12 07:00:00,11.87,11.87,11.67,11.79,928800
IDI,2023-10-13 03:00:00,11.83,11.83,11.71,11.83,1421700
IDI,2023-10-13 04:00:00,11.79,11.83,11.75,11.79,264900
IDI,2023-10-13 06:00:00,11.79,12.0,11.67,11.92,1635000
IDI,2023-10-13 07:00:00,11.92,12.08,11.87,12.0,1218500
IDI,2023-10-16 03:00:00,11.96,12.0,11.83,11.92,1201800
IDI,2023-10-16 04:00:00,11.92,11.96,11.87,11.87,164200
IDI,2023-10-16 06:00:00,11.87,12.0,11.83,11.87,567200
IDI,2023-10-16 07:00:00,11.87,11.92,11.62,11.62,1442500
IDI,2023-10-17 03:00:00,11.58,11.62,11.54,11.62,1045700
IDI,2023-10-17 04:00:00,11.62,11.67,11.62,11.67,119500
IDI,2023-10-17 06:00:00,11.67,11.71,11.33,11.54,1419400
IDI,2023-10-17 07:00:00,11.54,11.54,10.83,10.83,4018900
IDI,2023-10-18 03:00:00,10.75,10.83,10.62,10.67,1322200
IDI,2023-10-18 04:00:00,10.62,10.75,10.62,10.75,223100
IDI,2023-10-18 06:00:00,10.75,10.87,10.62,10.62,888600
IDI,2023-10-18 07:00:00,10.62,10.62,10.08,10.08,3915400
IDI,2023-10-19 03:00:00,10.08,10.12,9.87,9.92,1203100
IDI,2023-10-19 04:00:00,9.92,10.0,9.87,9.92,362800
IDI,2023-10-19 06:00:00,9.87,10.08,9.75,9.92,1020500
IDI,2023-10-19 07:00:00,9.92,10.21,9.75,9.75,1102200
IDI,2023-10-20 03:00:00,9.87,9.87,9.67,9.71,1269800
IDI,2023-10-20 04:00:00,9.67,9.71,9.58,9.67,286600
IDI,2023-10-20 06:00:00,9.67,10.0,9.62,9.79,799100
IDI,2023-10-20 07:00:00,9.79,10.25,9.79,10.17,751500
IDI,2023-10-23 03:00:00,10.21,10.21,10.12,10.17,605400
IDI,2023-10-23 04:00:00,10.17,10.17,10.12,10.12,73500
IDI,2023-10-23 06:00:00,10.12,10.21,10.0,10.04,596500
IDI,2023-10-23 07:00:00,10.08,10.12,9.83,10.0,533800
IDI,2023-10-24 03:00:00,10.04,10.04,9.83,9.92,503400
IDI,2023-10-24 04:00:00,9.92,9.96,9.83,9.92,164700
IDI,2023-10-24 06:00:00,9.92,10.08,9.92,10.0,533000
IDI,2023-10-24 07:00:00,10.0,10.12,10.0,10.08,424600
IDI,2023-10-25 03:00:00,10.17,10.33,10.17,10.21,740800
IDI,2023-10-25 04:00:00,10.21,10.21,10.17,10.21,45700
IDI,2023-10-25 06:00:00,10.25,10.25,10.12,10.12,446100
IDI,2023-10-25 07:00:00,10.12,10.12,9.92,9.92,472500
IDI,2023-10-26 03:00:00,9.42,9.46,9.25,9.25,3760900
IDI,2023-10-26 04:00:00,9.25,9.29,9.25,9.29,450000
IDI,2023-10-26 06:00:00,9.25,9.33,9.25,9.25,590600
IDI,2023-10-26 07:00:00,9.25,9.25,9.25,9.25,189500
IDI,2023-10-27 03:00:00,9.08,9.21,8.87,8.96,1313700
IDI,2023-10-27 04:00:00,8.96,9.04,8.92,8.96,134400
IDI,2023-10-27 06:00:00,8.96,8.96,8.62,8.92,1489700
IDI,2023-10-27 07:00:00,8.87,9.29,8.87,9.08,1077000
IDI,2023-10-30 03:00:00,8.87,8.92,8.79,8.79,782300
IDI,2023-10-30 04:00:00,8.79,8.83,8.67,8.83,260200
IDI,2023-10-30 06:00:00,8.83,8.96,8.75,8.92,613100
IDI,2023-10-30 07:00:00,8.92,8.92,8.46,8.46,1322300
IDI,2023-10-31 03:00:00,8.33,8.33,8.22,8.25,1385400
IDI,2023-10-31 04:00:00,8.25,8.33,8.22,8.32,343200
IDI,2023-10-31 06:00:00,8.32,8.33,8.17,8.29,859500
IDI,2023-10-31 07:00:00,8.29,8.29,7.87,7.87,1503000
IDI,2023-11-01 03:00:00,7.76,7.91,7.54,7.85,1202300
IDI,2023-11-01 04:00:00,7.83,7.87,7.75,7.86,144100
IDI,2023-11-01 06:00:00,7.86,7.87,7.7,7.84,628700
IDI,2023-11-01 07:00:00,7.84,8.12,7.83,8.12,848100
IDI,2023-11-02 03:00:00,8.25,8.46,8.22,8.46,1268200
IDI,2023-11-02 04:00:00,8.46,8.46,8.33,8.42,299400
IDI,2023-11-02 06:00:00,8.42,8.62,8.37,8.62,826600
IDI,2023-11-02 07:00:00,8.62,8.67,8.58,8.67,883100
IDI,2023-11-03 03:00:00,8.62,8.62,8.5,8.54,980100
IDI,2023-11-03 04:00:00,8.54,8.54,8.5,8.5,131700
IDI,2023-11-03 06:00:00,8.5,8.71,8.46,8.62,864700
IDI,2023-11-03 07:00:00,8.62,8.71,8.54,8.62,375200
IDI,2023-11-06 03:00:00,8.62,8.67,8.54,8.54,549600
IDI,2023-11-06 04:00:00,8.54,8.58,8.54,8.54,155500
IDI,2023-11-06 06:00:00,8.54,8.67,8.46,8.58,783500
IDI,2023-11-06 07:00:00,8.58,8.62,8.5,8.58,336700
IDI,2023-11-07 03:00:00,8.67,8.75,8.62,8.67,1047800
IDI,2023-11-07 04:00:00,8.67,8.67,8.62,8.62,110300
IDI,2023-11-07 06:00:00,8.62,8.79,8.62,8.62,488800
IDI,2023-11-07 07:00:00,8.62,8.71,8.58,8.67,359400
IDI,2023-11-08 03:00:00,8.83,8.92,8.79,8.87,999700
IDI,2023-11-08 04:00:00,8.87,8.87,8.83,8.83,101000
IDI,2023-11-08 06:00:00,8.79,9.0,8.75,8.87,997300
IDI,2023-11-08 07:00:00,8.87,9.25,8.87,9.25,1581600
IDI,2023-11-09 03:00:00,9.33,9.54,9.33,9.42,1947400
IDI,2023-11-09 04:00:00,9.42,9.46,9.37,9.37,199200
IDI,2023-11-09 06:00:00,9.42,9.42,9.25,9.37,1056100
IDI,2023-11-09 07:00:00,9.37,9.5,9.25,9.25,592400
IDI,2023-11-10 03:00:00,9.21,9.33,9.17,9.25,1102300
IDI,2023-11-10 04:00:00,9.29,9.33,9.25,9.25,361100
IDI,2023-11-10 06:00:00,9.25,9.42,9.21,9.29,1207800
IDI,2023-11-10 07:00:00,9.33,9.33,9.08,9.17,1006600
IDI,2023-11-13 03:00:00,9.25,9.37,9.17,9.21,811200
IDI,2023-11-13 04:00:00,9.25,9.37,9.25,9.29,218500
IDI,2023-11-13 06:00:00,9.29,9.33,9.17,9.21,434300
IDI,2023-11-13 07:00:00,9.21,9.25,9.08,9.17,744400
IDI,2023-11-14 03:00:00,9.33,9.42,9.29,9.37,828400
IDI,2023-11-14 04:00:00,9.37,9.37,9.33,9.37,114200
IDI,2023-11-14 06:00:00,9.33,9.37,9.17,9.25,579800
IDI,2023-11-14 07:00:00,9.25,9.42,9.21,9.42,394400
IDI,2023-11-15 03:00:00,9.67,9.67,9.54,9.54,1492000
IDI,2023-11-15 04:00:00,9.58,9.58,9.5,9.58,197300
IDI,2023-11-15 06:00:00,9.58,9.67,9.5,9.54,871400
IDI,2023-11-15 07:00:00,9.54,9.58,9.46,9.46,882300
IDI,2023-11-16 03:00:00,9.58,9.62,9.5,9.5,1415100
IDI,2023-11-16 04:00:00,9.54,9.54,9.5,9.5,48900
IDI,2023-11-16 06:00:00,9.5,9.58,9.5,9.5,628500
IDI,2023-11-16 07:00:00,9.5,9.58,9.46,9.54,425800
IDI,2023-11-17 03:00:00,9.62,9.62,9.58,9.58,584200
IDI,2023-11-17 04:00:00,9.62,9.62,9.5,9.5,260700
IDI,2023-11-17 06:00:00,9.5,9.5,9.12,9.29,1981100
IDI,2023-11-17 07:00:00,9.29,9.42,9.12,9.21,1101200
IDI,2023-11-20 03:00:00,9.08,9.21,9.08,9.17,853300
IDI,2023-11-20 04:00:00,9.17,9.25,9.12,9.21,234500
IDI,2023-11-20 06:00:00,9.25,9.33,9.21,9.25,488200
IDI,2023-11-20 07:00:00,9.29,9.37,9.17,9.29,632000
IDI,2023-11-21 03:00:00,9.33,9.42,9.29,9.37,418600
IDI,2023-11-21 04:00:00,9.37,9.37,9.33,9.33,81000
IDI,2023-11-21 06:00:00,9.33,9.42,9.29,9.37,466100
IDI,2023-11-21 07:00:00,9.37,9.42,9.33,9.33,366000
IDI,2023-11-22 03:00:00,9.46,9.46,9.37,9.46,854500
IDI,2023-11-22 04:00:00,9.46,9.46,9.37,9.42,131700
IDI,2023-11-22 06:00:00,9.42,9.42,9.29,9.37,605300
IDI,2023-11-22 07:00:00,9.37,9.46,9.33,9.46,561400
IDI,2023-11-23 03:00:00,9.75,9.79,9.67,9.75,2505600
IDI,2023-11-23 04:00:00,9.75,9.75,9.67,9.71,171300
IDI,2023-11-23 06:00:00,9.67,9.79,9.67,9.75,798500
IDI,2023-11-23 07:00:00,9.75,9.75,9.42,9.42,1341600
IDI,2023-11-24 03:00:00,9.25,9.29,9.21,9.21,1071100
IDI,2023-11-24 04:00:00,9.21,9.25,9.21,9.25,178800
IDI,2023-11-24 06:00:00,9.21,9.29,9.17,9.25,502300
IDI,2023-11-24 07:00:00,9.25,9.42,9.08,9.42,1067600
IDI,2023-11-27 03:00:00,9.42,9.46,9.29,9.33,321600
IDI,2023-11-27 04:00:00,9.33,9.37,9.29,9.37,73600
IDI,2023-11-27 06:00:00,9.37,9.37,9.25,9.33,447700
IDI,2023-11-27 07:00:00,9.33,9.42,9.17,9.21,523600
IDI,2023-11-28 03:00:00,9.17,9.17,9.0,9.04,1235300
IDI,2023-11-28 04:00:00,9.04,9.04,8.96,8.96,579800
IDI,2023-11-28 06:00:00,8.96,9.17,8.96,9.08,433400
IDI,2023-11-28 07:00:00,9.08,9.21,9.0,9.21,519700
IDI,2023-11-29 03:00:00,9.25,9.29,9.17,9.25,495300
IDI,2023-11-29 04:00:00,9.25,9.25,9.21,9.21,26400
IDI,2023-11-29 06:00:00,9.21,9.33,9.17,9.29,256300
IDI,2023-11-29 07:00:00,9.29,9.33,9.25,9.33,476400
IDI,2023-11-30 03:00:00,9.37,9.42,9.33,9.37,748800
IDI,2023-11-30 04:00:00,9.37,9.37,9.29,9.29,109900
IDI,2023-11-30 06:00:00,9.33,9.33,9.25,9.29,497100
IDI,2023-11-30 07:00:00,9.29,9.33,9.21,9.25,625000
IDI,2023-12-01 03:00:00,9.29,9.29,9.25,9.25,420600
IDI,2023-12-01 04:00:00,9.25,9.25,9.17,9.21,233600
IDI,2023-12-01 06:00:00,9.21,9.25,9.12,9.21,300000
IDI,2023-12-01 07:00:00,9.21,9.33,9.17,9.17,419500
IDI,2023-12-04 03:00:00,9.37,9.5,9.33,9.42,1734200
IDI,2023-12-04 04:00:00,9.42,9.46,9.37,9.46,156700
IDI,2023-12-04 06:00:00,9.46,9.58,9.42,9.58,1070100
IDI,2023-12-04 07:00:00,9.58,9.62,9.5,9.58,942400
IDI,2023-12-05 03:00:00,9.62,9.62,9.5,9.54,951800
IDI,2023-12-05 04:00:00,9.54,9.54,9.5,9.54,248900
IDI,2023-12-05 06:00:00,9.54,9.58,9.5,9.54,683900
IDI,2023-12-05 07:00:00,9.54,9.54,9.42,9.5,691600
IDI,2023-12-06 03:00:00,9.96,10.0,9.83,9.87,3056500
IDI,2023-12-06 04:00:00,9.87,9.92,9.83,9.83,167300
IDI,2023-12-06 06:00:00,9.87,10.08,9.83,10.08,1860000
IDI,2023-12-06 07:00:00,10.08,10.12,10.0,10.12,2015100
IDI,2023-12-07 03:00:00,10.17,10.17,9.92,9.92,2905800
IDI,2023-12-07 04:00:00,9.92,10.0,9.79,9.79,767600
IDI,2023-12-07 06:00:00,9.79,10.04,9.79,10.0,1081700
IDI,2023-12-07 07:00:00,10.0,10.25,9.96,10.21,1377000
IDI,2023-12-08 03:00:00,10.04,10.17,10.0,10.17,820200
IDI,2023-12-08 04:00:00,10.17,10.17,10.0,10.08,174800
IDI,2023-12-08 06:00:00,10.12,10.12,10.0,10.08,848500
IDI,2023-12-08 07:00:00,10.08,10.12,9.92,10.04,955700
IDI,2023-12-11 03:00:00,10.25,10.29,10.12,10.17,2240000
IDI,2023-12-11 04:00:00,10.17,10.17,10.12,10.12,135400
IDI,2023-12-11 06:00:00,10.12,10.21,10.08,10.21,827200
IDI,2023-12-11 07:00:00,10.21,10.25,10.17,10.25,1056700
IDI,2023-12-12 03:00:00,10.29,10.33,10.21,10.21,1855700
IDI,2023-12-12 04:00:00,10.25,10.29,10.21,10.25,233300
IDI,2023-12-12 06:00:00,10.25,10.33,10.21,10.25,614100
IDI,2023-12-12 07:00:00,10.25,10.29,10.21,10.25,661400
IDI,2023-12-13 03:00:00,10.08,10.12,10.04,10.04,2171300
IDI,2023-12-13 04:00:00,10.08,10.08,10.0,10.04,366800
IDI,2023-12-13 06:00:00,10.04,10.04,9.92,9.96,1494100
IDI,2023-12-13 07:00:00,9.96,10.0,9.83,9.87,1904900
IDI,2023-12-14 03:00:00,9.92,9.92,9.79,9.87,805300
IDI,2023-12-14 04:00:00,9.87,9.96,9.87,9.96,101600
IDI,2023-12-14 06:00:00,9.96,9.96,9.83,9.83,391200
IDI,2023-12-14 07:00:00,9.83,9.87,9.71,9.75,846400
IDI,2023-12-15 03:00:00,9.75,9.79,9.67,9.75,720300
IDI,2023-12-15 04:00:00,9.75,9.75,9.71,9.71,141100
IDI,2023-12-15 06:00:00,9.71,9.87,9.71,9.79,529800
IDI,2023-12-15 07:00:00,9.79,9.96,9.79,9.83,466700
IDI,2023-12-18 03:00:00,9.79,9.79,9.67,9.71,424000
IDI,2023-12-18 04:00:00,9.71,9.71,9.67,9.67,184700
IDI,2023-12-18 06:00:00,9.67,9.79,9.67,9.75,345900
IDI,2023-12-18 07:00:00,9.75,9.79,9.67,9.67,440500
IDI,2023-12-19 03:00:00,9.71,9.71,9.58,9.58,499600
IDI,2023-12-19 04:00:00,9.62,9.67,9.58,9.62,98200
IDI,2023-12-19 06:00:00,9.62,9.67,9.58,9.58,324700
IDI,2023-12-19 07:00:00,9.62,9.71,9.17,9.62,936800
IDI,2023-12-20 03:00:00,9.62,9.67,9.58,9.62,366800
IDI,2023-12-20 04:00:00,9.62,9.67,9.58,9.62,115900
IDI,2023-12-20 06:00:00,9.62,9.67,9.62,9.62,162800
IDI,2023-12-20 07:00:00,9.62,9.71,9.62,9.67,254400
IDI,2023-12-21 03:00:00,9.83,9.83,9.71,9.75,674300
IDI,2023-12-21 04:00:00,9.75,9.75,9.71,9.71,71300
IDI,2023-12-21 06:00:00,9.71,9.75,9.67,9.71,284000
IDI,2023-12-21 07:00:00,9.71,9.75,9.67,9.75,136700
IDI,2023-12-22 03:00:00,9.75,9.79,9.67,9.71,274600
IDI,2023-12-22 04:00:00,9.71,9.75,9.71,9.71,32000
IDI,2023-12-22 06:00:00,9.71,9.75,9.67,9.71,195300
IDI,2023-12-22 07:00:00,9.71,9.71,9.58,9.62,359200
IDI,2023-12-25 03:00:00,9.71,9.79,9.67,9.79,327000
IDI,2023-12-25 04:00:00,9.75,9.75,9.71,9.75,66900
IDI,2023-12-25 06:00:00,9.75,9.83,9.67,9.75,359800
IDI,2023-12-25 07:00:00,9.75,9.79,9.75,9.79,240300
IDI,2023-12-26 03:00:00,9.79,9.87,9.75,9.79,561100
IDI,2023-12-26 04:00:00,9.79,9.79,9.75,9.79,97300
IDI,2023-12-26 06:00:00,9.79,9.87,9.75,9.79,297100
IDI,2023-12-26 07:00:00,9.79,9.79,9.75,9.79,254500
IDI,2023-12-27 03:00:00,9.83,9.87,9.79,9.79,660000
IDI,2023-12-27 04:00:00,9.79,9.83,9.79,9.79,66000
IDI,2023-12-27 06:00:00,9.79,9.83,9.75,9.79,369000
IDI,2023-12-27 07:00:00,9.79,9.79,9.67,9.67,493600
IDI,2023-12-28 03:00:00,9.71,9.75,9.67,9.67,311300
IDI,2023-12-28 04:00:00,9.67,9.71,9.62,9.67,83400
IDI,2023-12-28 06:00:00,9.71,9.79,9.67,9.75,346800
IDI,2023-12-28 07:00:00,9.75,9.83,9.71,9.71,347300
IDI,2023-12-29 03:00:00,9.79,9.79,9.75,9.75,277500
IDI,2023-12-29 04:00:00,9.75,9.79,9.75,9.79,43800
IDI,2023-12-29 06:00:00,9.79,9.79,9.71,9.75,371900
IDI,2023-12-29 07:00:00,9.71,9.75,9.71,9.75,320300
