ticker,time,open,high,low,close,volume
PET,2023-10-02 07:00:00,27.7,27.75,27.6,27.6,80100
PET,2023-10-03 03:00:00,26.75,27.0,26.5,26.5,271800
PET,2023-10-03 04:00:00,26.5,26.5,25.7,26.1,277100
PET,2023-10-03 06:00:00,26.1,26.5,25.7,26.0,188400
PET,2023-10-03 07:00:00,26.1,26.1,25.7,25.7,155300
PET,2023-10-04 03:00:00,24.95,25.75,24.9,25.5,274500
PET,2023-10-04 04:00:00,25.5,25.7,25.5,25.7,47200
PET,2023-10-04 06:00:00,25.7,26.3,25.5,26.1,92300
PET,2023-10-04 07:00:00,26.1,26.5,25.5,25.7,128800
PET,2023-10-05 03:00:00,26.2,26.3,25.6,26.0,72600
PET,2023-10-05 04:00:00,26.0,26.0,25.8,25.85,11800
PET,2023-10-05 06:00:00,25.8,26.0,25.7,25.8,79800
PET,2023-10-05 07:00:00,25.8,25.8,25.05,25.1,137300
PET,2023-10-06 03:00:00,25.3,25.35,24.9,25.05,113700
PET,2023-10-06 04:00:00,25.05,25.1,24.95,24.95,21200
PET,2023-10-06 06:00:00,24.95,25.45,24.9,25.25,70700
PET,2023-10-06 07:00:00,25.3,26.2,25.3,25.9,113800
PET,2023-10-09 03:00:00,26.3,26.45,26.25,26.25,157100
PET,2023-10-09 04:00:00,26.25,26.4,26.2,26.35,19300
PET,2023-10-09 06:00:00,26.35,26.35,25.95,26.2,53500
PET,2023-10-09 07:00:00,26.2,26.5,26.1,26.5,83200
PET,2023-10-10 03:00:00,26.85,26.95,26.8,26.95,230800
PET,2023-10-10 04:00:00,26.95,27.0,26.9,26.95,27400
PET,2023-10-10 06:00:00,26.95,26.95,26.8,26.8,151000
PET,2023-10-10 07:00:00,26.85,26.85,26.5,26.5,137200
PET,2023-10-11 03:00:00,26.75,26.75,26.6,26.6,79800
PET,2023-10-11 04:00:00,26.55,26.6,26.5,26.55,39200
PET,2023-10-11 06:00:00,26.6,26.75,26.2,26.7,107200
PET,2023-10-11 07:00:00,26.7,27.0,26.7,27.0,105400
PET,2023-10-12 03:00:00,27.3,28.0,27.2,27.8,278700
PET,2023-10-12 04:00:00,27.8,27.9,27.5,27.6,43400
PET,2023-10-12 06:00:00,27.6,27.6,27.3,27.4,224600
PET,2023-10-12 07:00:00,27.4,27.5,27.25,27.5,117900
PET,2023-10-13 03:00:00,27.4,27.4,27.0,27.1,144400
PET,2023-10-13 04:00:00,27.0,27.0,26.95,26.95,9700
PET,2023-10-13 06:00:00,26.9,27.2,26.75,27.0,94400
PET,2023-10-13 07:00:00,27.15,27.5,27.05,27.4,109200
PET,2023-10-16 03:00:00,27.6,27.6,27.4,27.45,119500
PET,2023-10-16 04:00:00,27.45,27.45,27.35,27.35,48700
PET,2023-10-16 06:00:00,27.35,27.4,27.1,27.25,95400
PET,2023-10-16 07:00:00,27.25,27.25,26.5,26.5,187700
PET,2023-10-17 03:00:00,26.5,26.75,26.5,26.7,73100
PET,2023-10-17 04:00:00,26.7,26.85,26.7,26.85,28300
PET,2023-10-17 06:00:00,26.85,27.45,26.85,27.05,195300
PET,2023-10-17 07:00:00,27.05,27.05,26.15,26.15,167200
PET,2023-10-18 03:00:00,25.95,26.05,25.9,25.9,162900
PET,2023-10-18 04:00:00,25.9,26.1,25.7,26.1,68000
PET,2023-10-18 06:00:00,26.1,26.2,25.6,25.6,73900
PET,2023-10-18 07:00:00,25.6,25.65,24.35,25.65,586600
PET,2023-10-19 03:00:00,25.5,25.5,24.8,25.0,79300
PET,2023-10-19 04:00:00,25.0,25.0,24.75,24.75,37800
PET,2023-10-19 06:00:00,25.0,25.3,24.7,24.8,102300
PET,2023-10-19 07:00:00,24.9,25.5,24.35,24.35,146000
PET,2023-10-20 03:00:00,24.6,24.7,24.0,24.2,187500
PET,2023-10-20 04:00:00,24.2,24.2,24.0,24.15,43800
PET,2023-10-20 06:00:00,24.2,24.8,23.9,24.55,83600
PET,2023-10-20 07:00:00,24.55,25.5,24.55,25.5,107200
PET,2023-10-23 03:00:00,25.45,25.45,25.2,25.2,74600
PET,2023-10-23 04:00:00,25.25,25.25,25.0,25.0,13900
PET,2023-10-23 06:00:00,25.0,25.25,24.85,25.1,75300
PET,2023-10-23 07:00:00,25.1,25.1,24.8,24.95,83600
PET,2023-10-24 03:00:00,25.0,25.0,24.8,24.8,81300
PET,2023-10-24 04:00:00,24.8,24.95,24.8,24.9,10500
PET,2023-10-24 06:00:00,24.9,25.05,24.8,24.9,58300
PET,2023-10-24 07:00:00,24.95,25.2,24.8,25.05,88100
PET,2023-10-25 03:00:00,25.55,25.7,25.5,25.6,107300
PET,2023-10-25 04:00:00,25.6,25.6,25.45,25.5,23800
PET,2023-10-25 06:00:00,25.5,25.55,25.4,25.4,92700
PET,2023-10-25 07:00:00,25.35,25.5,25.2,25.3,87800
PET,2023-10-26 03:00:00,23.95,24.1,23.55,23.6,414600
PET,2023-10-26 04:00:00,23.6,23.6,23.55,23.55,168300
PET,2023-10-26 06:00:00,23.55,23.6,23.55,23.55,361600
PET,2023-10-26 07:00:00,23.55,23.55,23.55,23.55,26400
PET,2023-10-27 03:00:00,23.0,23.15,22.5,22.65,189300
PET,2023-10-27 04:00:00,22.6,22.85,22.6,22.6,37000
PET,2023-10-27 06:00:00,22.7,22.8,21.95,22.45,256900
PET,2023-10-27 07:00:00,22.45,24.0,22.45,23.55,220600
PET,2023-10-30 03:00:00,23.3,23.3,23.0,23.0,17100
PET,2023-10-30 04:00:00,23.0,23.0,22.5,22.95,5800
PET,2023-10-30 06:00:00,22.95,23.3,22.9,23.3,27700
PET,2023-10-30 07:00:00,23.4,23.4,22.6,22.6,38000
PET,2023-10-31 03:00:00,22.25,22.25,21.2,21.5,109000
PET,2023-10-31 04:00:00,21.45,21.8,21.4,21.75,20100
PET,2023-10-31 06:00:00,21.8,21.85,21.1,21.25,98200
PET,2023-10-31 07:00:00,21.25,21.25,21.05,21.05,201000
PET,2023-11-01 03:00:00,20.4,21.6,20.0,21.2,161200
PET,2023-11-01 04:00:00,21.1,21.1,20.8,20.9,9600
PET,2023-11-01 06:00:00,20.9,21.1,20.5,20.55,45100
PET,2023-11-01 07:00:00,20.8,21.4,20.8,21.4,62000
PET,2023-11-02 03:00:00,21.85,22.5,21.8,22.45,119200
PET,2023-11-02 04:00:00,22.45,22.5,21.75,22.25,15700
PET,2023-11-02 06:00:00,22.25,22.8,22.0,22.8,115300
PET,2023-11-02 07:00:00,22.8,22.85,22.7,22.85,123700
PET,2023-11-03 03:00:00,22.6,22.6,22.4,22.5,108500
PET,2023-11-03 04:00:00,22.5,22.5,22.2,22.3,24400
PET,2023-11-03 06:00:00,22.2,22.9,22.15,22.8,84200
PET,2023-11-03 07:00:00,22.8,22.85,22.5,22.8,30600
PET,2023-11-06 03:00:00,22.7,22.85,22.55,22.55,42700
PET,2023-11-06 04:00:00,22.55,22.6,22.45,22.6,22600
PET,2023-11-06 06:00:00,22.55,23.3,22.55,23.1,123500
PET,2023-11-06 07:00:00,23.1,23.25,23.0,23.25,64100
PET,2023-11-07 03:00:00,23.5,23.65,23.25,23.55,156500
PET,2023-11-07 04:00:00,23.55,23.7,23.5,23.5,66400
PET,2023-11-07 06:00:00,23.5,23.9,23.3,23.5,106600
PET,2023-11-07 07:00:00,23.45,23.6,23.25,23.3,41600
PET,2023-11-08 03:00:00,23.3,23.4,23.2,23.3,60700
PET,2023-11-08 04:00:00,23.3,23.45,23.3,23.4,33500
PET,2023-11-08 06:00:00,23.4,23.9,23.0,23.8,138000
PET,2023-11-08 07:00:00,23.7,24.4,23.7,24.4,146100
PET,2023-11-09 03:00:00,24.8,24.95,24.7,24.75,362100
PET,2023-11-09 04:00:00,24.7,24.75,24.5,24.5,79300
PET,2023-11-09 06:00:00,24.5,24.7,24.4,24.5,76300
PET,2023-11-09 07:00:00,24.5,24.85,24.5,24.6,71400
PET,2023-11-10 03:00:00,24.35,24.4,24.2,24.4,99100
PET,2023-11-10 04:00:00,24.35,24.35,24.3,24.3,8100
PET,2023-11-10 06:00:00,24.3,24.7,24.15,24.5,169900
PET,2023-11-10 07:00:00,24.5,24.6,24.2,24.25,135700
PET,2023-11-13 03:00:00,24.6,24.6,24.35,24.55,98100
PET,2023-11-13 04:00:00,24.5,24.7,24.5,24.55,50800
PET,2023-11-13 06:00:00,24.4,24.5,24.1,24.1,142700
PET,2023-11-13 07:00:00,24.15,24.2,23.95,24.0,73700
PET,2023-11-14 03:00:00,24.55,24.6,24.45,24.5,211300
PET,2023-11-14 04:00:00,24.5,24.55,24.45,24.5,27500
PET,2023-11-14 06:00:00,24.45,24.5,24.2,24.4,112900
PET,2023-11-14 07:00:00,24.4,24.4,22.35,24.0,203300
PET,2023-11-15 03:00:00,24.6,25.35,24.6,25.15,479700
PET,2023-11-15 04:00:00,25.15,25.15,25.05,25.1,18700
PET,2023-11-15 06:00:00,25.1,25.1,24.8,24.95,238000
PET,2023-11-15 07:00:00,24.95,25.0,24.7,25.0,118400
PET,2023-11-16 03:00:00,24.95,25.0,24.6,24.85,89800
PET,2023-11-16 04:00:00,24.95,24.95,24.85,24.9,11800
PET,2023-11-16 06:00:00,24.8,24.9,24.55,24.65,101100
PET,2023-11-16 07:00:00,24.65,25.0,24.55,25.0,66300
PET,2023-11-17 03:00:00,25.1,25.4,25.05,25.25,195700
PET,2023-11-17 04:00:00,25.2,25.2,24.8,24.8,77000
PET,2023-11-17 06:00:00,24.8,24.8,24.0,24.4,293900
PET,2023-11-17 07:00:00,24.3,24.7,24.1,24.5,175200
PET,2023-11-20 03:00:00,24.2,24.3,24.1,24.15,113600
PET,2023-11-20 04:00:00,24.1,24.5,24.1,24.5,71800
PET,2023-11-20 06:00:00,24.4,24.65,24.4,24.55,224100
PET,2023-11-20 07:00:00,24.55,24.65,24.5,24.5,106100
PET,2023-11-21 03:00:00,24.95,25.0,24.9,24.95,189000
PET,2023-11-21 04:00:00,24.95,25.0,24.9,24.9,41500
PET,2023-11-21 06:00:00,24.9,25.5,24.85,25.4,289600
PET,2023-11-21 07:00:00,25.4,25.5,25.35,25.35,216900
PET,2023-11-22 03:00:00,25.35,25.35,25.25,25.3,149000
PET,2023-11-22 04:00:00,25.25,25.25,25.1,25.1,24300
PET,2023-11-22 06:00:00,25.1,25.1,24.85,25.0,115800
PET,2023-11-22 07:00:00,25.0,25.35,24.95,25.25,82400
PET,2023-11-23 03:00:00,25.5,25.5,25.2,25.4,150800
PET,2023-11-23 04:00:00,25.35,25.45,25.2,25.25,33400
PET,2023-11-23 06:00:00,25.2,25.45,25.1,25.25,76500
PET,2023-11-23 07:00:00,25.25,25.25,24.2,24.2,175800
PET,2023-11-24 03:00:00,24.3,24.3,24.05,24.1,180200
PET,2023-11-24 04:00:00,24.1,24.1,23.95,24.0,53200
PET,2023-11-24 06:00:00,24.0,24.25,23.8,24.15,166100
PET,2023-11-24 07:00:00,24.1,24.4,23.9,24.4,153700
PET,2023-11-27 03:00:00,24.3,24.3,24.1,24.1,28300
PET,2023-11-27 04:00:00,24.1,24.1,23.95,24.0,37400
PET,2023-11-27 06:00:00,24.0,24.2,24.0,24.0,61900
PET,2023-11-27 07:00:00,24.1,24.35,23.8,23.85,74500
PET,2023-11-28 03:00:00,23.9,23.9,23.5,23.5,60600
PET,2023-11-28 04:00:00,23.5,23.55,23.3,23.35,37000
PET,2023-11-28 06:00:00,23.3,23.85,23.3,23.85,2045200
PET,2023-11-28 07:00:00,23.8,24.4,23.5,24.4,110800
PET,2023-11-29 03:00:00,24.5,25.35,24.4,25.2,328000
PET,2023-11-29 04:00:00,25.15,25.15,25.05,25.15,51000
PET,2023-11-29 06:00:00,25.15,25.25,25.05,25.05,123000
PET,2023-11-29 07:00:00,25.1,25.15,24.95,25.0,99500
PET,2023-11-30 03:00:00,25.0,25.3,24.95,24.95,94300
PET,2023-11-30 04:00:00,24.95,24.95,24.85,24.85,6400
PET,2023-11-30 06:00:00,24.85,25.15,24.8,25.0,100000
PET,2023-11-30 07:00:00,25.0,25.0,24.2,24.2,197100
PET,2023-12-01 03:00:00,24.55,24.55,24.4,24.4,78200
PET,2023-12-01 04:00:00,24.45,24.7,24.3,24.7,2325300
PET,2023-12-01 06:00:00,24.6,25.2,24.5,25.2,329500
PET,2023-12-01 07:00:00,25.2,25.85,25.2,25.85,592800
PET,2023-12-04 03:00:00,26.3,26.5,26.2,26.5,593200
PET,2023-12-04 04:00:00,26.5,26.8,26.5,26.65,157400
PET,2023-12-04 06:00:00,26.65,26.85,26.4,26.85,322700
PET,2023-12-04 07:00:00,26.85,27.25,26.85,27.0,334500
PET,2023-12-05 03:00:00,27.1,27.2,26.8,26.85,431900
PET,2023-12-05 04:00:00,26.85,26.9,26.85,26.85,51900
PET,2023-12-05 06:00:00,26.8,27.0,26.75,26.9,254900
PET,2023-12-05 07:00:00,26.9,27.05,26.65,27.0,179100
PET,2023-12-06 03:00:00,27.0,27.05,26.85,27.0,149600
PET,2023-12-06 04:00:00,27.0,27.0,26.85,26.85,80400
PET,2023-12-06 06:00:00,26.85,27.0,26.85,27.0,145600
PET,2023-12-06 07:00:00,27.0,27.5,27.0,27.35,359400
PET,2023-12-07 03:00:00,27.0,27.0,26.05,26.6,457100
PET,2023-12-07 04:00:00,26.5,26.6,26.2,26.35,199800
PET,2023-12-07 06:00:00,26.35,26.7,26.3,26.55,164700
PET,2023-12-07 07:00:00,26.6,27.1,26.6,26.9,206700
PET,2023-12-08 03:00:00,26.85,28.0,26.75,27.65,391900
PET,2023-12-08 04:00:00,27.65,27.65,27.5,27.55,57800
PET,2023-12-08 06:00:00,27.55,27.7,27.4,27.4,206500
PET,2023-12-08 07:00:00,27.4,27.45,26.9,27.15,180600
PET,2023-12-11 03:00:00,27.4,27.6,27.3,27.3,171600
PET,2023-12-11 04:00:00,27.3,27.3,27.25,27.3,25100
PET,2023-12-11 06:00:00,27.25,27.4,27.0,27.4,232300
PET,2023-12-11 07:00:00,27.4,27.65,27.35,27.5,222900
PET,2023-12-12 03:00:00,27.25,27.55,27.25,27.4,102100
PET,2023-12-12 04:00:00,27.4,27.4,27.35,27.35,13700
PET,2023-12-12 06:00:00,27.35,27.45,27.25,27.35,124900
PET,2023-12-12 07:00:00,27.35,27.35,27.2,27.25,81900
PET,2023-12-13 03:00:00,27.3,27.4,27.2,27.25,157100
PET,2023-12-13 04:00:00,27.25,27.3,27.2,27.2,15500
PET,2023-12-13 06:00:00,27.15,27.2,26.8,26.8,176000
PET,2023-12-13 07:00:00,26.8,27.0,26.4,27.0,218400
PET,2023-12-14 03:00:00,27.0,27.0,26.5,26.5,121900
PET,2023-12-14 04:00:00,26.55,26.85,26.55,26.8,11500
PET,2023-12-14 06:00:00,26.8,26.85,26.7,26.7,60300
PET,2023-12-14 07:00:00,26.65,26.65,26.1,26.35,172500
PET,2023-12-15 03:00:00,26.45,26.45,26.35,26.35,40700
PET,2023-12-15 04:00:00,26.35,26.35,26.0,26.0,56900
PET,2023-12-15 06:00:00,26.1,26.35,26.1,26.3,95400
PET,2023-12-15 07:00:00,26.3,26.6,26.2,26.2,133200
PET,2023-12-18 03:00:00,26.25,26.25,26.2,26.2,43800
PET,2023-12-18 04:00:00,26.15,26.15,26.05,26.05,19900
PET,2023-12-18 06:00:00,26.15,26.2,26.0,26.15,64200
PET,2023-12-18 07:00:00,26.15,26.8,26.15,26.8,175100
PET,2023-12-19 03:00:00,26.6,26.6,26.25,26.35,96800
PET,2023-12-19 04:00:00,26.35,26.55,26.35,26.5,10300
PET,2023-12-19 06:00:00,26.5,26.7,26.2,26.2,81600
PET,2023-12-19 07:00:00,26.4,26.75,26.0,26.75,106700
PET,2023-12-20 03:00:00,27.1,27.7,27.05,27.5,465500
PET,2023-12-20 04:00:00,27.5,27.55,27.45,27.45,55600
PET,2023-12-20 06:00:00,27.4,27.7,27.35,27.5,281800
PET,2023-12-20 07:00:00,27.5,28.0,27.45,28.0,409400
PET,2023-12-21 03:00:00,27.65,27.75,27.65,27.7,185600
PET,2023-12-21 04:00:00,27.7,27.75,27.65,27.75,8500
PET,2023-12-21 06:00:00,27.7,27.7,27.55,27.6,96300
PET,2023-12-21 07:00:00,27.6,27.65,27.5,27.65,124000
PET,2023-12-22 03:00:00,27.7,27.75,27.65,27.7,101300
PET,2023-12-22 04:00:00,27.7,27.7,27.65,27.65,57100
PET,2023-12-22 06:00:00,27.65,27.7,27.3,27.45,188000
PET,2023-12-22 07:00:00,27.45,27.6,27.25,27.35,195200
PET,2023-12-25 03:00:00,27.5,27.7,27.45,27.65,250900
PET,2023-12-25 04:00:00,27.6,27.6,27.5,27.55,60400
PET,2023-12-25 06:00:00,27.5,27.6,27.45,27.6,93400
PET,2023-12-25 07:00:00,27.55,27.8,27.55,27.6,112200
PET,2023-12-26 03:00:00,27.6,27.7,27.55,27.65,120800
PET,2023-12-26 04:00:00,27.65,27.65,27.6,27.6,7800
PET,2023-12-26 06:00:00,27.6,27.6,27.4,27.5,153000
PET,2023-12-26 07:00:00,27.5,27.6,27.4,27.5,84500
PET,2023-12-27 03:00:00,27.55,27.95,27.5,27.85,375200
PET,2023-12-27 04:00:00,27.85,28.35,27.85,28.2,212800
PET,2023-12-27 06:00:00,28.2,28.3,28.05,28.2,262800
PET,2023-12-27 07:00:00,28.2,28.25,28.05,28.15,185600
PET,2023-12-28 03:00:00,28.05,28.1,27.95,28.0,122300
PET,2023-12-28 04:00:00,28.0,28.0,28.0,28.0,6500
PET,2023-12-28 06:00:00,28.0,28.05,27.95,28.0,85300
PET,2023-12-28 07:00:00,28.0,28.1,27.9,27.9,186800
PET,2023-12-29 03:00:00,27.85,27.95,27.85,27.9,102500
PET,2023-12-29 04:00:00,27.85,27.9,27.85,27.9,11400
PET,2023-12-29 06:00:00,27.9,27.9,27.6,27.7,159800
PET,2023-12-29 07:00:00,27.7,27.75,27.6,27.6,106600
