ticker,time,open,high,low,close,volume
MST,2023-10-02 07:00:00,4.7,4.7,4.6,4.7,32100
MST,2023-10-03 02:00:00,4.6,4.6,4.5,4.5,144900
MST,2023-10-03 03:00:00,4.6,4.6,4.5,4.5,147500
MST,2023-10-03 04:00:00,4.5,4.6,4.5,4.5,138000
MST,2023-10-03 06:00:00,4.5,4.5,4.4,4.5,265100
MST,2023-10-03 07:00:00,4.5,4.5,4.4,4.4,116800
MST,2023-10-04 02:00:00,4.4,4.4,4.3,4.4,137300
MST,2023-10-04 03:00:00,4.3,4.5,4.3,4.4,75200
MST,2023-10-04 04:00:00,4.4,4.5,4.4,4.5,3000
MST,2023-10-04 06:00:00,4.4,4.5,4.3,4.4,132200
MST,2023-10-04 07:00:00,4.5,4.5,4.4,4.4,105800
MST,2023-10-05 02:00:00,4.4,4.5,4.4,4.5,23100
MST,2023-10-05 03:00:00,4.5,4.5,4.3,4.4,68900
MST,2023-10-05 04:00:00,4.4,4.4,4.4,4.4,15800
MST,2023-10-05 06:00:00,4.4,4.5,4.3,4.4,99800
MST,2023-10-05 07:00:00,4.5,4.5,4.3,4.4,54500
MST,2023-10-06 02:00:00,4.3,4.4,4.3,4.4,68900
MST,2023-10-06 03:00:00,4.4,4.4,4.3,4.3,98800
MST,2023-10-06 04:00:00,4.3,4.3,4.3,4.3,8400
MST,2023-10-06 06:00:00,4.3,4.4,4.3,4.3,85200
MST,2023-10-06 07:00:00,4.4,4.5,4.4,4.4,24300
MST,2023-10-09 02:00:00,4.4,4.5,4.3,4.5,111400
MST,2023-10-09 03:00:00,4.5,4.6,4.4,4.5,218300
MST,2023-10-09 04:00:00,4.5,4.5,4.5,4.5,10600
MST,2023-10-09 06:00:00,4.5,4.6,4.5,4.5,133700
MST,2023-10-09 07:00:00,4.5,4.6,4.5,4.6,33800
MST,2023-10-10 02:00:00,4.7,4.7,4.6,4.7,86100
MST,2023-10-10 03:00:00,4.6,5.0,4.6,4.9,663600
MST,2023-10-10 04:00:00,4.9,4.9,4.8,4.9,57400
MST,2023-10-10 06:00:00,4.9,4.9,4.8,4.9,406600
MST,2023-10-10 07:00:00,4.9,5.0,4.9,5.0,517000
MST,2023-10-11 02:00:00,5.0,5.1,5.0,5.0,213200
MST,2023-10-11 03:00:00,4.9,5.0,4.9,4.9,125400
MST,2023-10-11 04:00:00,4.9,4.9,4.9,4.9,27600
MST,2023-10-11 06:00:00,4.8,5.0,4.8,4.9,328400
MST,2023-10-11 07:00:00,5.0,5.1,4.9,5.1,253000
MST,2023-10-12 02:00:00,5.1,5.1,4.9,5.1,110600
MST,2023-10-12 03:00:00,5.0,5.1,5.0,5.1,19100
MST,2023-10-12 04:00:00,5.1,5.2,5.1,5.2,120200
MST,2023-10-12 06:00:00,5.2,5.2,5.0,5.1,522600
MST,2023-10-12 07:00:00,5.1,5.2,5.1,5.2,200800
MST,2023-10-13 02:00:00,5.1,5.1,4.9,5.0,209000
MST,2023-10-13 03:00:00,5.0,5.0,4.9,5.0,178400
MST,2023-10-13 04:00:00,4.9,4.9,4.8,4.9,67600
MST,2023-10-13 06:00:00,4.9,5.0,4.8,4.9,158900
MST,2023-10-13 07:00:00,5.0,5.1,4.9,5.1,227200
MST,2023-10-16 02:00:00,5.1,5.2,5.0,5.0,82800
MST,2023-10-16 03:00:00,5.0,5.0,4.9,5.0,98200
MST,2023-10-16 04:00:00,5.0,5.0,5.0,5.0,13700
MST,2023-10-16 06:00:00,5.0,5.0,4.9,5.0,36500
MST,2023-10-16 07:00:00,5.0,5.0,4.8,4.9,274000
MST,2023-10-17 02:00:00,4.9,5.0,4.9,4.9,193300
MST,2023-10-17 03:00:00,4.9,5.0,4.9,5.0,284400
MST,2023-10-17 04:00:00,5.0,5.0,5.0,5.0,6100
MST,2023-10-17 06:00:00,4.9,4.9,4.8,4.9,113900
MST,2023-10-17 07:00:00,4.9,5.0,4.8,4.8,182600
MST,2023-10-18 02:00:00,4.9,4.9,4.7,4.7,125800
MST,2023-10-18 03:00:00,4.8,4.8,4.7,4.7,81700
MST,2023-10-18 04:00:00,4.7,4.7,4.6,4.7,68700
MST,2023-10-18 06:00:00,4.7,4.8,4.7,4.7,279600
MST,2023-10-18 07:00:00,4.6,4.7,4.4,4.7,285200
MST,2023-10-19 02:00:00,4.6,4.7,4.4,4.5,141500
MST,2023-10-19 03:00:00,4.5,4.6,4.5,4.6,34400
MST,2023-10-19 04:00:00,4.6,4.6,4.5,4.5,8200
MST,2023-10-19 06:00:00,4.5,4.6,4.4,4.5,307000
MST,2023-10-19 07:00:00,4.5,4.6,4.4,4.6,252100
MST,2023-10-20 02:00:00,4.6,4.6,4.5,4.5,11300
MST,2023-10-20 03:00:00,4.5,4.6,4.5,4.5,55800
MST,2023-10-20 04:00:00,4.5,4.5,4.4,4.5,41200
MST,2023-10-20 06:00:00,4.5,4.5,4.4,4.5,183700
MST,2023-10-20 07:00:00,4.6,4.8,4.5,4.8,383400
MST,2023-10-23 02:00:00,4.8,4.9,4.6,4.7,95100
MST,2023-10-23 03:00:00,4.7,4.7,4.7,4.7,52200
MST,2023-10-23 04:00:00,4.7,4.7,4.6,4.6,94800
MST,2023-10-23 06:00:00,4.6,4.7,4.6,4.6,127500
MST,2023-10-23 07:00:00,4.6,4.7,4.6,4.7,67300
MST,2023-10-24 02:00:00,4.6,4.7,4.6,4.7,208700
MST,2023-10-24 03:00:00,4.6,4.7,4.6,4.6,125700
MST,2023-10-24 04:00:00,4.6,4.7,4.6,4.7,77600
MST,2023-10-24 06:00:00,4.7,4.8,4.6,4.7,280100
MST,2023-10-24 07:00:00,4.7,4.9,4.7,4.9,365900
MST,2023-10-25 02:00:00,4.9,5.0,4.8,4.8,80900
MST,2023-10-25 03:00:00,4.9,5.0,4.8,4.8,230600
MST,2023-10-25 04:00:00,4.8,4.9,4.7,4.9,63600
MST,2023-10-25 06:00:00,4.8,4.9,4.8,4.8,272700
MST,2023-10-25 07:00:00,4.8,4.9,4.7,4.9,100400
MST,2023-10-26 02:00:00,4.9,4.9,4.5,4.5,731000
MST,2023-10-26 03:00:00,4.6,4.6,4.5,4.5,218000
MST,2023-10-26 04:00:00,4.5,4.5,4.5,4.5,48400
MST,2023-10-26 06:00:00,4.5,4.6,4.5,4.5,249200
MST,2023-10-26 07:00:00,4.5,4.5,4.5,4.5,51000
MST,2023-10-27 02:00:00,4.5,4.6,4.4,4.5,110600
MST,2023-10-27 03:00:00,4.5,4.5,4.4,4.5,64800
MST,2023-10-27 04:00:00,4.5,4.5,4.5,4.5,26300
MST,2023-10-27 06:00:00,4.5,4.5,4.4,4.4,324600
MST,2023-10-27 07:00:00,4.5,4.6,4.4,4.6,273300
MST,2023-10-30 02:00:00,4.6,4.6,4.4,4.5,134700
MST,2023-10-30 03:00:00,4.4,4.6,4.4,4.5,161300
MST,2023-10-30 04:00:00,4.4,4.5,4.4,4.5,25900
MST,2023-10-30 06:00:00,4.5,4.6,4.4,4.6,145700
MST,2023-10-30 07:00:00,4.5,4.6,4.4,4.6,81100
MST,2023-10-31 02:00:00,4.6,4.6,4.4,4.4,135400
MST,2023-10-31 03:00:00,4.5,4.5,4.4,4.5,11600
MST,2023-10-31 04:00:00,4.5,4.6,4.5,4.6,35900
MST,2023-10-31 06:00:00,4.5,4.5,4.4,4.4,51300
MST,2023-10-31 07:00:00,4.5,4.5,4.4,4.5,289500
MST,2023-11-01 02:00:00,4.5,4.5,4.4,4.4,122200
MST,2023-11-01 03:00:00,4.5,4.5,4.4,4.5,72000
MST,2023-11-01 04:00:00,4.5,4.5,4.5,4.5,10500
MST,2023-11-01 06:00:00,4.4,4.5,4.4,4.4,82400
MST,2023-11-01 07:00:00,4.5,4.6,4.4,4.6,298700
MST,2023-11-02 02:00:00,4.6,4.7,4.5,4.6,198700
MST,2023-11-02 03:00:00,4.6,4.6,4.6,4.6,114200
MST,2023-11-02 04:00:00,4.7,4.8,4.7,4.7,329700
MST,2023-11-02 06:00:00,4.7,4.9,4.7,4.8,263800
MST,2023-11-02 07:00:00,4.8,4.9,4.7,4.9,226200
MST,2023-11-03 02:00:00,4.9,4.9,4.7,4.7,83000
MST,2023-11-03 03:00:00,4.8,4.8,4.7,4.7,31400
MST,2023-11-03 04:00:00,4.8,4.8,4.7,4.7,43500
MST,2023-11-03 06:00:00,4.7,4.8,4.7,4.7,198200
MST,2023-11-03 07:00:00,4.8,4.8,4.7,4.8,139800
MST,2023-11-06 02:00:00,4.8,4.8,4.7,4.8,123600
MST,2023-11-06 03:00:00,4.8,4.8,4.7,4.7,146900
MST,2023-11-06 04:00:00,4.7,4.8,4.7,4.8,2100
MST,2023-11-06 06:00:00,4.7,4.9,4.7,4.7,306100
MST,2023-11-06 07:00:00,4.8,4.9,4.7,4.9,128500
MST,2023-11-07 02:00:00,4.9,4.9,4.7,4.7,161900
MST,2023-11-07 03:00:00,4.8,4.8,4.8,4.8,66800
MST,2023-11-07 04:00:00,4.8,4.8,4.8,4.8,100
MST,2023-11-07 06:00:00,4.7,4.8,4.7,4.7,155700
MST,2023-11-07 07:00:00,4.7,4.8,4.6,4.7,251000
MST,2023-11-08 02:00:00,4.7,4.8,4.6,4.7,131900
MST,2023-11-08 03:00:00,4.7,4.7,4.6,4.7,131500
MST,2023-11-08 04:00:00,4.7,4.7,4.7,4.7,24400
MST,2023-11-08 06:00:00,4.7,4.9,4.7,4.8,416000
MST,2023-11-08 07:00:00,4.8,5.0,4.8,5.0,505100
MST,2023-11-09 02:00:00,5.0,5.2,5.0,5.1,1025400
MST,2023-11-09 03:00:00,5.1,5.2,5.1,5.1,510500
MST,2023-11-09 04:00:00,5.1,5.2,5.1,5.1,56400
MST,2023-11-09 06:00:00,5.1,5.1,5.0,5.1,217100
MST,2023-11-09 07:00:00,5.0,5.1,5.0,5.1,213200
MST,2023-11-10 02:00:00,5.1,5.1,4.9,4.9,257100
MST,2023-11-10 03:00:00,4.9,5.0,4.9,5.0,129600
MST,2023-11-10 04:00:00,5.0,5.1,5.0,5.1,17900
MST,2023-11-10 06:00:00,5.0,5.1,5.0,5.1,404000
MST,2023-11-10 07:00:00,5.1,5.1,4.9,5.0,217400
MST,2023-11-13 02:00:00,5.0,5.0,4.9,4.9,21200
MST,2023-11-13 03:00:00,5.0,5.1,4.9,5.1,185600
MST,2023-11-13 04:00:00,5.1,5.1,5.0,5.0,13500
MST,2023-11-13 06:00:00,5.0,5.1,4.9,5.0,188200
MST,2023-11-13 07:00:00,4.9,5.0,4.9,5.0,313300
MST,2023-11-14 02:00:00,5.1,5.2,5.0,5.1,464200
MST,2023-11-14 03:00:00,5.0,5.2,5.0,5.2,268500
MST,2023-11-14 04:00:00,5.1,5.2,5.1,5.2,90300
MST,2023-11-14 06:00:00,5.1,5.1,5.0,5.1,437600
MST,2023-11-14 07:00:00,5.1,5.2,5.0,5.2,429200
MST,2023-11-15 02:00:00,5.1,5.3,5.1,5.2,528400
MST,2023-11-15 03:00:00,5.2,5.3,5.2,5.2,409400
MST,2023-11-15 04:00:00,5.2,5.2,5.2,5.2,122800
MST,2023-11-15 06:00:00,5.2,5.3,5.2,5.2,603400
MST,2023-11-15 07:00:00,5.2,5.3,5.1,5.3,596800
MST,2023-11-16 02:00:00,5.3,5.3,5.1,5.1,178500
MST,2023-11-16 03:00:00,5.2,5.3,5.2,5.2,329600
MST,2023-11-16 04:00:00,5.2,5.2,5.1,5.1,14000
MST,2023-11-16 06:00:00,5.2,5.2,5.1,5.2,182100
MST,2023-11-16 07:00:00,5.2,5.3,5.1,5.2,327300
MST,2023-11-17 02:00:00,5.2,5.3,5.2,5.3,573700
MST,2023-11-17 03:00:00,5.3,5.3,5.2,5.2,118700
MST,2023-11-17 04:00:00,5.2,5.2,5.2,5.2,187600
MST,2023-11-17 06:00:00,5.2,5.2,4.9,5.0,918500
MST,2023-11-17 07:00:00,5.0,5.2,5.0,5.2,512100
MST,2023-11-20 02:00:00,5.1,5.2,4.9,5.0,432200
MST,2023-11-20 03:00:00,5.0,5.1,5.0,5.0,94200
MST,2023-11-20 04:00:00,5.0,5.0,5.0,5.0,41700
MST,2023-11-20 06:00:00,5.0,5.1,5.0,5.1,229000
MST,2023-11-20 07:00:00,5.1,5.2,5.0,5.2,124800
MST,2023-11-21 02:00:00,5.2,5.2,5.1,5.1,151400
MST,2023-11-21 03:00:00,5.1,5.2,5.0,5.1,225800
MST,2023-11-21 04:00:00,5.1,5.1,5.1,5.1,10300
MST,2023-11-21 06:00:00,5.0,5.1,5.0,5.1,59600
MST,2023-11-21 07:00:00,5.1,5.2,5.0,5.0,298000
MST,2023-11-22 02:00:00,5.0,5.2,5.0,5.2,366200
MST,2023-11-22 03:00:00,5.2,5.2,5.1,5.1,278800
MST,2023-11-22 04:00:00,5.1,5.1,5.1,5.1,8000
MST,2023-11-22 06:00:00,5.1,5.2,5.0,5.1,143100
MST,2023-11-22 07:00:00,5.1,5.2,5.0,5.1,274000
MST,2023-11-23 02:00:00,5.1,5.2,5.1,5.1,432300
MST,2023-11-23 03:00:00,5.1,5.1,5.0,5.1,151000
MST,2023-11-23 04:00:00,5.1,5.1,5.1,5.1,130500
MST,2023-11-23 06:00:00,5.1,5.2,5.0,5.1,246900
MST,2023-11-23 07:00:00,5.1,5.1,4.9,4.9,593400
MST,2023-11-24 02:00:00,4.9,5.0,4.8,4.9,348200
MST,2023-11-24 03:00:00,4.8,4.9,4.8,4.8,28700
MST,2023-11-24 04:00:00,4.8,4.9,4.8,4.8,65200
MST,2023-11-24 06:00:00,4.8,4.9,4.7,4.8,296500
MST,2023-11-24 07:00:00,4.9,5.0,4.7,5.0,345400
MST,2023-11-27 02:00:00,5.0,5.0,4.9,5.0,79600
MST,2023-11-27 03:00:00,5.0,5.0,4.8,4.9,172900
MST,2023-11-27 04:00:00,4.9,4.9,4.9,4.9,15100
MST,2023-11-27 06:00:00,4.9,4.9,4.8,4.9,29100
MST,2023-11-27 07:00:00,4.9,4.9,4.8,4.9,134200
MST,2023-11-28 02:00:00,4.9,5.2,4.9,5.1,1139000
MST,2023-11-28 03:00:00,5.1,5.1,5.0,5.1,47900
MST,2023-11-28 04:00:00,5.0,5.0,5.0,5.0,23500
MST,2023-11-28 06:00:00,5.0,5.1,5.0,5.1,174100
MST,2023-11-28 07:00:00,5.1,5.1,5.0,5.1,155300
MST,2023-11-29 02:00:00,5.1,5.1,5.0,5.1,89400
MST,2023-11-29 03:00:00,5.1,5.1,5.0,5.1,95000
MST,2023-11-29 04:00:00,5.1,5.1,5.0,5.1,25600
MST,2023-11-29 06:00:00,5.1,5.1,5.0,5.1,19400
MST,2023-11-29 07:00:00,5.0,5.1,5.0,5.1,573600
MST,2023-11-30 02:00:00,5.1,5.3,5.0,5.2,738900
MST,2023-11-30 03:00:00,5.3,5.3,5.2,5.2,546100
MST,2023-11-30 04:00:00,5.2,5.2,5.2,5.2,163900
MST,2023-11-30 06:00:00,5.2,5.2,5.1,5.2,669500
MST,2023-11-30 07:00:00,5.2,5.3,5.2,5.2,342700
MST,2023-12-01 02:00:00,5.2,5.3,5.1,5.2,234600
MST,2023-12-01 03:00:00,5.2,5.2,5.1,5.1,80500
MST,2023-12-01 04:00:00,5.1,5.2,5.1,5.2,18400
MST,2023-12-01 06:00:00,5.1,5.2,5.0,5.1,544000
MST,2023-12-01 07:00:00,5.1,5.3,5.1,5.3,442900
MST,2023-12-04 02:00:00,5.3,5.4,5.3,5.3,414200
MST,2023-12-04 03:00:00,5.3,5.4,5.3,5.3,145100
MST,2023-12-04 04:00:00,5.4,5.4,5.3,5.3,76100
MST,2023-12-04 06:00:00,5.4,5.4,5.3,5.3,248000
MST,2023-12-04 07:00:00,5.3,5.5,5.3,5.5,1599800
MST,2023-12-05 02:00:00,5.5,5.5,5.3,5.4,319500
MST,2023-12-05 03:00:00,5.4,5.4,5.3,5.3,44900
MST,2023-12-05 04:00:00,5.3,5.4,5.3,5.3,111200
MST,2023-12-05 06:00:00,5.3,5.4,5.3,5.3,53600
MST,2023-12-05 07:00:00,5.4,5.5,5.3,5.5,479700
MST,2023-12-06 02:00:00,5.5,5.5,5.4,5.5,151900
MST,2023-12-06 03:00:00,5.5,5.5,5.4,5.5,129400
MST,2023-12-06 04:00:00,5.5,5.6,5.5,5.5,357600
MST,2023-12-06 06:00:00,5.5,5.5,5.4,5.5,113800
MST,2023-12-06 07:00:00,5.4,5.5,5.4,5.5,420900
MST,2023-12-07 02:00:00,5.5,5.6,5.4,5.5,428000
MST,2023-12-07 03:00:00,5.4,5.5,5.3,5.3,350100
MST,2023-12-07 04:00:00,5.3,5.3,5.2,5.3,442100
MST,2023-12-07 06:00:00,5.3,5.4,5.2,5.4,295200
MST,2023-12-07 07:00:00,5.4,5.4,5.3,5.4,552800
MST,2023-12-08 02:00:00,5.2,5.4,5.2,5.3,130000
MST,2023-12-08 03:00:00,5.3,5.3,5.3,5.3,65400
MST,2023-12-08 04:00:00,5.3,5.3,5.3,5.3,18900
MST,2023-12-08 06:00:00,5.3,5.4,5.3,5.3,69400
MST,2023-12-08 07:00:00,5.3,5.4,5.2,5.4,353300
MST,2023-12-11 02:00:00,5.4,5.4,5.2,5.2,276100
MST,2023-12-11 03:00:00,5.2,5.3,5.2,5.3,124500
MST,2023-12-11 04:00:00,5.2,5.2,5.2,5.2,100
MST,2023-12-11 06:00:00,5.2,5.3,5.2,5.2,18800
MST,2023-12-11 07:00:00,5.2,5.3,5.2,5.3,90900
MST,2023-12-12 02:00:00,5.3,5.3,5.2,5.3,493000
MST,2023-12-12 03:00:00,5.3,5.3,5.2,5.2,115000
MST,2023-12-12 04:00:00,5.2,5.2,5.2,5.2,42700
MST,2023-12-12 06:00:00,5.2,5.3,5.2,5.3,27200
MST,2023-12-12 07:00:00,5.3,5.3,5.1,5.2,309000
MST,2023-12-13 02:00:00,5.2,5.4,5.2,5.2,405800
MST,2023-12-13 03:00:00,5.2,5.3,5.1,5.2,640700
MST,2023-12-13 04:00:00,5.2,5.2,5.2,5.2,148800
MST,2023-12-13 06:00:00,5.2,5.2,5.2,5.2,195500
MST,2023-12-13 07:00:00,5.1,5.2,5.1,5.2,205100
MST,2023-12-14 02:00:00,5.2,5.3,5.2,5.2,583000
MST,2023-12-14 03:00:00,5.2,5.2,5.2,5.2,126400
MST,2023-12-14 04:00:00,5.2,5.2,5.2,5.2,18800
MST,2023-12-14 06:00:00,5.2,5.3,5.2,5.2,70000
MST,2023-12-14 07:00:00,5.2,5.2,5.1,5.1,159000
MST,2023-12-15 02:00:00,5.1,5.2,5.1,5.1,24900
MST,2023-12-15 03:00:00,5.1,5.1,5.1,5.1,17500
MST,2023-12-15 04:00:00,5.1,5.1,5.1,5.1,14200
MST,2023-12-15 06:00:00,5.1,5.2,5.1,5.2,220700
MST,2023-12-15 07:00:00,5.2,5.3,5.1,5.2,403000
MST,2023-12-18 02:00:00,5.2,5.4,5.1,5.3,718600
MST,2023-12-18 03:00:00,5.4,5.4,5.2,5.3,197200
MST,2023-12-18 04:00:00,5.3,5.3,5.2,5.2,15600
MST,2023-12-18 06:00:00,5.2,5.3,5.2,5.3,305900
MST,2023-12-18 07:00:00,5.3,5.4,5.2,5.3,146600
MST,2023-12-19 02:00:00,5.3,5.8,5.3,5.8,3754500
MST,2023-12-19 03:00:00,5.8,5.8,5.6,5.7,973000
MST,2023-12-19 04:00:00,5.7,5.7,5.6,5.7,60100
MST,2023-12-19 06:00:00,5.6,5.7,5.6,5.7,261900
MST,2023-12-19 07:00:00,5.7,5.7,5.6,5.7,390200
MST,2023-12-20 02:00:00,5.7,5.8,5.6,5.7,334600
MST,2023-12-20 03:00:00,5.7,5.8,5.6,5.7,325900
MST,2023-12-20 04:00:00,5.7,5.7,5.6,5.6,29900
MST,2023-12-20 06:00:00,5.6,5.7,5.6,5.6,300900
MST,2023-12-20 07:00:00,5.6,5.7,5.6,5.6,202700
MST,2023-12-21 02:00:00,5.6,5.7,5.5,5.7,154700
MST,2023-12-21 03:00:00,5.7,5.7,5.7,5.7,169400
MST,2023-12-21 04:00:00,5.7,5.7,5.7,5.7,300
MST,2023-12-21 06:00:00,5.6,5.6,5.4,5.5,1000200
MST,2023-12-21 07:00:00,5.5,5.6,5.5,5.6,525500
MST,2023-12-22 02:00:00,5.6,5.9,5.6,5.8,1133800
MST,2023-12-22 03:00:00,5.8,5.8,5.7,5.7,263400
MST,2023-12-22 04:00:00,5.7,5.7,5.6,5.7,19200
MST,2023-12-22 06:00:00,5.7,5.8,5.6,5.7,481400
MST,2023-12-22 07:00:00,5.7,5.7,5.6,5.7,304200
MST,2023-12-25 02:00:00,5.7,5.8,5.6,5.7,231700
MST,2023-12-25 03:00:00,5.7,5.7,5.6,5.7,106800
MST,2023-12-25 04:00:00,5.7,5.8,5.6,5.7,100300
MST,2023-12-25 06:00:00,5.7,5.8,5.7,5.7,335700
MST,2023-12-25 07:00:00,5.7,5.8,5.6,5.8,180600
MST,2023-12-26 02:00:00,5.8,5.8,5.7,5.7,339700
MST,2023-12-26 03:00:00,5.7,5.7,5.6,5.7,184500
MST,2023-12-26 04:00:00,5.7,5.7,5.6,5.7,51300
MST,2023-12-26 06:00:00,5.6,5.7,5.6,5.6,104800
MST,2023-12-26 07:00:00,5.6,5.7,5.6,5.7,309200
MST,2023-12-27 02:00:00,5.7,5.8,5.6,5.8,660100
MST,2023-12-27 03:00:00,5.7,5.7,5.7,5.7,272400
MST,2023-12-27 04:00:00,5.7,5.8,5.6,5.7,116800
MST,2023-12-27 06:00:00,5.7,5.8,5.7,5.7,122500
MST,2023-12-27 07:00:00,5.8,5.8,5.7,5.8,528900
MST,2023-12-28 02:00:00,5.8,5.9,5.8,5.9,364700
MST,2023-12-28 03:00:00,5.9,6.2,5.8,6.1,1632400
MST,2023-12-28 04:00:00,6.0,6.1,6.0,6.1,162000
MST,2023-12-28 06:00:00,6.1,6.2,6.1,6.1,1133500
MST,2023-12-28 07:00:00,6.1,6.2,6.0,6.2,440700
MST,2023-12-29 02:00:00,6.3,6.3,6.0,6.1,272800
MST,2023-12-29 03:00:00,6.1,6.2,6.0,6.1,114300
MST,2023-12-29 04:00:00,6.1,6.2,6.1,6.1,112200
