ticker,time,open,high,low,close,volume
DHT,2023-09-26 07:00:00,19.36,19.65,19.36,19.55,15600
DHT,2023-09-27 02:00:00,19.65,19.65,19.55,19.55,700
DHT,2023-09-27 03:00:00,19.36,19.36,18.87,18.97,28000
DHT,2023-09-27 04:00:00,18.97,18.97,18.67,18.67,30900
DHT,2023-09-27 06:00:00,18.77,19.06,18.77,19.06,17100
DHT,2023-09-27 07:00:00,19.06,19.26,18.97,19.06,15700
DHT,2023-09-28 02:00:00,19.06,19.06,18.97,18.97,15300
DHT,2023-09-28 03:00:00,19.06,19.06,18.97,18.97,3900
DHT,2023-09-28 04:00:00,18.67,18.67,18.67,18.67,13000
DHT,2023-09-28 06:00:00,18.77,18.77,18.67,18.77,21300
DHT,2023-09-28 07:00:00,18.77,19.06,18.77,18.87,9000
DHT,2023-09-29 02:00:00,18.87,18.87,18.67,18.87,25000
DHT,2023-09-29 03:00:00,18.67,18.87,18.48,18.77,71900
DHT,2023-09-29 04:00:00,18.77,18.77,18.77,18.77,10000
DHT,2023-09-29 06:00:00,18.87,18.97,18.67,18.97,14600
DHT,2023-09-29 07:00:00,18.97,20.72,18.67,20.62,36500
DHT,2023-10-02 02:00:00,21.88,21.88,20.43,20.43,11700
DHT,2023-10-02 03:00:00,20.13,20.43,20.13,20.43,2000
DHT,2023-10-02 04:00:00,20.43,20.62,19.94,20.62,12900
DHT,2023-10-02 06:00:00,20.52,20.52,20.13,20.43,9300
DHT,2023-10-02 07:00:00,20.13,20.43,19.94,20.43,14600
DHT,2023-10-03 02:00:00,20.13,20.43,19.94,19.94,11800
DHT,2023-10-03 03:00:00,19.94,20.23,19.94,20.23,4500
DHT,2023-10-03 04:00:00,19.84,20.23,19.65,20.13,3900
DHT,2023-10-03 06:00:00,19.55,19.55,19.26,19.45,22800
DHT,2023-10-03 07:00:00,19.45,20.04,18.38,19.84,301600
DHT,2023-10-04 02:00:00,19.84,19.84,18.87,18.97,15600
DHT,2023-10-04 03:00:00,19.06,19.16,19.06,19.16,12900
DHT,2023-10-04 04:00:00,19.16,19.26,19.06,19.26,10100
DHT,2023-10-04 06:00:00,19.26,19.26,19.06,19.26,24900
DHT,2023-10-04 07:00:00,19.26,19.36,19.16,19.16,27600
DHT,2023-10-05 02:00:00,19.94,19.94,19.16,19.45,8300
DHT,2023-10-05 03:00:00,19.16,19.45,19.16,19.45,11300
DHT,2023-10-05 04:00:00,19.26,19.45,19.16,19.45,15100
DHT,2023-10-05 06:00:00,19.06,19.26,18.97,19.26,27300
DHT,2023-10-05 07:00:00,19.26,19.26,19.06,19.16,8000
DHT,2023-10-06 02:00:00,19.16,19.74,19.06,19.36,33500
DHT,2023-10-06 03:00:00,19.26,19.26,19.16,19.16,200
DHT,2023-10-06 04:00:00,19.16,19.16,19.16,19.16,100
DHT,2023-10-06 06:00:00,18.97,19.16,18.97,19.06,10100
DHT,2023-10-06 07:00:00,18.97,19.16,18.87,19.16,6900
DHT,2023-10-09 02:00:00,19.16,19.26,18.77,19.16,26300
DHT,2023-10-09 03:00:00,19.16,19.26,19.06,19.26,29500
DHT,2023-10-09 04:00:00,19.26,19.36,19.16,19.26,20600
DHT,2023-10-09 06:00:00,19.26,19.36,19.16,19.26,16500
DHT,2023-10-09 07:00:00,19.26,19.36,19.26,19.36,16900
DHT,2023-10-10 02:00:00,19.36,21.2,19.36,20.91,288200
DHT,2023-10-10 03:00:00,20.91,21.11,20.91,21.11,50700
DHT,2023-10-10 04:00:00,20.91,21.11,20.91,21.11,4000
DHT,2023-10-10 06:00:00,20.91,21.2,20.91,21.11,56500
DHT,2023-10-10 07:00:00,21.11,21.2,20.91,21.01,38600
DHT,2023-10-11 02:00:00,21.2,21.2,20.91,21.01,10500
DHT,2023-10-11 03:00:00,21.01,21.01,20.52,20.91,13000
DHT,2023-10-11 04:00:00,20.72,20.91,20.62,20.91,3300
DHT,2023-10-11 06:00:00,20.62,20.81,20.43,20.72,26800
DHT,2023-10-11 07:00:00,20.62,20.81,20.52,20.81,16400
DHT,2023-10-12 02:00:00,21.11,21.11,20.81,20.91,2100
DHT,2023-10-12 03:00:00,20.91,21.01,20.81,20.91,14800
DHT,2023-10-12 04:00:00,20.91,21.01,20.81,21.01,9600
DHT,2023-10-12 06:00:00,20.43,20.91,20.43,20.81,62100
DHT,2023-10-12 07:00:00,20.72,20.81,20.52,20.62,12400
DHT,2023-10-13 02:00:00,20.91,21.98,20.91,21.5,196800
DHT,2023-10-13 03:00:00,21.5,21.59,21.4,21.5,24100
DHT,2023-10-13 04:00:00,21.4,21.4,21.4,21.4,9200
DHT,2023-10-13 06:00:00,21.3,21.5,21.3,21.5,30700
DHT,2023-10-13 07:00:00,21.4,21.88,21.4,21.88,71300
DHT,2023-10-16 02:00:00,22.37,22.37,21.88,22.08,48100
DHT,2023-10-16 03:00:00,22.08,22.18,21.88,22.08,23000
DHT,2023-10-16 04:00:00,21.88,22.08,21.88,22.08,7000
DHT,2023-10-16 06:00:00,21.88,21.98,21.79,21.88,35400
DHT,2023-10-16 07:00:00,21.79,21.98,21.79,21.98,25600
DHT,2023-10-17 02:00:00,21.98,22.18,21.79,21.98,4600
DHT,2023-10-17 03:00:00,21.88,21.88,21.01,21.2,48000
DHT,2023-10-17 04:00:00,21.79,21.88,21.79,21.88,12000
DHT,2023-10-17 06:00:00,21.4,21.79,21.3,21.4,27900
DHT,2023-10-17 07:00:00,21.4,21.59,20.91,21.01,46900
DHT,2023-10-18 02:00:00,21.4,21.69,20.81,20.91,8900
DHT,2023-10-18 03:00:00,20.91,21.01,20.43,20.43,54400
DHT,2023-10-18 04:00:00,20.81,20.91,20.62,20.91,4300
DHT,2023-10-18 06:00:00,20.72,20.91,20.43,20.91,24600
DHT,2023-10-18 07:00:00,20.23,20.43,19.84,20.33,55800
DHT,2023-10-19 02:00:00,20.04,20.33,20.04,20.13,4400
DHT,2023-10-19 03:00:00,20.13,20.13,19.65,19.74,26500
DHT,2023-10-19 04:00:00,19.65,19.94,19.65,19.94,4900
DHT,2023-10-19 06:00:00,19.84,20.33,19.84,20.04,26000
DHT,2023-10-19 07:00:00,20.04,20.33,20.04,20.04,13400
DHT,2023-10-20 02:00:00,20.33,20.33,19.74,20.13,3300
DHT,2023-10-20 03:00:00,20.13,20.13,19.74,19.74,11400
DHT,2023-10-20 04:00:00,19.74,19.94,19.45,19.55,26000
DHT,2023-10-20 06:00:00,19.55,19.94,19.45,19.94,19400
DHT,2023-10-20 07:00:00,19.94,20.13,19.74,20.13,19800
DHT,2023-10-23 02:00:00,20.33,20.33,19.94,20.23,4500
DHT,2023-10-23 03:00:00,20.23,20.23,20.04,20.04,6100
DHT,2023-10-23 04:00:00,19.94,20.04,19.65,20.04,9800
DHT,2023-10-23 06:00:00,19.84,19.94,19.74,19.84,12400
DHT,2023-10-23 07:00:00,19.94,19.94,19.65,19.84,7500
DHT,2023-10-24 02:00:00,19.84,20.23,19.84,19.94,3100
DHT,2023-10-24 03:00:00,19.84,19.84,19.45,19.45,29800
DHT,2023-10-24 04:00:00,19.74,19.74,19.55,19.55,5100
DHT,2023-10-24 06:00:00,19.74,19.94,19.65,19.84,9200
DHT,2023-10-24 07:00:00,19.84,20.43,19.84,19.94,40800
DHT,2023-10-25 02:00:00,19.74,20.13,19.74,20.13,6700
DHT,2023-10-25 03:00:00,20.13,20.13,19.94,20.04,15700
DHT,2023-10-25 04:00:00,20.13,20.23,20.13,20.23,600
DHT,2023-10-25 06:00:00,20.13,20.13,19.94,19.94,8800
DHT,2023-10-25 07:00:00,19.94,20.23,19.84,20.23,3200
DHT,2023-10-26 02:00:00,20.04,20.04,18.29,19.06,328400
DHT,2023-10-26 03:00:00,19.36,19.84,19.16,19.45,39400
DHT,2023-10-26 04:00:00,19.36,19.65,19.06,19.06,27900
DHT,2023-10-26 06:00:00,19.26,19.65,19.26,19.26,15400
DHT,2023-10-26 07:00:00,19.45,19.74,19.26,19.74,28000
DHT,2023-10-27 02:00:00,19.84,19.94,19.65,19.84,13700
DHT,2023-10-27 03:00:00,19.94,20.13,19.74,19.74,14600
DHT,2023-10-27 04:00:00,19.74,19.84,19.74,19.84,9300
DHT,2023-10-27 06:00:00,19.84,19.84,19.65,19.74,56100
DHT,2023-10-27 07:00:00,19.74,21.4,19.74,20.91,51000
DHT,2023-10-30 02:00:00,20.91,20.91,20.13,20.52,6000
DHT,2023-10-30 03:00:00,20.23,20.72,20.23,20.23,9700
DHT,2023-10-30 04:00:00,20.52,20.72,20.13,20.72,5300
DHT,2023-10-30 06:00:00,20.13,20.52,20.13,20.52,11600
DHT,2023-10-30 07:00:00,20.33,20.72,20.23,20.62,15800
DHT,2023-10-31 02:00:00,19.94,19.94,19.94,19.94,3600
DHT,2023-10-31 03:00:00,20.04,20.33,19.84,20.33,12800
DHT,2023-10-31 04:00:00,20.52,20.62,19.94,20.52,5500
DHT,2023-10-31 06:00:00,20.04,20.43,19.94,20.04,31200
DHT,2023-10-31 07:00:00,20.52,20.52,19.84,20.43,13800
DHT,2023-11-01 02:00:00,20.04,20.13,20.04,20.13,2800
DHT,2023-11-01 03:00:00,19.94,20.13,19.94,20.13,6700
DHT,2023-11-01 04:00:00,20.33,20.81,20.33,20.62,25300
DHT,2023-11-01 06:00:00,20.52,20.52,20.13,20.43,2400
DHT,2023-11-01 07:00:00,20.52,20.52,20.43,20.52,3500
DHT,2023-11-02 02:00:00,21.59,21.59,20.72,21.11,24800
DHT,2023-11-02 03:00:00,21.01,21.01,20.81,20.91,12600
DHT,2023-11-02 04:00:00,20.91,20.91,20.81,20.81,3900
DHT,2023-11-02 06:00:00,20.81,21.4,20.81,21.11,70900
DHT,2023-11-02 07:00:00,21.3,21.3,20.91,21.2,13600
DHT,2023-11-03 02:00:00,21.4,21.4,20.91,21.2,14700
DHT,2023-11-03 03:00:00,20.91,20.91,20.81,20.81,1800
DHT,2023-11-03 04:00:00,20.91,20.91,20.81,20.81,12800
DHT,2023-11-03 06:00:00,20.81,21.11,20.81,20.91,9600
DHT,2023-11-03 07:00:00,20.91,21.3,20.91,21.2,14000
DHT,2023-11-06 02:00:00,21.2,21.2,21.01,21.2,12300
DHT,2023-11-06 03:00:00,21.11,21.11,20.91,20.91,6500
DHT,2023-11-06 04:00:00,21.01,21.2,21.01,21.11,21900
DHT,2023-11-06 06:00:00,21.11,21.88,21.11,21.4,78700
DHT,2023-11-06 07:00:00,21.4,21.69,21.4,21.5,42400
DHT,2023-11-07 02:00:00,21.4,21.69,21.2,21.4,15900
DHT,2023-11-07 03:00:00,21.4,22.08,21.4,21.88,136900
DHT,2023-11-07 04:00:00,21.88,21.88,21.79,21.88,6700
DHT,2023-11-07 06:00:00,21.88,21.88,21.69,21.88,39200
DHT,2023-11-07 07:00:00,21.79,21.88,21.79,21.88,34600
DHT,2023-11-08 02:00:00,21.88,22.08,21.69,21.79,16600
DHT,2023-11-08 03:00:00,21.88,22.08,21.79,21.98,27900
DHT,2023-11-08 04:00:00,21.88,21.98,21.88,21.88,4900
DHT,2023-11-08 06:00:00,21.88,22.37,21.79,22.27,82600
DHT,2023-11-08 07:00:00,22.08,22.18,21.98,22.08,18000
DHT,2023-11-09 02:00:00,21.88,22.27,21.88,22.18,26700
DHT,2023-11-09 03:00:00,22.18,23.15,22.18,22.95,109400
DHT,2023-11-09 04:00:00,22.66,22.66,22.37,22.66,20900
DHT,2023-11-09 06:00:00,22.37,22.66,22.27,22.47,28200
DHT,2023-11-09 07:00:00,22.47,22.57,22.27,22.57,30500
DHT,2023-11-10 02:00:00,22.57,22.57,22.08,22.27,30300
DHT,2023-11-10 03:00:00,22.27,22.37,22.08,22.37,36300
DHT,2023-11-10 04:00:00,22.47,22.47,22.27,22.27,1600
DHT,2023-11-10 06:00:00,22.27,22.76,22.27,22.47,45900
DHT,2023-11-10 07:00:00,22.57,22.66,22.27,22.66,22300
DHT,2023-11-13 02:00:00,22.86,22.86,22.37,22.37,17100
DHT,2023-11-13 03:00:00,22.27,22.66,22.27,22.66,4100
DHT,2023-11-13 04:00:00,22.37,22.66,22.37,22.66,5000
DHT,2023-11-13 06:00:00,22.27,22.57,22.18,22.27,22900
DHT,2023-11-13 07:00:00,22.27,22.47,21.88,21.98,33700
DHT,2023-11-14 02:00:00,22.57,22.57,22.08,22.18,58400
DHT,2023-11-14 03:00:00,21.98,22.08,21.79,21.79,63800
DHT,2023-11-14 04:00:00,21.98,21.98,21.98,21.98,500
DHT,2023-11-14 06:00:00,21.98,21.98,21.98,21.98,6000
DHT,2023-11-14 07:00:00,21.98,22.37,21.98,22.27,69200
DHT,2023-11-15 02:00:00,22.57,22.86,22.18,22.18,43300
DHT,2023-11-15 03:00:00,22.18,22.27,22.08,22.18,33700
DHT,2023-11-15 04:00:00,22.18,22.18,21.98,22.08,15600
DHT,2023-11-15 06:00:00,22.08,22.37,21.88,22.37,4800
DHT,2023-11-15 07:00:00,22.08,22.27,22.08,22.27,2700
DHT,2023-11-16 02:00:00,21.88,22.57,21.88,21.98,5000
DHT,2023-11-16 03:00:00,21.98,21.98,21.98,21.98,4200
DHT,2023-11-16 04:00:00,22.27,22.27,22.27,22.27,100
DHT,2023-11-16 06:00:00,22.27,22.27,22.08,22.08,3900
DHT,2023-11-16 07:00:00,21.98,22.37,21.98,22.37,16800
DHT,2023-11-17 02:00:00,22.57,22.57,22.37,22.37,5800
DHT,2023-11-17 03:00:00,22.37,22.37,21.98,22.08,7700
DHT,2023-11-17 04:00:00,22.18,22.37,21.98,22.37,6100
DHT,2023-11-17 06:00:00,22.08,22.08,21.79,21.88,28100
DHT,2023-11-17 07:00:00,21.79,22.37,21.79,22.27,11200
DHT,2023-11-20 02:00:00,22.27,22.27,21.79,21.88,21500
DHT,2023-11-20 03:00:00,22.27,22.27,22.27,22.27,3500
DHT,2023-11-20 06:00:00,22.18,22.37,22.08,22.27,24100
DHT,2023-11-20 07:00:00,22.27,22.27,21.98,22.27,9100
DHT,2023-11-21 02:00:00,21.5,22.37,20.52,22.27,28800
DHT,2023-11-21 03:00:00,22.08,22.37,21.98,21.98,25000
DHT,2023-11-21 04:00:00,22.18,22.18,22.08,22.18,1600
DHT,2023-11-21 06:00:00,22.18,22.18,22.08,22.08,18900
DHT,2023-11-21 07:00:00,21.98,22.37,21.98,22.27,80500
DHT,2023-11-22 02:00:00,22.27,22.27,22.08,22.08,4500
DHT,2023-11-22 03:00:00,22.08,22.08,22.08,22.08,14000
DHT,2023-11-22 04:00:00,21.98,21.98,21.98,21.98,2600
DHT,2023-11-22 06:00:00,21.98,22.27,21.98,21.98,4000
DHT,2023-11-22 07:00:00,21.98,23.15,21.98,22.27,142800
DHT,2023-11-23 02:00:00,22.37,23.05,22.18,22.27,23000
DHT,2023-11-23 03:00:00,22.27,22.37,22.18,22.18,20600
DHT,2023-11-23 04:00:00,22.27,22.37,22.18,22.37,12400
DHT,2023-11-23 06:00:00,22.18,22.37,22.18,22.37,13300
DHT,2023-11-23 07:00:00,22.18,22.27,22.08,22.27,13700
DHT,2023-11-24 02:00:00,22.27,22.27,21.98,22.18,3800
DHT,2023-11-24 03:00:00,21.98,22.27,21.98,22.27,10200
DHT,2023-11-24 04:00:00,21.98,22.27,21.98,22.27,1200
DHT,2023-11-24 06:00:00,21.98,22.37,21.98,22.37,22100
DHT,2023-11-24 07:00:00,22.08,22.37,21.98,22.37,12200
DHT,2023-11-27 02:00:00,22.76,22.76,22.27,22.37,7500
DHT,2023-11-27 03:00:00,22.57,22.57,22.27,22.57,5600
DHT,2023-11-27 04:00:00,22.27,22.37,22.27,22.37,2200
DHT,2023-11-27 06:00:00,22.37,22.47,22.27,22.37,5800
DHT,2023-11-27 07:00:00,22.47,22.47,22.27,22.47,2000
DHT,2023-11-28 02:00:00,22.18,22.47,22.18,22.47,7100
DHT,2023-11-28 03:00:00,22.37,22.37,22.18,22.37,4400
DHT,2023-11-28 04:00:00,22.18,22.37,22.08,22.37,8100
DHT,2023-11-28 06:00:00,22.08,22.37,22.08,22.37,10300
DHT,2023-11-28 07:00:00,22.37,22.37,22.18,22.37,4200
DHT,2023-11-29 02:00:00,21.98,22.47,21.98,22.37,13100
DHT,2023-11-29 03:00:00,22.27,22.37,22.27,22.37,4400
DHT,2023-11-29 04:00:00,22.27,22.27,22.18,22.27,7900
DHT,2023-11-29 06:00:00,22.27,22.37,22.08,22.18,9100
DHT,2023-11-29 07:00:00,22.18,22.37,22.18,22.37,18800
DHT,2023-11-30 02:00:00,22.08,22.37,22.08,22.37,4300
DHT,2023-11-30 03:00:00,22.27,22.37,22.18,22.18,6900
DHT,2023-11-30 04:00:00,22.18,22.37,22.18,22.37,4700
DHT,2023-11-30 06:00:00,22.37,22.37,22.18,22.27,2000
DHT,2023-11-30 07:00:00,22.27,22.37,22.08,22.37,5200
DHT,2023-12-01 02:00:00,22.08,22.37,22.08,22.18,10300
DHT,2023-12-01 03:00:00,22.18,22.18,22.08,22.08,5600
DHT,2023-12-01 04:00:00,22.18,22.18,22.18,22.18,500
DHT,2023-12-01 06:00:00,22.18,22.18,21.98,22.08,14400
DHT,2023-12-01 07:00:00,22.18,22.37,22.08,22.37,30000
DHT,2023-12-04 02:00:00,22.37,22.47,22.18,22.37,25800
DHT,2023-12-04 03:00:00,22.18,22.37,22.18,22.27,13100
DHT,2023-12-04 04:00:00,22.37,22.37,22.37,22.37,800
DHT,2023-12-04 06:00:00,22.18,22.37,22.18,22.27,10900
DHT,2023-12-04 07:00:00,22.27,22.66,22.27,22.37,38800
DHT,2023-12-05 02:00:00,22.37,22.57,22.37,22.37,10900
DHT,2023-12-05 03:00:00,22.37,22.47,22.37,22.47,4900
DHT,2023-12-05 04:00:00,22.37,22.47,22.37,22.47,2200
DHT,2023-12-05 06:00:00,22.37,22.37,22.27,22.37,4600
DHT,2023-12-05 07:00:00,22.37,22.37,22.27,22.27,5500
DHT,2023-12-06 02:00:00,22.37,22.47,22.27,22.37,3800
DHT,2023-12-06 03:00:00,22.37,22.37,22.27,22.27,2900
DHT,2023-12-06 04:00:00,22.27,22.27,22.27,22.27,1300
DHT,2023-12-06 06:00:00,22.27,22.37,22.18,22.37,13100
DHT,2023-12-06 07:00:00,22.27,22.37,22.27,22.37,14900
DHT,2023-12-07 02:00:00,22.37,22.57,22.18,22.37,9400
DHT,2023-12-07 03:00:00,22.18,22.37,22.18,22.37,8600
DHT,2023-12-07 04:00:00,22.18,22.37,22.08,22.37,4500
DHT,2023-12-07 06:00:00,22.27,22.27,22.08,22.18,7600
DHT,2023-12-07 07:00:00,22.08,22.37,22.08,22.37,20000
DHT,2023-12-08 02:00:00,22.37,22.37,21.98,22.27,20400
DHT,2023-12-08 03:00:00,22.08,22.08,21.98,21.98,14800
DHT,2023-12-08 04:00:00,22.18,22.27,22.18,22.27,5700
DHT,2023-12-08 06:00:00,22.27,22.37,22.27,22.37,19400
DHT,2023-12-08 07:00:00,22.27,22.37,22.18,22.18,20300
DHT,2023-12-11 02:00:00,22.18,22.47,22.18,22.37,7400
DHT,2023-12-11 03:00:00,22.37,22.37,22.08,22.08,2000
DHT,2023-12-11 04:00:00,22.08,22.08,22.08,22.08,600
DHT,2023-12-11 06:00:00,22.08,22.37,22.08,22.27,21100
DHT,2023-12-11 07:00:00,22.27,22.37,22.27,22.37,12000
DHT,2023-12-12 02:00:00,22.18,22.27,22.18,22.27,800
DHT,2023-12-12 03:00:00,22.27,22.27,22.27,22.27,1600
DHT,2023-12-12 04:00:00,22.27,22.27,22.27,22.27,3300
DHT,2023-12-12 06:00:00,22.27,22.37,22.27,22.37,7200
DHT,2023-12-12 07:00:00,22.27,22.27,22.18,22.27,6800
DHT,2023-12-13 02:00:00,22.27,22.27,22.08,22.08,29400
DHT,2023-12-13 03:00:00,22.18,22.27,22.08,22.08,9900
DHT,2023-12-13 04:00:00,22.08,22.08,22.08,22.08,9000
DHT,2023-12-13 06:00:00,22.18,22.18,21.98,21.98,32100
DHT,2023-12-13 07:00:00,22.08,22.08,21.88,22.08,21400
DHT,2023-12-14 02:00:00,22.37,22.37,21.88,21.88,11600
DHT,2023-12-14 03:00:00,21.98,21.98,21.88,21.98,17000
DHT,2023-12-14 04:00:00,21.98,21.98,21.88,21.88,16100
DHT,2023-12-14 06:00:00,21.98,21.98,21.79,21.98,12800
DHT,2023-12-14 07:00:00,21.88,21.88,21.69,21.88,18800
DHT,2023-12-15 02:00:00,20.23,21.69,20.23,21.4,22100
DHT,2023-12-15 03:00:00,21.2,21.5,21.2,21.4,39400
DHT,2023-12-15 04:00:00,21.4,21.4,21.3,21.4,16000
DHT,2023-12-15 06:00:00,21.4,21.4,21.3,21.4,21000
DHT,2023-12-15 07:00:00,21.4,21.69,21.4,21.59,29000
DHT,2023-12-18 02:00:00,21.88,21.88,21.3,21.88,4500
DHT,2023-12-18 03:00:00,21.69,21.79,21.3,21.3,29600
DHT,2023-12-18 04:00:00,21.59,21.59,21.3,21.3,6000
DHT,2023-12-18 06:00:00,21.5,21.5,21.2,21.2,24200
DHT,2023-12-18 07:00:00,21.3,21.5,21.11,21.5,15500
DHT,2023-12-19 02:00:00,21.2,21.2,21.2,21.2,100
DHT,2023-12-19 03:00:00,21.3,21.3,21.3,21.3,2500
DHT,2023-12-19 04:00:00,21.4,21.5,21.4,21.5,800
DHT,2023-12-19 06:00:00,21.4,21.5,21.3,21.5,10100
DHT,2023-12-19 07:00:00,22.27,22.27,22.27,22.27,6000
DHT,2023-12-20 02:00:00,22.27,22.27,21.79,21.79,8400
DHT,2023-12-20 03:00:00,21.88,22.08,21.79,21.79,4000
DHT,2023-12-20 04:00:00,22.08,22.08,22.08,22.08,100
DHT,2023-12-20 06:00:00,22.08,22.18,21.88,21.98,13900
DHT,2023-12-20 07:00:00,21.98,22.18,21.98,22.18,900
DHT,2023-12-21 02:00:00,21.79,22.18,21.79,22.08,41700
DHT,2023-12-21 03:00:00,22.08,22.08,22.08,22.08,100
DHT,2023-12-21 06:00:00,21.88,22.08,21.88,22.08,10400
DHT,2023-12-21 07:00:00,22.08,22.18,21.98,22.18,13800
DHT,2023-12-22 02:00:00,22.37,22.37,21.98,22.18,7600
DHT,2023-12-22 03:00:00,21.98,22.37,21.98,22.27,25000
DHT,2023-12-22 04:00:00,22.18,22.18,22.18,22.18,600
DHT,2023-12-22 06:00:00,22.18,22.27,21.98,22.18,21600
DHT,2023-12-22 07:00:00,21.98,22.37,21.98,22.37,21100
DHT,2023-12-25 02:00:00,22.37,22.37,22.37,22.37,1000
DHT,2023-12-25 03:00:00,22.27,22.37,22.27,22.27,1200
DHT,2023-12-25 04:00:00,22.08,22.27,21.88,22.27,16800
DHT,2023-12-25 06:00:00,22.27,22.27,22.08,22.27,2000
DHT,2023-12-25 07:00:00,21.98,22.27,21.98,22.27,3300
DHT,2023-12-26 02:00:00,21.98,22.27,21.98,22.18,4500
DHT,2023-12-26 03:00:00,22.08,22.18,22.08,22.18,5100
DHT,2023-12-26 04:00:00,22.18,22.18,22.18,22.18,100
DHT,2023-12-26 06:00:00,22.08,22.08,22.08,22.08,6300
DHT,2023-12-26 07:00:00,21.98,22.18,21.98,22.18,4700
DHT,2023-12-27 02:00:00,22.27,22.27,22.08,22.18,10000
DHT,2023-12-27 03:00:00,22.08,22.18,22.08,22.18,2000
DHT,2023-12-27 04:00:00,21.98,22.18,21.98,22.18,6900
DHT,2023-12-27 06:00:00,21.98,22.18,21.98,22.18,18100
DHT,2023-12-27 07:00:00,22.18,22.27,21.98,22.27,9000
