ticker,time,open,high,low,close,volume
CTI,2023-10-02 06:00:00,15.2,15.25,15.15,15.2,29900
CTI,2023-10-02 07:00:00,15.2,15.2,15.1,15.1,50800
CTI,2023-10-03 03:00:00,15.05,15.7,15.05,15.45,448400
CTI,2023-10-03 04:00:00,15.4,15.5,15.05,15.3,170900
CTI,2023-10-03 06:00:00,15.3,15.45,14.9,15.4,299400
CTI,2023-10-03 07:00:00,15.3,15.4,14.95,15.25,142000
CTI,2023-10-04 03:00:00,15.0,15.3,14.95,15.25,162000
CTI,2023-10-04 04:00:00,15.25,15.25,15.15,15.15,10400
CTI,2023-10-04 06:00:00,15.3,15.3,15.15,15.3,71500
CTI,2023-10-04 07:00:00,15.35,15.8,15.3,15.4,115400
CTI,2023-10-05 03:00:00,15.55,15.55,15.25,15.35,36400
CTI,2023-10-05 04:00:00,15.35,15.35,15.3,15.35,9000
CTI,2023-10-05 06:00:00,15.35,15.45,15.3,15.35,91200
CTI,2023-10-05 07:00:00,15.35,15.35,15.15,15.15,111500
CTI,2023-10-06 03:00:00,15.15,15.2,15.0,15.15,200600
CTI,2023-10-06 04:00:00,15.15,15.15,15.0,15.05,14600
CTI,2023-10-06 06:00:00,15.05,15.25,15.05,15.15,113200
CTI,2023-10-06 07:00:00,15.2,15.4,15.15,15.4,71400
CTI,2023-10-09 03:00:00,15.25,15.4,15.25,15.4,136400
CTI,2023-10-09 04:00:00,15.35,15.35,15.3,15.35,4900
CTI,2023-10-09 06:00:00,15.3,15.35,15.2,15.25,50600
CTI,2023-10-09 07:00:00,15.25,15.4,15.25,15.35,52700
CTI,2023-10-10 03:00:00,15.4,15.6,15.35,15.6,141800
CTI,2023-10-10 04:00:00,15.6,15.6,15.4,15.4,40000
CTI,2023-10-10 06:00:00,15.35,15.5,15.35,15.5,61800
CTI,2023-10-10 07:00:00,15.5,15.5,15.4,15.45,29000
CTI,2023-10-11 03:00:00,15.45,15.6,15.4,15.5,86000
CTI,2023-10-11 04:00:00,15.5,15.5,15.45,15.45,29000
CTI,2023-10-11 06:00:00,15.4,15.9,15.4,15.75,146200
CTI,2023-10-11 07:00:00,15.7,15.9,15.7,15.9,64400
CTI,2023-10-12 03:00:00,15.8,15.9,15.75,15.85,170300
CTI,2023-10-12 04:00:00,15.85,15.9,15.85,15.85,24800
CTI,2023-10-12 06:00:00,15.85,15.95,15.55,15.7,127200
CTI,2023-10-12 07:00:00,15.7,15.7,15.35,15.35,248600
CTI,2023-10-13 03:00:00,15.4,15.4,15.2,15.3,217200
CTI,2023-10-13 04:00:00,15.3,15.3,15.25,15.25,24400
CTI,2023-10-13 06:00:00,15.25,15.3,15.2,15.2,159000
CTI,2023-10-13 07:00:00,15.2,15.6,15.2,15.6,104200
CTI,2023-10-16 03:00:00,15.75,15.75,15.65,15.7,135700
CTI,2023-10-16 04:00:00,15.7,15.7,15.65,15.65,30900
CTI,2023-10-16 06:00:00,15.65,15.8,15.65,15.75,110900
CTI,2023-10-16 07:00:00,15.75,15.8,15.6,15.6,162700
CTI,2023-10-17 03:00:00,15.65,15.7,15.65,15.7,53000
CTI,2023-10-17 04:00:00,15.7,15.9,15.7,15.8,45900
CTI,2023-10-17 06:00:00,15.8,15.9,15.7,15.75,126800
CTI,2023-10-17 07:00:00,15.75,15.75,15.35,15.35,147900
CTI,2023-10-18 03:00:00,15.3,15.4,15.2,15.2,158100
CTI,2023-10-18 04:00:00,15.2,15.4,15.2,15.3,17700
CTI,2023-10-18 06:00:00,15.3,15.35,15.1,15.1,149300
CTI,2023-10-18 07:00:00,15.2,15.2,14.3,14.85,315200
CTI,2023-10-19 03:00:00,14.8,14.85,14.7,14.8,110800
CTI,2023-10-19 04:00:00,14.75,14.8,14.75,14.8,25600
CTI,2023-10-19 06:00:00,14.85,15.1,14.85,15.1,107400
CTI,2023-10-19 07:00:00,15.1,15.3,14.8,14.8,65600
CTI,2023-10-20 03:00:00,14.8,14.8,14.65,14.65,56800
CTI,2023-10-20 04:00:00,14.65,14.7,14.55,14.6,31400
CTI,2023-10-20 06:00:00,14.6,14.9,14.6,14.8,46100
CTI,2023-10-20 07:00:00,14.8,15.25,14.75,15.25,96000
CTI,2023-10-23 03:00:00,15.2,15.2,15.05,15.05,76100
CTI,2023-10-23 04:00:00,15.05,15.2,15.05,15.15,50700
CTI,2023-10-23 06:00:00,15.15,15.3,15.05,15.15,78200
CTI,2023-10-23 07:00:00,15.25,15.25,15.1,15.15,42300
CTI,2023-10-24 03:00:00,15.2,15.2,15.05,15.1,78600
CTI,2023-10-24 04:00:00,15.1,15.15,15.1,15.15,5400
CTI,2023-10-24 06:00:00,15.15,15.5,15.15,15.45,236800
CTI,2023-10-24 07:00:00,15.45,15.75,15.45,15.75,270100
CTI,2023-10-25 03:00:00,15.8,15.9,15.75,15.85,154600
CTI,2023-10-25 04:00:00,15.85,15.85,15.75,15.75,132200
CTI,2023-10-25 06:00:00,15.75,15.8,15.7,15.75,88900
CTI,2023-10-25 07:00:00,15.75,15.75,15.65,15.7,67200
CTI,2023-10-26 03:00:00,14.95,15.3,14.95,14.95,330200
CTI,2023-10-26 04:00:00,14.95,15.0,14.65,15.0,93200
CTI,2023-10-26 06:00:00,14.8,15.2,14.8,14.8,82700
CTI,2023-10-26 07:00:00,14.9,15.2,14.75,15.2,102900
CTI,2023-10-27 03:00:00,15.1,15.25,15.1,15.1,67600
CTI,2023-10-27 04:00:00,15.1,15.1,15.1,15.1,10500
CTI,2023-10-27 06:00:00,15.1,15.15,14.8,15.1,128800
CTI,2023-10-27 07:00:00,15.1,15.6,14.9,15.6,111700
CTI,2023-10-30 03:00:00,15.6,15.6,15.45,15.5,142700
CTI,2023-10-30 04:00:00,15.55,15.55,15.3,15.4,32200
CTI,2023-10-30 06:00:00,15.4,15.5,15.3,15.5,27300
CTI,2023-10-30 07:00:00,15.6,15.6,15.25,15.25,136800
CTI,2023-10-31 03:00:00,15.05,15.2,14.8,15.1,122600
CTI,2023-10-31 04:00:00,14.85,15.05,14.85,15.05,13200
CTI,2023-10-31 06:00:00,15.05,15.05,14.7,14.7,83300
CTI,2023-10-31 07:00:00,14.85,14.85,14.55,14.55,112200
CTI,2023-11-01 03:00:00,14.25,14.25,13.8,14.1,270100
CTI,2023-11-01 04:00:00,14.0,14.0,13.9,13.95,27400
CTI,2023-11-01 06:00:00,13.95,14.0,13.55,13.6,305200
CTI,2023-11-01 07:00:00,13.65,14.0,13.55,14.0,229300
CTI,2023-11-02 03:00:00,13.95,14.25,13.95,14.25,162500
CTI,2023-11-02 04:00:00,14.2,14.2,14.05,14.05,30600
CTI,2023-11-02 06:00:00,14.1,14.25,13.9,14.25,139500
CTI,2023-11-02 07:00:00,14.25,14.45,14.2,14.45,82600
CTI,2023-11-03 03:00:00,14.2,14.2,14.1,14.1,70600
CTI,2023-11-03 04:00:00,14.1,14.15,13.95,14.1,64100
CTI,2023-11-03 06:00:00,13.95,14.3,13.95,14.15,88300
CTI,2023-11-03 07:00:00,14.2,14.3,14.05,14.3,43600
CTI,2023-11-06 03:00:00,14.3,14.35,14.3,14.3,84900
CTI,2023-11-06 04:00:00,14.25,14.25,14.25,14.25,59400
CTI,2023-11-06 06:00:00,14.2,14.3,14.2,14.2,91600
CTI,2023-11-06 07:00:00,14.2,14.35,14.05,14.35,56000
CTI,2023-11-07 03:00:00,14.25,14.4,14.15,14.3,116100
CTI,2023-11-07 04:00:00,14.3,14.3,14.2,14.2,25400
CTI,2023-11-07 06:00:00,14.25,14.25,14.1,14.1,87000
CTI,2023-11-07 07:00:00,14.1,14.25,14.1,14.25,66200
CTI,2023-11-08 03:00:00,14.1,14.2,14.0,14.15,106900
CTI,2023-11-08 04:00:00,14.15,14.15,14.1,14.1,4000
CTI,2023-11-08 06:00:00,14.1,14.4,14.05,14.2,123000
CTI,2023-11-08 07:00:00,14.35,14.9,14.35,14.8,140800
CTI,2023-11-09 03:00:00,14.75,14.95,14.7,14.8,139600
CTI,2023-11-09 04:00:00,14.8,14.8,14.7,14.7,37900
CTI,2023-11-09 06:00:00,14.75,14.75,14.6,14.6,111400
CTI,2023-11-09 07:00:00,14.6,14.9,14.6,14.65,89500
CTI,2023-11-10 03:00:00,14.55,14.65,14.5,14.6,86600
CTI,2023-11-10 04:00:00,14.6,14.6,14.55,14.55,2200
CTI,2023-11-10 06:00:00,14.55,14.7,14.45,14.45,97300
CTI,2023-11-10 07:00:00,14.6,14.6,14.3,14.55,93300
CTI,2023-11-13 03:00:00,14.5,14.5,14.4,14.5,59700
CTI,2023-11-13 04:00:00,14.55,14.55,14.4,14.4,27200
CTI,2023-11-13 06:00:00,14.4,14.45,14.35,14.4,121600
CTI,2023-11-13 07:00:00,14.4,14.55,14.05,14.55,96500
CTI,2023-11-14 03:00:00,14.55,14.55,14.5,14.55,151400
CTI,2023-11-14 04:00:00,14.55,14.6,14.5,14.5,62700
CTI,2023-11-14 06:00:00,14.5,14.55,14.35,14.35,61300
CTI,2023-11-14 07:00:00,14.4,14.5,14.4,14.5,38200
CTI,2023-11-15 03:00:00,14.7,14.75,14.65,14.7,248800
CTI,2023-11-15 04:00:00,14.65,14.65,14.65,14.65,37800
CTI,2023-11-15 06:00:00,14.65,14.65,14.5,14.6,117200
CTI,2023-11-15 07:00:00,14.6,14.6,14.4,14.55,139800
CTI,2023-11-16 03:00:00,14.5,14.5,14.4,14.45,94700
CTI,2023-11-16 04:00:00,14.45,14.5,14.45,14.5,2000
CTI,2023-11-16 06:00:00,14.45,14.55,14.45,14.55,32800
CTI,2023-11-16 07:00:00,14.4,14.55,14.4,14.55,35900
CTI,2023-11-17 03:00:00,14.6,15.1,14.6,14.95,314800
CTI,2023-11-17 04:00:00,15.0,15.0,14.8,14.85,56600
CTI,2023-11-17 06:00:00,14.85,14.85,14.55,14.7,323800
CTI,2023-11-17 07:00:00,14.7,14.8,14.65,14.65,225200
CTI,2023-11-20 03:00:00,14.65,14.7,14.65,14.65,83600
CTI,2023-11-20 04:00:00,14.65,14.7,14.65,14.7,1200
CTI,2023-11-20 06:00:00,14.65,14.7,14.65,14.7,63800
CTI,2023-11-20 07:00:00,14.75,14.75,14.6,14.65,92700
CTI,2023-11-21 03:00:00,14.7,14.75,14.65,14.75,84600
CTI,2023-11-21 04:00:00,14.75,14.75,14.7,14.7,15500
CTI,2023-11-21 06:00:00,14.7,14.7,14.55,14.55,385200
CTI,2023-11-21 07:00:00,14.6,14.7,14.5,14.7,29800
CTI,2023-11-22 03:00:00,15.0,15.05,14.95,15.0,578000
CTI,2023-11-22 04:00:00,15.0,15.0,14.95,15.0,82800
CTI,2023-11-22 06:00:00,15.0,15.0,14.9,14.95,110200
CTI,2023-11-22 07:00:00,14.95,15.05,14.95,15.05,87800
CTI,2023-11-23 03:00:00,15.1,15.1,15.1,15.1,195700
CTI,2023-11-23 04:00:00,15.1,15.15,15.05,15.1,164300
CTI,2023-11-23 06:00:00,15.05,15.1,14.95,14.95,115200
CTI,2023-11-23 07:00:00,14.95,14.95,14.55,14.55,273200
CTI,2023-11-24 03:00:00,14.55,14.55,14.4,14.4,113700
CTI,2023-11-24 04:00:00,14.4,14.45,14.35,14.45,44700
CTI,2023-11-24 06:00:00,14.4,14.45,14.3,14.35,88700
CTI,2023-11-24 07:00:00,14.35,14.5,14.1,14.5,98300
CTI,2023-11-27 03:00:00,14.4,14.45,14.3,14.3,355200
CTI,2023-11-27 04:00:00,14.3,14.4,14.3,14.4,5900
CTI,2023-11-27 06:00:00,14.4,14.4,14.3,14.4,45000
CTI,2023-11-27 07:00:00,14.4,14.5,14.2,14.5,80000
CTI,2023-11-28 03:00:00,14.3,14.45,14.15,14.3,418200
CTI,2023-11-28 04:00:00,14.3,14.3,14.1,14.1,44700
CTI,2023-11-28 06:00:00,14.15,14.4,14.15,14.3,63000
CTI,2023-11-28 07:00:00,14.2,14.4,14.2,14.25,90800
CTI,2023-11-29 03:00:00,14.4,14.45,14.3,14.3,333500
CTI,2023-11-29 04:00:00,14.4,14.4,14.3,14.3,1600
CTI,2023-11-29 06:00:00,14.3,14.5,14.3,14.4,52000
CTI,2023-11-29 07:00:00,14.4,14.5,14.4,14.45,27000
CTI,2023-11-30 03:00:00,14.45,14.6,14.45,14.5,193300
CTI,2023-11-30 04:00:00,14.45,14.5,14.45,14.45,116400
CTI,2023-11-30 06:00:00,14.5,14.6,14.4,14.55,126300
CTI,2023-11-30 07:00:00,14.6,14.6,14.3,14.5,96500
CTI,2023-12-01 03:00:00,14.5,14.5,14.4,14.45,822300
CTI,2023-12-01 04:00:00,14.4,14.45,14.4,14.45,16500
CTI,2023-12-01 06:00:00,14.45,14.5,14.4,14.4,28100
CTI,2023-12-01 07:00:00,14.5,14.55,14.4,14.55,68000
CTI,2023-12-04 03:00:00,14.65,14.85,14.6,14.8,163400
CTI,2023-12-04 04:00:00,14.8,14.8,14.75,14.75,9600
CTI,2023-12-04 06:00:00,14.75,14.9,14.75,14.85,162000
CTI,2023-12-04 07:00:00,14.85,15.0,14.85,14.95,133400
CTI,2023-12-05 03:00:00,14.85,14.85,14.8,14.8,89500
CTI,2023-12-05 04:00:00,14.75,14.8,14.75,14.8,21100
CTI,2023-12-05 06:00:00,14.75,14.85,14.7,14.75,91000
CTI,2023-12-05 07:00:00,14.75,14.8,14.7,14.8,45200
CTI,2023-12-06 03:00:00,15.05,15.2,15.05,15.15,411900
CTI,2023-12-06 04:00:00,15.15,15.15,15.05,15.05,33500
CTI,2023-12-06 06:00:00,15.05,15.05,15.0,15.05,113800
CTI,2023-12-06 07:00:00,15.1,15.15,15.0,15.1,34100
CTI,2023-12-07 03:00:00,14.95,15.0,14.75,14.8,201700
CTI,2023-12-07 04:00:00,14.75,14.75,14.6,14.65,46900
CTI,2023-12-07 06:00:00,14.7,14.85,14.6,14.8,108000
CTI,2023-12-07 07:00:00,14.85,15.0,14.85,14.9,96700
CTI,2023-12-08 03:00:00,14.9,14.9,14.9,14.9,33200
CTI,2023-12-08 04:00:00,14.85,14.85,14.7,14.85,26400
CTI,2023-12-08 06:00:00,14.8,14.85,14.7,14.8,112000
CTI,2023-12-08 07:00:00,14.85,14.85,14.6,14.6,185400
CTI,2023-12-11 03:00:00,14.7,14.75,14.6,14.65,91400
CTI,2023-12-11 04:00:00,14.7,14.7,14.7,14.7,800
CTI,2023-12-11 06:00:00,14.7,14.7,14.6,14.65,50600
CTI,2023-12-11 07:00:00,14.65,14.75,14.6,14.75,35400
CTI,2023-12-12 03:00:00,14.75,14.8,14.75,14.75,34200
CTI,2023-12-12 04:00:00,14.75,14.75,14.75,14.75,5000
CTI,2023-12-12 06:00:00,14.7,14.75,14.65,14.75,41800
CTI,2023-12-12 07:00:00,14.7,14.8,14.6,14.8,34300
CTI,2023-12-13 03:00:00,14.8,14.8,14.5,14.8,126000
CTI,2023-12-13 04:00:00,14.75,14.75,14.6,14.75,57200
CTI,2023-12-13 06:00:00,14.75,14.75,14.5,14.6,99700
CTI,2023-12-13 07:00:00,14.6,14.65,14.5,14.5,129300
CTI,2023-12-14 03:00:00,14.6,14.6,14.55,14.6,146300
CTI,2023-12-14 04:00:00,14.6,14.6,14.5,14.6,40700
CTI,2023-12-14 06:00:00,14.6,14.6,14.5,14.5,29600
CTI,2023-12-14 07:00:00,14.5,14.5,14.4,14.5,39600
CTI,2023-12-15 03:00:00,14.5,14.5,14.45,14.45,11600
CTI,2023-12-15 04:00:00,14.45,14.45,14.35,14.4,7100
CTI,2023-12-15 06:00:00,14.4,14.45,14.4,14.4,127200
CTI,2023-12-15 07:00:00,14.4,14.5,14.3,14.3,59700
CTI,2023-12-18 03:00:00,14.3,14.3,14.3,14.3,43100
CTI,2023-12-18 04:00:00,14.3,14.3,14.25,14.3,10000
CTI,2023-12-18 06:00:00,14.3,14.3,14.2,14.3,65100
CTI,2023-12-18 07:00:00,14.2,14.3,14.0,14.0,75100
CTI,2023-12-19 03:00:00,14.1,14.1,14.0,14.0,78400
CTI,2023-12-19 04:00:00,14.0,14.15,14.0,14.15,7500
CTI,2023-12-19 06:00:00,14.15,14.3,14.15,14.2,76100
CTI,2023-12-19 07:00:00,14.25,14.3,14.1,14.3,69300
CTI,2023-12-20 03:00:00,14.65,14.7,14.6,14.7,266300
CTI,2023-12-20 04:00:00,14.7,14.75,14.7,14.75,22100
CTI,2023-12-20 06:00:00,14.75,14.75,14.65,14.7,95200
CTI,2023-12-20 07:00:00,14.7,14.75,14.65,14.75,247300
CTI,2023-12-21 03:00:00,14.65,14.7,14.65,14.65,49100
CTI,2023-12-21 04:00:00,14.65,14.65,14.65,14.65,9000
CTI,2023-12-21 06:00:00,14.65,14.65,14.6,14.65,83900
CTI,2023-12-21 07:00:00,14.65,14.65,14.55,14.6,96400
CTI,2023-12-22 03:00:00,14.6,14.6,14.55,14.6,51600
CTI,2023-12-22 04:00:00,14.7,14.75,14.65,14.75,78300
CTI,2023-12-22 06:00:00,14.7,14.7,14.55,14.55,72500
CTI,2023-12-22 07:00:00,14.55,14.7,14.55,14.6,86600
CTI,2023-12-25 03:00:00,14.75,14.85,14.7,14.75,110900
CTI,2023-12-25 04:00:00,14.75,14.8,14.7,14.8,149100
CTI,2023-12-25 06:00:00,14.7,14.8,14.7,14.75,62200
CTI,2023-12-25 07:00:00,14.75,14.85,14.75,14.85,59500
CTI,2023-12-26 03:00:00,15.4,15.4,15.2,15.3,466700
CTI,2023-12-26 04:00:00,15.3,15.3,15.25,15.25,17600
CTI,2023-12-26 06:00:00,15.25,15.35,15.2,15.25,143500
CTI,2023-12-26 07:00:00,15.25,15.25,15.2,15.25,94000
CTI,2023-12-27 03:00:00,15.25,15.25,15.2,15.25,151000
CTI,2023-12-27 04:00:00,15.25,15.25,15.2,15.25,89900
CTI,2023-12-27 06:00:00,15.25,15.25,15.2,15.25,51100
CTI,2023-12-27 07:00:00,15.25,15.25,15.15,15.25,44600
CTI,2023-12-28 03:00:00,15.25,15.25,15.15,15.2,298500
CTI,2023-12-28 04:00:00,15.25,15.4,15.25,15.4,169400
CTI,2023-12-28 06:00:00,15.4,15.5,15.35,15.45,217200
CTI,2023-12-28 07:00:00,15.45,15.45,15.3,15.4,78200
CTI,2023-12-29 03:00:00,15.55,15.55,15.4,15.4,184400
CTI,2023-12-29 04:00:00,15.4,15.4,15.4,15.4,2100
CTI,2023-12-29 06:00:00,15.35,15.4,15.3,15.4,56700
CTI,2023-12-29 07:00:00,15.4,15.45,15.3,15.4,117800
