ticker,time,open,high,low,close,volume
GDA,2023-09-20 02:00:00,24.51,24.51,23.98,24.25,13800
GDA,2023-09-20 03:00:00,24.33,24.42,24.07,24.42,12000
GDA,2023-09-20 04:00:00,24.25,24.42,24.25,24.42,1000
GDA,2023-09-20 06:00:00,24.42,24.6,24.25,24.51,36400
GDA,2023-09-20 07:00:00,24.51,24.6,24.33,24.51,11600
GDA,2023-09-21 02:00:00,24.69,24.69,24.42,24.42,4200
GDA,2023-09-21 03:00:00,24.33,24.69,24.25,24.69,52600
GDA,2023-09-21 04:00:00,24.69,24.77,24.6,24.6,36700
GDA,2023-09-21 06:00:00,24.51,24.69,24.42,24.42,26400
GDA,2023-09-21 07:00:00,24.42,24.42,24.25,24.33,21400
GDA,2023-09-22 02:00:00,24.33,24.33,23.72,23.81,43300
GDA,2023-09-22 03:00:00,23.81,23.81,23.46,23.46,45900
GDA,2023-09-22 04:00:00,23.46,23.46,23.37,23.37,1400
GDA,2023-09-22 06:00:00,23.37,23.54,23.28,23.54,28700
GDA,2023-09-22 07:00:00,23.54,23.54,23.28,23.28,13900
GDA,2023-09-25 02:00:00,23.28,23.28,22.58,22.84,11800
GDA,2023-09-25 03:00:00,22.93,23.02,22.84,23.02,10200
GDA,2023-09-25 04:00:00,22.84,22.84,22.84,22.84,3700
GDA,2023-09-25 06:00:00,22.84,22.84,22.23,22.4,49200
GDA,2023-09-25 07:00:00,22.4,22.67,21.17,21.35,53400
GDA,2023-09-26 02:00:00,21.61,22.23,21.08,21.08,25400
GDA,2023-09-26 03:00:00,21.17,21.52,19.77,20.56,93100
GDA,2023-09-26 04:00:00,20.56,20.91,20.56,20.91,33900
GDA,2023-09-26 06:00:00,20.47,21.26,20.47,21.08,38700
GDA,2023-09-26 07:00:00,21.08,21.35,20.91,20.91,21600
GDA,2023-09-27 02:00:00,20.82,21.08,20.56,21.08,23100
GDA,2023-09-27 03:00:00,20.91,21.0,20.82,20.82,12500
GDA,2023-09-27 04:00:00,20.82,20.82,20.73,20.73,1400
GDA,2023-09-27 06:00:00,20.82,20.91,20.73,20.73,9800
GDA,2023-09-27 07:00:00,20.73,21.08,20.73,21.08,22100
GDA,2023-09-28 02:00:00,20.91,21.96,20.82,21.96,18900
GDA,2023-09-28 03:00:00,21.88,21.88,21.26,21.26,24500
GDA,2023-09-28 04:00:00,21.17,21.61,21.17,21.61,2500
GDA,2023-09-28 06:00:00,21.7,21.7,21.26,21.44,31200
GDA,2023-09-28 07:00:00,21.52,21.88,21.35,21.79,12000
GDA,2023-09-29 02:00:00,21.96,21.96,21.96,21.96,3300
GDA,2023-09-29 03:00:00,21.88,21.88,21.52,21.52,3300
GDA,2023-09-29 04:00:00,21.52,21.52,21.44,21.44,6300
GDA,2023-09-29 06:00:00,21.44,21.44,21.26,21.35,8300
GDA,2023-09-29 07:00:00,21.35,21.35,21.26,21.26,7100
GDA,2023-10-02 02:00:00,21.52,21.79,21.17,21.79,9000
GDA,2023-10-02 03:00:00,21.79,22.4,21.79,21.96,26600
GDA,2023-10-02 04:00:00,21.96,21.96,21.96,21.96,7900
GDA,2023-10-02 06:00:00,21.96,22.14,21.35,21.35,32900
GDA,2023-10-02 07:00:00,21.35,21.35,21.35,21.35,45200
GDA,2023-10-03 02:00:00,21.26,21.26,21.08,21.08,20800
GDA,2023-10-03 03:00:00,21.08,21.08,20.91,20.91,3800
GDA,2023-10-03 04:00:00,20.91,20.91,20.91,20.91,3900
GDA,2023-10-03 06:00:00,20.91,20.91,20.65,20.91,26100
GDA,2023-10-03 07:00:00,21.0,21.0,20.65,21.0,4000
GDA,2023-10-04 02:00:00,20.65,20.91,20.56,20.91,6500
GDA,2023-10-04 03:00:00,20.91,20.91,20.91,20.91,1400
GDA,2023-10-04 06:00:00,20.91,20.91,20.82,20.91,11600
GDA,2023-10-04 07:00:00,20.82,20.91,20.73,20.73,8300
GDA,2023-10-05 02:00:00,21.0,21.96,21.0,21.88,8400
GDA,2023-10-05 03:00:00,21.96,22.31,21.96,21.96,68900
GDA,2023-10-05 04:00:00,21.96,21.96,21.96,21.96,5000
GDA,2023-10-05 06:00:00,21.96,21.96,21.61,21.88,13900
GDA,2023-10-05 07:00:00,21.7,21.88,21.7,21.7,24000
GDA,2023-10-06 02:00:00,21.79,21.79,21.7,21.7,1700
GDA,2023-10-06 03:00:00,21.79,21.79,21.44,21.44,1000
GDA,2023-10-06 04:00:00,21.52,21.52,21.44,21.44,6100
GDA,2023-10-06 06:00:00,21.44,21.7,21.44,21.7,13500
GDA,2023-10-06 07:00:00,21.7,21.7,21.52,21.61,3400
GDA,2023-10-09 02:00:00,21.61,21.61,21.52,21.52,2100
GDA,2023-10-09 03:00:00,21.61,21.7,21.61,21.7,9900
GDA,2023-10-09 04:00:00,21.7,21.7,21.61,21.61,6500
GDA,2023-10-09 06:00:00,21.7,21.88,21.61,21.88,4500
GDA,2023-10-09 07:00:00,21.79,21.79,21.79,21.79,600
GDA,2023-10-10 02:00:00,21.7,22.23,21.7,22.23,50000
GDA,2023-10-10 03:00:00,22.23,22.4,22.14,22.31,40800
GDA,2023-10-10 04:00:00,22.31,22.4,22.31,22.4,24100
GDA,2023-10-10 06:00:00,22.31,22.4,22.23,22.23,23700
GDA,2023-10-10 07:00:00,22.23,22.31,22.23,22.23,17400
GDA,2023-10-11 02:00:00,22.23,22.58,22.23,22.58,24000
GDA,2023-10-11 03:00:00,22.58,22.58,22.49,22.49,26000
GDA,2023-10-11 04:00:00,22.4,22.4,22.4,22.4,8300
GDA,2023-10-11 06:00:00,22.4,22.58,22.4,22.58,37600
GDA,2023-10-11 07:00:00,22.49,22.67,22.49,22.67,9300
GDA,2023-10-12 02:00:00,22.49,22.58,22.49,22.58,15300
GDA,2023-10-12 03:00:00,22.49,22.49,22.49,22.49,3800
GDA,2023-10-12 06:00:00,22.23,22.4,22.14,22.23,22600
GDA,2023-10-12 07:00:00,22.14,22.58,22.14,22.58,10300
GDA,2023-10-12 08:00:00,22.23,22.23,22.23,22.23,400
GDA,2023-10-13 02:00:00,21.08,21.79,21.08,21.7,8000
GDA,2023-10-13 03:00:00,21.79,21.79,21.7,21.7,2300
GDA,2023-10-13 06:00:00,21.61,21.88,21.61,21.7,13800
GDA,2023-10-13 07:00:00,21.7,21.88,21.7,21.88,3300
GDA,2023-10-16 02:00:00,21.61,21.61,21.61,21.61,200
GDA,2023-10-16 03:00:00,21.61,21.96,21.61,21.61,4000
GDA,2023-10-16 04:00:00,21.88,21.88,21.88,21.88,1200
GDA,2023-10-16 06:00:00,22.31,22.31,21.96,21.96,2200
GDA,2023-10-16 07:00:00,21.79,21.79,21.52,21.52,24400
GDA,2023-10-17 02:00:00,22.4,22.4,21.52,21.52,15000
GDA,2023-10-17 03:00:00,21.61,21.7,21.44,21.7,2600
GDA,2023-10-17 04:00:00,21.7,21.7,21.7,21.7,100
GDA,2023-10-17 06:00:00,21.44,21.61,21.44,21.61,5800
GDA,2023-10-17 07:00:00,21.44,21.61,20.29,20.65,46500
GDA,2023-10-18 02:00:00,21.35,21.35,20.91,20.91,6700
GDA,2023-10-18 03:00:00,20.73,20.91,20.65,20.91,5500
GDA,2023-10-18 04:00:00,20.82,20.91,20.82,20.91,2300
GDA,2023-10-18 06:00:00,20.91,20.91,20.82,20.82,4300
GDA,2023-10-18 07:00:00,20.82,20.82,20.47,20.73,35700
GDA,2023-10-19 02:00:00,20.56,20.56,20.56,20.56,200
GDA,2023-10-19 03:00:00,20.56,20.56,20.21,20.21,5300
GDA,2023-10-19 04:00:00,20.21,20.21,19.94,19.94,3300
GDA,2023-10-19 06:00:00,19.77,20.29,19.77,20.29,19100
GDA,2023-10-19 07:00:00,20.38,20.38,19.42,19.42,70600
GDA,2023-10-20 02:00:00,19.85,20.03,19.85,20.03,400
GDA,2023-10-20 03:00:00,19.94,19.94,19.42,19.85,2500
GDA,2023-10-20 04:00:00,19.94,20.21,19.94,20.21,21400
GDA,2023-10-20 06:00:00,20.03,20.65,20.03,20.21,6900
GDA,2023-10-20 07:00:00,20.21,20.56,20.21,20.56,3800
GDA,2023-10-23 02:00:00,20.29,20.73,20.29,20.38,1000
GDA,2023-10-23 03:00:00,20.29,20.29,20.03,20.03,2500
GDA,2023-10-23 04:00:00,20.03,20.12,20.03,20.03,13800
GDA,2023-10-23 06:00:00,20.12,20.21,20.12,20.21,10500
GDA,2023-10-23 07:00:00,20.21,20.21,20.12,20.12,8000
GDA,2023-10-24 02:00:00,20.29,20.29,20.12,20.29,10500
GDA,2023-10-24 03:00:00,20.21,20.29,20.21,20.29,1700
GDA,2023-10-24 06:00:00,20.21,20.38,20.21,20.38,5800
GDA,2023-10-24 07:00:00,20.56,20.56,20.29,20.56,2300
GDA,2023-10-25 02:00:00,20.21,20.21,20.21,20.21,400
GDA,2023-10-25 03:00:00,20.29,20.38,20.29,20.38,10600
GDA,2023-10-25 06:00:00,20.47,20.47,20.47,20.47,3200
GDA,2023-10-25 07:00:00,20.38,20.47,20.38,20.47,32800
GDA,2023-10-26 02:00:00,20.21,20.21,19.33,19.77,18700
GDA,2023-10-26 03:00:00,19.33,19.94,19.33,19.5,34000
GDA,2023-10-26 04:00:00,19.5,19.68,19.33,19.33,3800
GDA,2023-10-26 06:00:00,19.68,19.77,19.33,19.59,16900
GDA,2023-10-26 07:00:00,19.68,19.68,19.33,19.33,19700
GDA,2023-10-27 02:00:00,19.59,20.21,19.59,20.21,5300
GDA,2023-10-27 03:00:00,20.21,20.21,19.06,19.15,3700
GDA,2023-10-27 04:00:00,19.94,19.94,19.94,19.94,100
GDA,2023-10-27 06:00:00,19.59,19.59,19.59,19.59,100
GDA,2023-10-27 07:00:00,19.33,19.59,19.33,19.42,11200
GDA,2023-10-30 02:00:00,19.5,20.38,19.5,20.29,4500
GDA,2023-10-30 03:00:00,20.21,20.21,19.94,19.94,32000
GDA,2023-10-30 04:00:00,20.03,20.03,20.03,20.03,100
GDA,2023-10-30 06:00:00,20.21,20.21,19.85,20.21,95700
GDA,2023-10-30 07:00:00,20.21,20.21,19.59,19.59,63200
GDA,2023-10-31 02:00:00,20.21,20.21,20.12,20.12,2200
GDA,2023-10-31 03:00:00,20.12,20.12,20.12,20.12,400
GDA,2023-10-31 04:00:00,20.03,20.12,20.03,20.12,1000
GDA,2023-10-31 06:00:00,20.03,20.03,19.85,19.85,1100
GDA,2023-10-31 07:00:00,19.85,19.94,19.33,19.94,11200
GDA,2023-11-01 03:00:00,19.5,19.5,19.5,19.5,5300
GDA,2023-11-01 04:00:00,19.5,19.68,19.5,19.68,14000
GDA,2023-11-01 06:00:00,19.59,19.59,19.33,19.59,26500
GDA,2023-11-01 07:00:00,19.68,19.68,19.68,19.68,1400
GDA,2023-11-02 02:00:00,19.68,19.77,19.59,19.59,5500
GDA,2023-11-02 03:00:00,19.59,20.03,19.59,20.03,9700
GDA,2023-11-02 04:00:00,20.12,20.12,20.03,20.03,1300
GDA,2023-11-02 06:00:00,19.77,20.03,19.77,19.77,12100
GDA,2023-11-02 07:00:00,20.03,20.21,19.85,20.21,18200
GDA,2023-11-03 02:00:00,20.29,20.82,20.21,20.21,1400
GDA,2023-11-03 03:00:00,20.21,20.21,19.85,20.03,76500
GDA,2023-11-03 04:00:00,20.03,20.03,19.85,19.85,27900
GDA,2023-11-03 06:00:00,19.85,20.21,19.85,20.21,15500
GDA,2023-11-03 07:00:00,19.94,20.21,19.85,20.12,2400
GDA,2023-11-06 02:00:00,20.29,20.29,20.21,20.21,200
GDA,2023-11-06 03:00:00,20.21,20.21,20.03,20.21,3300
GDA,2023-11-06 04:00:00,20.12,20.21,20.12,20.21,3500
GDA,2023-11-06 06:00:00,20.21,20.56,20.21,20.56,26200
GDA,2023-11-06 07:00:00,20.38,20.56,20.29,20.38,50000
GDA,2023-11-07 02:00:00,20.91,20.91,20.65,20.91,7700
GDA,2023-11-07 03:00:00,20.73,21.08,20.65,21.08,25800
GDA,2023-11-07 04:00:00,21.17,21.96,21.17,21.79,17300
GDA,2023-11-07 06:00:00,21.52,21.52,21.08,21.08,13000
GDA,2023-11-07 07:00:00,21.08,21.08,20.91,21.08,8200
GDA,2023-11-08 02:00:00,21.08,21.08,21.08,21.08,100
GDA,2023-11-08 03:00:00,21.08,21.17,20.91,21.17,6600
GDA,2023-11-08 04:00:00,21.17,21.35,21.17,21.35,3000
GDA,2023-11-08 06:00:00,21.26,21.26,20.91,21.17,16700
GDA,2023-11-08 07:00:00,21.17,21.61,21.17,21.52,42800
GDA,2023-11-09 02:00:00,21.88,22.4,21.88,22.31,69100
GDA,2023-11-09 03:00:00,22.23,22.4,22.23,22.23,122200
GDA,2023-11-09 04:00:00,22.23,22.4,22.23,22.31,9300
GDA,2023-11-09 06:00:00,22.4,22.4,22.23,22.23,21900
GDA,2023-11-09 07:00:00,22.23,22.4,22.14,22.14,45100
GDA,2023-11-10 02:00:00,22.31,22.31,22.14,22.23,11400
GDA,2023-11-10 03:00:00,22.23,22.23,22.14,22.14,25000
GDA,2023-11-10 04:00:00,22.14,22.14,22.14,22.14,33000
GDA,2023-11-10 06:00:00,22.14,22.14,21.96,21.96,56600
GDA,2023-11-10 07:00:00,21.96,21.96,21.61,21.88,28200
GDA,2023-11-13 02:00:00,21.96,21.96,21.96,21.96,4500
GDA,2023-11-13 03:00:00,22.05,22.84,22.05,22.4,51300
GDA,2023-11-13 04:00:00,22.31,22.4,22.31,22.4,4200
GDA,2023-11-13 06:00:00,22.14,22.4,22.14,22.23,8500
GDA,2023-11-13 07:00:00,22.23,22.23,22.14,22.14,30600
GDA,2023-11-14 02:00:00,22.31,22.4,22.14,22.14,72100
GDA,2023-11-14 03:00:00,22.14,22.23,22.14,22.23,18400
GDA,2023-11-14 04:00:00,22.23,22.31,22.23,22.23,4200
GDA,2023-11-14 06:00:00,22.31,22.4,22.31,22.4,26000
GDA,2023-11-14 07:00:00,22.4,22.49,22.31,22.49,46100
GDA,2023-11-15 02:00:00,22.31,23.19,22.31,22.93,11400
GDA,2023-11-15 03:00:00,22.84,22.84,22.58,22.67,1100
GDA,2023-11-15 04:00:00,22.49,22.49,22.23,22.23,10900
GDA,2023-11-15 06:00:00,22.31,22.31,22.05,22.23,12400
GDA,2023-11-15 07:00:00,22.23,22.23,21.88,22.05,14600
GDA,2023-11-16 02:00:00,22.31,22.31,21.88,21.88,2900
GDA,2023-11-16 03:00:00,21.96,22.23,21.96,21.96,16200
GDA,2023-11-16 04:00:00,21.96,21.96,21.96,21.96,1700
GDA,2023-11-16 06:00:00,21.88,21.96,21.52,21.7,15100
GDA,2023-11-16 07:00:00,21.7,22.14,21.7,21.88,7100
GDA,2023-11-17 02:00:00,22.4,22.4,21.96,21.96,15600
GDA,2023-11-17 03:00:00,21.96,22.14,21.96,22.14,10000
GDA,2023-11-17 04:00:00,22.14,22.14,21.96,21.96,13400
GDA,2023-11-17 06:00:00,21.96,21.96,21.61,21.88,14400
GDA,2023-11-17 07:00:00,21.61,21.96,21.61,21.7,18000
GDA,2023-11-20 02:00:00,21.79,21.79,21.44,21.79,13100
GDA,2023-11-20 03:00:00,21.61,21.61,21.52,21.52,8800
GDA,2023-11-20 04:00:00,21.61,21.61,21.61,21.61,700
GDA,2023-11-20 06:00:00,21.52,21.61,21.52,21.61,14900
GDA,2023-11-20 07:00:00,21.61,21.79,21.52,21.52,15000
GDA,2023-11-21 02:00:00,21.96,22.23,21.96,22.05,64900
GDA,2023-11-21 03:00:00,22.05,22.05,21.96,21.96,7200
GDA,2023-11-21 04:00:00,21.96,22.05,21.96,22.05,1100
GDA,2023-11-21 06:00:00,21.96,22.05,21.96,21.96,6700
GDA,2023-11-21 07:00:00,21.7,22.14,21.7,22.14,18400
GDA,2023-11-22 02:00:00,22.14,22.14,21.88,21.96,7500
GDA,2023-11-22 03:00:00,21.96,22.05,21.96,21.96,15300
GDA,2023-11-22 04:00:00,21.96,21.96,21.96,21.96,5500
GDA,2023-11-22 06:00:00,21.96,22.05,21.96,21.96,63400
GDA,2023-11-22 07:00:00,21.96,22.05,21.96,22.05,32500
GDA,2023-11-23 02:00:00,22.33,22.33,22.24,22.24,3100
GDA,2023-11-23 03:00:00,22.15,22.15,21.96,21.96,16700
GDA,2023-11-23 04:00:00,22.05,22.05,22.05,22.05,100
GDA,2023-11-23 06:00:00,22.05,22.05,21.78,21.87,62400
GDA,2023-11-23 07:00:00,21.87,21.96,21.69,21.69,57500
GDA,2023-11-24 02:00:00,22.05,22.05,21.51,21.69,5100
GDA,2023-11-24 03:00:00,21.6,21.6,21.6,21.6,8900
GDA,2023-11-24 04:00:00,21.78,21.78,21.78,21.78,1000
GDA,2023-11-24 06:00:00,21.6,21.6,21.51,21.51,11500
GDA,2023-11-24 07:00:00,21.51,21.6,21.51,21.6,17000
GDA,2023-11-27 02:00:00,21.6,21.6,21.6,21.6,1500
GDA,2023-11-27 03:00:00,21.6,21.87,21.6,21.6,10200
GDA,2023-11-27 04:00:00,21.6,21.6,21.6,21.6,1900
GDA,2023-11-27 06:00:00,21.51,21.6,21.51,21.6,6300
GDA,2023-11-27 07:00:00,21.6,21.6,21.23,21.23,8000
GDA,2023-11-28 02:00:00,21.23,21.23,21.23,21.23,1600
GDA,2023-11-28 03:00:00,21.05,21.14,20.59,21.14,23400
GDA,2023-11-28 04:00:00,21.23,21.23,21.23,21.23,7300
GDA,2023-11-28 06:00:00,21.23,21.23,21.05,21.23,10700
GDA,2023-11-28 07:00:00,21.14,21.23,21.14,21.23,4300
GDA,2023-11-29 02:00:00,21.41,21.51,21.41,21.41,13200
GDA,2023-11-29 03:00:00,21.41,21.69,21.23,21.41,37500
GDA,2023-11-29 04:00:00,21.51,21.6,21.41,21.6,64700
GDA,2023-11-29 06:00:00,21.6,21.6,21.41,21.51,46300
GDA,2023-11-29 07:00:00,21.41,21.51,21.32,21.51,36300
GDA,2023-11-30 02:00:00,21.78,21.96,21.78,21.96,5500
GDA,2023-11-30 03:00:00,21.78,21.87,21.69,21.69,4800
GDA,2023-11-30 04:00:00,21.69,21.69,21.69,21.69,1600
GDA,2023-11-30 06:00:00,21.6,21.78,21.6,21.78,14800
GDA,2023-11-30 07:00:00,21.6,21.69,21.51,21.6,10000
GDA,2023-12-01 02:00:00,21.69,21.78,21.69,21.78,800
GDA,2023-12-01 03:00:00,21.69,21.69,21.69,21.69,2600
GDA,2023-12-01 06:00:00,21.51,21.51,21.51,21.51,36400
GDA,2023-12-01 07:00:00,21.41,21.6,21.41,21.6,44600
GDA,2023-12-04 02:00:00,21.6,22.15,21.6,21.96,21400
GDA,2023-12-04 03:00:00,21.96,22.05,21.96,22.05,25500
GDA,2023-12-04 04:00:00,22.05,22.05,21.96,21.96,4900
GDA,2023-12-04 06:00:00,21.96,22.15,21.96,22.15,23800
GDA,2023-12-04 07:00:00,22.15,22.24,22.05,22.15,12500
GDA,2023-12-05 02:00:00,22.15,22.15,22.05,22.05,10600
GDA,2023-12-05 03:00:00,21.96,21.96,21.51,21.6,10800
GDA,2023-12-05 04:00:00,21.78,21.78,21.78,21.78,400
GDA,2023-12-05 06:00:00,21.78,21.87,21.78,21.87,3000
GDA,2023-12-05 07:00:00,21.78,21.87,21.69,21.78,56600
GDA,2023-12-06 02:00:00,21.87,21.87,21.51,21.87,32600
GDA,2023-12-06 03:00:00,21.51,21.78,21.32,21.78,92500
GDA,2023-12-06 04:00:00,21.69,21.69,21.6,21.69,28100
GDA,2023-12-06 06:00:00,21.69,21.78,21.6,21.78,1200
GDA,2023-12-06 07:00:00,21.78,21.78,21.69,21.69,14700
GDA,2023-12-07 02:00:00,21.6,21.69,21.51,21.51,11900
GDA,2023-12-07 03:00:00,21.51,21.51,21.23,21.23,14000
GDA,2023-12-07 04:00:00,21.51,21.51,21.51,21.51,4300
GDA,2023-12-07 06:00:00,21.32,21.51,21.32,21.51,12400
GDA,2023-12-07 07:00:00,21.51,21.51,21.23,21.23,6100
GDA,2023-12-08 02:00:00,21.51,21.87,21.51,21.78,18000
GDA,2023-12-08 03:00:00,21.69,21.78,21.69,21.78,8700
GDA,2023-12-08 04:00:00,21.78,21.78,21.69,21.69,5500
GDA,2023-12-08 06:00:00,21.69,21.78,21.69,21.78,15800
GDA,2023-12-08 07:00:00,21.69,21.69,21.69,21.69,29900
GDA,2023-12-11 02:00:00,21.78,21.78,21.78,21.78,4300
GDA,2023-12-11 03:00:00,21.69,21.69,21.69,21.69,2200
GDA,2023-12-11 04:00:00,21.69,21.69,21.69,21.69,1300
GDA,2023-12-11 06:00:00,21.69,21.69,21.6,21.69,6300
GDA,2023-12-11 07:00:00,21.6,21.6,21.51,21.51,9900
GDA,2023-12-12 02:00:00,21.69,21.78,21.69,21.69,8200
GDA,2023-12-12 03:00:00,21.78,22.05,21.78,21.87,30400
GDA,2023-12-12 06:00:00,21.78,21.96,21.69,21.96,23600
GDA,2023-12-12 07:00:00,21.96,21.96,21.87,21.87,6100
GDA,2023-12-13 02:00:00,21.32,21.78,18.67,21.78,18100
GDA,2023-12-13 03:00:00,21.78,21.78,21.69,21.78,7200
GDA,2023-12-13 04:00:00,21.6,21.6,21.51,21.51,3900
GDA,2023-12-13 06:00:00,21.69,21.69,21.51,21.6,20600
GDA,2023-12-13 07:00:00,21.51,21.51,21.23,21.23,16400
GDA,2023-12-14 02:00:00,21.6,21.6,21.41,21.41,1800
GDA,2023-12-14 03:00:00,21.41,21.69,21.41,21.69,4500
GDA,2023-12-14 06:00:00,21.6,21.6,21.41,21.41,4400
GDA,2023-12-14 07:00:00,21.41,21.51,21.32,21.32,8700
GDA,2023-12-15 02:00:00,20.32,21.51,20.32,21.51,10500
GDA,2023-12-15 03:00:00,21.51,21.69,21.51,21.69,11200
GDA,2023-12-15 04:00:00,21.69,21.69,21.69,21.69,3700
GDA,2023-12-15 06:00:00,21.69,21.78,21.69,21.69,14500
GDA,2023-12-15 07:00:00,21.69,21.69,21.51,21.51,8500
GDA,2023-12-18 02:00:00,21.51,21.51,21.51,21.51,300
GDA,2023-12-18 03:00:00,21.41,21.41,21.41,21.41,200
GDA,2023-12-18 06:00:00,21.41,21.41,21.41,21.41,600
GDA,2023-12-18 07:00:00,21.41,21.41,21.14,21.14,11100
GDA,2023-12-19 02:00:00,20.41,21.23,20.22,21.23,12700
GDA,2023-12-19 03:00:00,21.32,21.32,21.14,21.14,4300
GDA,2023-12-19 04:00:00,21.23,21.23,21.23,21.23,100
GDA,2023-12-19 06:00:00,21.23,21.32,21.23,21.23,36600
GDA,2023-12-19 07:00:00,21.23,21.32,21.23,21.23,30700
GDA,2023-12-20 02:00:00,21.23,21.41,21.23,21.41,7200
GDA,2023-12-20 03:00:00,21.51,21.51,21.51,21.51,3500
GDA,2023-12-20 04:00:00,21.51,21.51,21.51,21.51,2700
GDA,2023-12-20 06:00:00,21.51,21.6,21.51,21.51,5000
GDA,2023-12-20 07:00:00,21.6,21.6,21.6,21.6,10200
GDA,2023-12-21 02:00:00,21.32,21.32,21.32,21.32,1000
GDA,2023-12-21 03:00:00,21.41,21.6,21.41,21.6,2300
GDA,2023-12-21 04:00:00,21.69,22.15,21.69,21.96,49900
GDA,2023-12-21 06:00:00,21.87,21.96,21.87,21.96,23900
GDA,2023-12-21 07:00:00,21.87,21.96,21.87,21.87,15700
GDA,2023-12-22 02:00:00,21.87,21.96,21.87,21.96,2500
GDA,2023-12-22 03:00:00,21.96,21.96,21.96,21.96,2600
GDA,2023-12-22 04:00:00,21.96,21.96,21.96,21.96,1300
GDA,2023-12-22 06:00:00,21.96,21.96,21.87,21.87,7900
GDA,2023-12-22 07:00:00,21.87,21.87,21.41,21.78,12200
GDA,2023-12-25 02:00:00,21.87,21.87,21.78,21.78,13700
GDA,2023-12-25 03:00:00,21.87,22.24,21.87,22.15,51600
GDA,2023-12-25 04:00:00,22.15,23.61,22.15,23.61,146600
GDA,2023-12-25 06:00:00,23.61,23.61,22.97,23.06,83300
GDA,2023-12-25 07:00:00,23.06,23.15,22.79,22.79,23200
GDA,2023-12-26 02:00:00,22.79,22.97,22.79,22.88,18300
GDA,2023-12-26 03:00:00,22.97,22.97,22.88,22.97,8100
GDA,2023-12-26 04:00:00,22.97,22.97,22.88,22.88,7700
GDA,2023-12-26 06:00:00,22.97,22.97,22.88,22.88,8600
GDA,2023-12-26 07:00:00,22.88,22.88,22.79,22.88,27800
GDA,2023-12-27 02:00:00,22.88,23.15,22.88,23.15,21100
GDA,2023-12-27 03:00:00,22.97,23.15,22.97,22.97,33600
GDA,2023-12-27 04:00:00,22.97,23.06,22.88,23.06,12500
GDA,2023-12-27 06:00:00,22.97,23.06,22.97,23.06,22000
GDA,2023-12-27 07:00:00,23.06,23.06,22.88,22.88,22800
GDA,2023-12-28 02:00:00,22.88,22.97,22.88,22.97,17200
GDA,2023-12-28 03:00:00,22.97,23.06,22.97,22.97,43500
GDA,2023-12-28 04:00:00,23.06,23.06,22.97,22.97,6500
GDA,2023-12-28 06:00:00,23.06,23.15,23.06,23.06,26600
GDA,2023-12-28 07:00:00,23.06,23.15,23.06,23.06,15100
GDA,2023-12-29 02:00:00,23.34,23.34,23.06,23.06,5600
GDA,2023-12-29 03:00:00,23.15,23.15,23.06,23.06,18100
