ticker,time,open,high,low,close,volume
PXI,2023-11-08 04:00:00,2.8,2.8,2.8,2.8,500
PXI,2023-11-08 06:00:00,2.8,2.8,2.8,2.8,2500
PXI,2023-11-08 07:00:00,2.8,2.9,2.8,2.9,84700
PXI,2023-11-09 03:00:00,2.8,2.9,2.8,2.9,82600
PXI,2023-11-09 04:00:00,2.8,2.9,2.8,2.9,4100
PXI,2023-11-09 06:00:00,2.8,2.9,2.8,2.8,92100
PXI,2023-11-09 07:00:00,2.8,2.9,2.8,2.9,8400
PXI,2023-11-10 03:00:00,2.8,2.8,2.8,2.8,65300
PXI,2023-11-10 06:00:00,2.8,2.9,2.8,2.8,31600
PXI,2023-11-10 07:00:00,2.8,2.8,2.7,2.7,24700
PXI,2023-11-13 03:00:00,2.7,2.8,2.7,2.8,26400
PXI,2023-11-13 04:00:00,2.8,2.8,2.8,2.8,100
PXI,2023-11-13 06:00:00,2.8,2.8,2.8,2.8,600
PXI,2023-11-13 07:00:00,2.8,2.8,2.7,2.8,18200
PXI,2023-11-14 04:00:00,2.7,2.7,2.7,2.7,5500
PXI,2023-11-14 06:00:00,2.7,2.8,2.7,2.7,18400
PXI,2023-11-14 07:00:00,2.7,2.8,2.7,2.8,16200
PXI,2023-11-15 03:00:00,2.8,2.8,2.8,2.8,105400
PXI,2023-11-15 04:00:00,2.8,2.8,2.8,2.8,900
PXI,2023-11-15 06:00:00,2.8,2.8,2.7,2.8,7500
PXI,2023-11-15 07:00:00,2.8,2.8,2.7,2.8,31700
PXI,2023-11-16 03:00:00,2.8,2.8,2.8,2.8,500
PXI,2023-11-16 04:00:00,2.7,2.7,2.7,2.7,54700
PXI,2023-11-16 06:00:00,2.7,2.8,2.7,2.8,10200
PXI,2023-11-17 03:00:00,2.7,2.8,2.7,2.8,3400
PXI,2023-11-17 04:00:00,2.8,2.8,2.8,2.8,100
PXI,2023-11-17 06:00:00,2.7,2.7,2.7,2.7,63900
PXI,2023-11-17 07:00:00,2.7,2.7,2.7,2.7,35800
PXI,2023-11-20 03:00:00,2.6,2.6,2.6,2.6,7300
PXI,2023-11-20 06:00:00,2.6,2.7,2.6,2.7,6500
PXI,2023-11-20 07:00:00,2.6,2.7,2.6,2.7,39200
PXI,2023-11-21 03:00:00,2.8,2.8,2.7,2.7,63000
PXI,2023-11-21 06:00:00,2.7,2.7,2.7,2.7,5300
PXI,2023-11-21 07:00:00,2.7,2.8,2.7,2.7,12700
PXI,2023-11-22 03:00:00,2.9,2.9,2.9,2.9,123200
PXI,2023-11-22 04:00:00,2.8,2.8,2.8,2.8,11000
PXI,2023-11-22 06:00:00,2.8,2.8,2.7,2.7,43800
PXI,2023-11-22 07:00:00,2.8,2.9,2.8,2.9,22200
PXI,2023-11-23 03:00:00,2.8,2.8,2.8,2.8,15300
PXI,2023-11-23 04:00:00,2.8,2.8,2.8,2.8,22900
PXI,2023-11-23 06:00:00,2.9,2.9,2.9,2.9,6900
PXI,2023-11-23 07:00:00,2.8,2.8,2.8,2.8,17400
PXI,2023-11-24 03:00:00,2.6,2.7,2.6,2.7,85600
PXI,2023-11-24 06:00:00,2.7,2.7,2.6,2.6,21400
PXI,2023-11-24 07:00:00,2.7,2.8,2.6,2.8,114600
PXI,2023-11-27 03:00:00,2.7,2.7,2.6,2.6,9500
PXI,2023-11-27 04:00:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-27 06:00:00,2.6,2.7,2.6,2.7,5700
PXI,2023-11-27 07:00:00,2.7,2.7,2.7,2.7,21900
PXI,2023-11-28 03:00:00,2.6,2.6,2.6,2.6,5200
PXI,2023-11-28 04:00:00,2.6,2.7,2.6,2.7,11500
PXI,2023-11-28 06:00:00,2.6,2.7,2.6,2.7,2600
PXI,2023-11-28 07:00:00,2.6,2.7,2.6,2.7,2600
PXI,2023-11-29 03:00:00,2.6,2.7,2.6,2.7,38100
PXI,2023-11-29 04:00:00,2.7,2.8,2.7,2.8,8500
PXI,2023-11-29 06:00:00,2.7,2.8,2.7,2.8,53800
PXI,2023-11-29 07:00:00,2.8,2.8,2.8,2.8,1000
PXI,2023-11-30 03:00:00,2.7,2.7,2.7,2.7,65400
PXI,2023-11-30 04:00:00,2.7,2.7,2.7,2.7,11000
PXI,2023-11-30 06:00:00,2.7,2.7,2.7,2.7,6000
PXI,2023-11-30 07:00:00,2.7,2.8,2.7,2.8,6300
PXI,2023-12-01 03:00:00,2.7,2.7,2.7,2.7,16700
PXI,2023-12-01 04:00:00,2.7,2.7,2.7,2.7,5200
PXI,2023-12-01 06:00:00,2.7,2.7,2.7,2.7,20000
PXI,2023-12-01 07:00:00,2.7,2.7,2.7,2.7,5700
PXI,2023-12-04 03:00:00,2.7,2.8,2.7,2.8,33900
PXI,2023-12-04 04:00:00,2.8,2.8,2.8,2.8,1500
PXI,2023-12-04 06:00:00,2.7,2.7,2.7,2.7,2100
PXI,2023-12-04 07:00:00,2.8,2.9,2.7,2.7,165900
PXI,2023-12-05 03:00:00,2.9,3.1,2.9,2.9,298000
PXI,2023-12-05 04:00:00,2.9,3.0,2.9,3.0,1100
PXI,2023-12-05 06:00:00,3.0,3.0,3.0,3.0,57700
PXI,2023-12-05 07:00:00,3.0,3.0,2.9,2.9,40300
PXI,2023-12-06 03:00:00,2.9,3.0,2.9,3.0,18200
PXI,2023-12-06 04:00:00,3.0,3.0,3.0,3.0,2000
PXI,2023-12-06 06:00:00,2.9,3.0,2.9,2.9,700
PXI,2023-12-06 07:00:00,2.9,3.0,2.9,3.0,47600
PXI,2023-12-07 03:00:00,3.0,3.0,2.9,2.9,74600
PXI,2023-12-07 04:00:00,2.9,2.9,2.9,2.9,4900
PXI,2023-12-07 06:00:00,2.9,2.9,2.8,2.9,13800
PXI,2023-12-07 07:00:00,2.9,2.9,2.8,2.9,24900
PXI,2023-12-08 03:00:00,2.9,3.0,2.9,3.0,7700
PXI,2023-12-08 06:00:00,2.9,2.9,2.9,2.9,4800
PXI,2023-12-08 07:00:00,2.9,2.9,2.8,2.9,18800
PXI,2023-12-11 03:00:00,2.9,2.9,2.9,2.9,3900
PXI,2023-12-11 06:00:00,2.9,2.9,2.9,2.9,5000
PXI,2023-12-11 07:00:00,2.9,2.9,2.8,2.9,10800
PXI,2023-12-12 03:00:00,2.9,2.9,2.8,2.8,18900
PXI,2023-12-12 04:00:00,2.8,2.8,2.8,2.8,9000
PXI,2023-12-12 06:00:00,2.8,2.9,2.8,2.9,3400
PXI,2023-12-12 07:00:00,2.9,2.9,2.8,2.9,6000
PXI,2023-12-13 03:00:00,2.8,2.8,2.8,2.8,7700
PXI,2023-12-13 04:00:00,2.8,2.8,2.8,2.8,30000
PXI,2023-12-13 06:00:00,2.8,2.9,2.8,2.8,28700
PXI,2023-12-13 07:00:00,2.8,2.8,2.8,2.8,29600
PXI,2023-12-14 03:00:00,2.8,2.9,2.8,2.9,4100
PXI,2023-12-14 07:00:00,2.8,2.9,2.8,2.9,13600
PXI,2023-12-15 03:00:00,2.8,2.9,2.8,2.9,36400
PXI,2023-12-15 06:00:00,2.8,2.9,2.8,2.9,9600
PXI,2023-12-15 07:00:00,2.8,2.9,2.7,2.9,14800
PXI,2023-12-18 04:00:00,2.8,2.8,2.8,2.8,6800
PXI,2023-12-18 06:00:00,2.8,2.8,2.8,2.8,500
PXI,2023-12-18 07:00:00,2.7,2.7,2.7,2.7,6000
PXI,2023-12-19 03:00:00,2.8,2.8,2.8,2.8,14900
PXI,2023-12-19 04:00:00,2.8,2.8,2.8,2.8,500
PXI,2023-12-19 06:00:00,2.8,2.8,2.8,2.8,2000
PXI,2023-12-19 07:00:00,2.7,2.8,2.7,2.8,22400
PXI,2023-12-20 03:00:00,2.7,2.7,2.7,2.7,108300
PXI,2023-12-20 06:00:00,2.8,2.8,2.8,2.8,300
PXI,2023-12-20 07:00:00,2.7,2.8,2.7,2.8,33900
PXI,2023-12-21 03:00:00,2.7,2.8,2.7,2.8,12400
PXI,2023-12-21 04:00:00,2.8,2.8,2.8,2.8,23800
PXI,2023-12-21 06:00:00,2.8,2.8,2.8,2.8,100
PXI,2023-12-21 07:00:00,2.7,2.8,2.7,2.8,3800
PXI,2023-12-22 03:00:00,2.8,2.8,2.7,2.7,58000
PXI,2023-12-22 06:00:00,2.8,2.8,2.7,2.7,9400
PXI,2023-12-22 07:00:00,2.7,2.7,2.7,2.7,8300
PXI,2023-12-25 03:00:00,2.7,2.7,2.7,2.7,27000
PXI,2023-12-25 06:00:00,2.7,2.7,2.7,2.7,16100
PXI,2023-12-25 07:00:00,2.7,2.7,2.7,2.7,57700
PXI,2023-12-26 03:00:00,2.7,2.7,2.7,2.7,12300
PXI,2023-12-26 04:00:00,2.7,2.7,2.7,2.7,7100
PXI,2023-12-26 06:00:00,2.7,2.7,2.7,2.7,600
PXI,2023-12-26 07:00:00,2.7,2.7,2.7,2.7,1200
PXI,2023-12-27 03:00:00,2.7,2.7,2.7,2.7,63500
PXI,2023-12-27 04:00:00,2.7,2.7,2.7,2.7,21200
PXI,2023-12-27 06:00:00,2.7,2.7,2.7,2.7,2200
PXI,2023-12-27 07:00:00,2.7,2.7,2.6,2.7,16300
PXI,2023-12-28 03:00:00,2.8,2.8,2.8,2.8,9800
PXI,2023-12-28 06:00:00,2.8,2.8,2.7,2.7,20900
PXI,2023-12-28 07:00:00,2.7,2.7,2.7,2.7,6100
PXI,2023-12-29 03:00:00,2.7,2.7,2.7,2.7,36400
PXI,2023-12-29 04:00:00,2.7,2.7,2.7,2.7,400
PXI,2023-12-29 06:00:00,2.7,2.7,2.7,2.7,25400
PXI,2023-12-29 07:00:00,2.7,2.7,2.7,2.7,14100
