ticker,time,open,high,low,close,volume
FID,2023-09-27 02:00:00,2.5,2.5,2.4,2.5,35000
FID,2023-09-27 03:00:00,2.5,2.5,2.4,2.5,77000
FID,2023-09-27 04:00:00,2.4,2.4,2.4,2.4,28400
FID,2023-09-27 06:00:00,2.4,2.4,2.3,2.4,36600
FID,2023-09-27 07:00:00,2.4,2.5,2.4,2.4,40400
FID,2023-09-28 02:00:00,2.5,2.5,2.4,2.5,2900
FID,2023-09-28 03:00:00,2.5,2.5,2.4,2.5,14300
FID,2023-09-28 04:00:00,2.4,2.4,2.4,2.4,13600
FID,2023-09-28 06:00:00,2.4,2.4,2.3,2.4,17900
FID,2023-09-28 07:00:00,2.4,2.4,2.3,2.4,18200
FID,2023-09-29 02:00:00,2.4,2.4,2.3,2.4,66400
FID,2023-09-29 03:00:00,2.5,2.5,2.3,2.4,34600
FID,2023-09-29 04:00:00,2.4,2.4,2.4,2.4,26100
FID,2023-09-29 06:00:00,2.4,2.5,2.4,2.5,18500
FID,2023-09-29 07:00:00,2.5,2.5,2.4,2.4,28300
FID,2023-10-02 02:00:00,2.5,2.5,2.4,2.5,11400
FID,2023-10-02 03:00:00,2.5,2.5,2.4,2.5,7700
FID,2023-10-02 06:00:00,2.4,2.4,2.4,2.4,66600
FID,2023-10-02 07:00:00,2.4,2.5,2.4,2.5,16100
FID,2023-10-03 02:00:00,2.5,2.5,2.3,2.4,40900
FID,2023-10-03 03:00:00,2.4,2.4,2.4,2.4,8400
FID,2023-10-03 04:00:00,2.4,2.4,2.3,2.3,13400
FID,2023-10-03 06:00:00,2.4,2.4,2.3,2.3,161600
FID,2023-10-03 07:00:00,2.4,2.4,2.3,2.4,9800
FID,2023-10-04 02:00:00,2.3,2.3,2.2,2.3,242100
FID,2023-10-04 03:00:00,2.3,2.4,2.3,2.3,47200
FID,2023-10-04 04:00:00,2.3,2.3,2.3,2.3,1500
FID,2023-10-04 06:00:00,2.3,2.4,2.3,2.4,69500
FID,2023-10-04 07:00:00,2.4,2.4,2.3,2.3,7400
FID,2023-10-05 02:00:00,2.3,2.3,2.2,2.3,35500
FID,2023-10-05 03:00:00,2.3,2.3,2.2,2.2,17300
FID,2023-10-05 04:00:00,2.2,2.2,2.2,2.2,300
FID,2023-10-05 06:00:00,2.3,2.3,2.2,2.3,13100
FID,2023-10-05 07:00:00,2.3,2.3,2.2,2.2,70200
FID,2023-10-06 02:00:00,2.3,2.3,2.2,2.2,9600
FID,2023-10-06 03:00:00,2.3,2.3,2.2,2.2,600
FID,2023-10-06 04:00:00,2.2,2.3,2.2,2.2,9700
FID,2023-10-06 06:00:00,2.2,2.3,2.2,2.3,74300
FID,2023-10-06 07:00:00,2.3,2.3,2.2,2.2,10600
FID,2023-10-09 02:00:00,2.3,2.3,2.2,2.2,7200
FID,2023-10-09 03:00:00,2.2,2.3,2.2,2.3,38400
FID,2023-10-09 04:00:00,2.2,2.3,2.2,2.3,200
FID,2023-10-09 06:00:00,2.2,2.4,2.2,2.4,415900
FID,2023-10-09 07:00:00,2.4,2.4,2.4,2.4,29200
FID,2023-10-10 02:00:00,2.5,2.6,2.5,2.6,212100
FID,2023-10-10 03:00:00,2.6,2.6,2.6,2.6,53800
FID,2023-10-10 06:00:00,2.6,2.6,2.6,2.6,11000
FID,2023-10-10 07:00:00,2.6,2.6,2.6,2.6,4300
FID,2023-10-11 02:00:00,2.7,2.8,2.6,2.7,133400
FID,2023-10-11 03:00:00,2.7,2.7,2.5,2.6,210800
FID,2023-10-11 04:00:00,2.6,2.6,2.6,2.6,21200
FID,2023-10-11 06:00:00,2.5,2.6,2.4,2.6,408900
FID,2023-10-11 07:00:00,2.7,2.7,2.6,2.6,93900
FID,2023-10-12 02:00:00,2.7,2.8,2.7,2.8,108900
FID,2023-10-12 03:00:00,2.8,2.8,2.8,2.8,359900
FID,2023-10-12 04:00:00,2.8,2.8,2.8,2.8,25600
FID,2023-10-12 06:00:00,2.8,2.8,2.7,2.8,70400
FID,2023-10-12 07:00:00,2.8,2.8,2.7,2.7,50900
FID,2023-10-13 02:00:00,2.7,2.8,2.6,2.8,54200
FID,2023-10-13 03:00:00,2.6,2.7,2.6,2.7,22900
FID,2023-10-13 04:00:00,2.7,2.7,2.6,2.7,4600
FID,2023-10-13 06:00:00,2.6,2.6,2.6,2.6,50700
FID,2023-10-13 07:00:00,2.7,2.7,2.6,2.6,23800
FID,2023-10-16 02:00:00,2.6,2.7,2.6,2.6,40400
FID,2023-10-16 03:00:00,2.7,2.7,2.6,2.6,4700
FID,2023-10-16 04:00:00,2.6,2.7,2.6,2.6,5700
FID,2023-10-16 06:00:00,2.6,2.6,2.5,2.6,157400
FID,2023-10-16 07:00:00,2.6,2.7,2.5,2.6,49400
FID,2023-10-17 02:00:00,2.6,2.7,2.5,2.7,75200
FID,2023-10-17 03:00:00,2.6,2.7,2.6,2.7,8300
FID,2023-10-17 04:00:00,2.7,2.7,2.6,2.7,9700
FID,2023-10-17 06:00:00,2.6,2.7,2.5,2.6,115000
FID,2023-10-17 07:00:00,2.6,2.7,2.5,2.5,13600
FID,2023-10-18 02:00:00,2.6,2.6,2.4,2.4,63000
FID,2023-10-18 03:00:00,2.5,2.6,2.4,2.5,29400
FID,2023-10-18 04:00:00,2.6,2.6,2.6,2.6,100
FID,2023-10-18 06:00:00,2.5,2.6,2.4,2.4,32900
FID,2023-10-18 07:00:00,2.4,2.5,2.4,2.5,38900
FID,2023-10-19 02:00:00,2.5,2.6,2.4,2.5,53200
FID,2023-10-19 03:00:00,2.5,2.5,2.4,2.4,211600
FID,2023-10-19 04:00:00,2.4,2.4,2.3,2.3,27800
FID,2023-10-19 06:00:00,2.4,2.4,2.3,2.3,68600
FID,2023-10-19 07:00:00,2.4,2.5,2.4,2.5,29400
FID,2023-10-20 02:00:00,2.5,2.5,2.4,2.5,4100
FID,2023-10-20 03:00:00,2.4,2.4,2.3,2.4,149300
FID,2023-10-20 04:00:00,2.3,2.4,2.3,2.4,20500
FID,2023-10-20 06:00:00,2.4,2.4,2.3,2.4,125400
FID,2023-10-20 07:00:00,2.4,2.5,2.3,2.4,213700
FID,2023-10-23 02:00:00,2.4,2.5,2.3,2.4,39600
FID,2023-10-23 03:00:00,2.4,2.4,2.3,2.3,20300
FID,2023-10-23 06:00:00,2.4,2.5,2.4,2.5,6300
FID,2023-10-23 07:00:00,2.5,2.5,2.4,2.4,3200
FID,2023-10-24 02:00:00,2.5,2.5,2.4,2.5,11100
FID,2023-10-24 03:00:00,2.4,2.5,2.4,2.4,8400
FID,2023-10-24 04:00:00,2.4,2.4,2.3,2.4,33500
FID,2023-10-24 06:00:00,2.4,2.5,2.3,2.5,39800
FID,2023-10-24 07:00:00,2.4,2.5,2.4,2.5,22500
FID,2023-10-25 02:00:00,2.5,2.5,2.4,2.5,103400
FID,2023-10-25 03:00:00,2.4,2.4,2.4,2.4,63100
FID,2023-10-25 04:00:00,2.5,2.5,2.5,2.5,100
FID,2023-10-25 06:00:00,2.5,2.5,2.4,2.4,24700
FID,2023-10-25 07:00:00,2.5,2.6,2.4,2.4,103400
FID,2023-10-26 02:00:00,2.5,2.5,2.3,2.3,108800
FID,2023-10-26 03:00:00,2.3,2.3,2.2,2.2,48100
FID,2023-10-26 04:00:00,2.3,2.3,2.2,2.2,1100
FID,2023-10-26 06:00:00,2.2,2.3,2.2,2.2,97800
FID,2023-10-26 07:00:00,2.2,2.3,2.2,2.3,89000
FID,2023-10-27 02:00:00,2.3,2.3,2.2,2.3,13400
FID,2023-10-27 03:00:00,2.3,2.3,2.3,2.3,200
FID,2023-10-27 04:00:00,2.2,2.2,2.2,2.2,4900
FID,2023-10-27 06:00:00,2.2,2.3,2.2,2.3,60000
FID,2023-10-27 07:00:00,2.3,2.3,2.2,2.3,58100
FID,2023-10-30 02:00:00,2.3,2.3,2.3,2.3,13700
FID,2023-10-30 03:00:00,2.3,2.3,2.3,2.3,700
FID,2023-10-30 04:00:00,2.2,2.3,2.2,2.3,10500
FID,2023-10-30 06:00:00,2.2,2.3,2.2,2.2,14400
FID,2023-10-30 07:00:00,2.2,2.3,2.2,2.2,16200
FID,2023-10-31 02:00:00,2.2,2.3,2.1,2.2,26400
FID,2023-10-31 03:00:00,2.2,2.2,2.1,2.1,14200
FID,2023-10-31 04:00:00,2.2,2.2,2.2,2.2,400
FID,2023-10-31 06:00:00,2.2,2.2,2.2,2.2,1600
FID,2023-10-31 07:00:00,2.1,2.1,2.1,2.1,76700
FID,2023-11-01 02:00:00,2.1,2.2,2.0,2.1,17600
FID,2023-11-01 03:00:00,2.1,2.1,2.1,2.1,15500
FID,2023-11-01 04:00:00,2.1,2.2,2.1,2.2,7200
FID,2023-11-01 06:00:00,2.1,2.1,2.1,2.1,13100
FID,2023-11-01 07:00:00,2.1,2.1,2.1,2.1,1500
FID,2023-11-02 02:00:00,2.2,2.3,2.2,2.3,87700
FID,2023-11-02 03:00:00,2.3,2.3,2.3,2.3,7000
FID,2023-11-02 04:00:00,2.3,2.3,2.3,2.3,1800
FID,2023-11-02 06:00:00,2.3,2.3,2.3,2.3,164300
FID,2023-11-02 07:00:00,2.3,2.3,2.3,2.3,20900
FID,2023-11-03 02:00:00,2.2,2.5,2.2,2.4,72500
FID,2023-11-03 03:00:00,2.4,2.4,2.4,2.4,9600
FID,2023-11-03 06:00:00,2.3,2.3,2.3,2.3,61900
FID,2023-11-03 07:00:00,2.3,2.4,2.3,2.4,3600
FID,2023-11-06 02:00:00,2.4,2.4,2.3,2.4,8100
FID,2023-11-06 03:00:00,2.4,2.4,2.4,2.4,200
FID,2023-11-06 06:00:00,2.3,2.4,2.3,2.4,3100
FID,2023-11-06 07:00:00,2.4,2.4,2.3,2.4,5500
FID,2023-11-07 02:00:00,2.4,2.4,2.3,2.4,1100
FID,2023-11-07 03:00:00,2.3,2.4,2.3,2.4,2400
FID,2023-11-07 06:00:00,2.4,2.4,2.3,2.3,5400
FID,2023-11-07 07:00:00,2.4,2.4,2.3,2.3,47200
FID,2023-11-08 02:00:00,2.3,2.3,2.2,2.3,24200
FID,2023-11-08 03:00:00,2.2,2.4,2.2,2.3,35300
FID,2023-11-08 04:00:00,2.3,2.4,2.3,2.4,400
FID,2023-11-08 06:00:00,2.3,2.5,2.3,2.4,129700
FID,2023-11-08 07:00:00,2.4,2.5,2.4,2.4,39800
FID,2023-11-09 02:00:00,2.4,2.5,2.4,2.5,24600
FID,2023-11-09 03:00:00,2.4,2.4,2.4,2.4,800
FID,2023-11-09 06:00:00,2.4,2.5,2.4,2.4,37100
FID,2023-11-09 07:00:00,2.4,2.6,2.4,2.5,135900
FID,2023-11-10 02:00:00,2.5,2.5,2.5,2.5,100
FID,2023-11-10 03:00:00,2.4,2.5,2.4,2.4,7100
FID,2023-11-10 04:00:00,2.4,2.4,2.4,2.4,9500
FID,2023-11-10 06:00:00,2.4,2.5,2.4,2.5,73800
FID,2023-11-10 07:00:00,2.4,2.4,2.3,2.4,42700
FID,2023-11-13 02:00:00,2.4,2.4,2.3,2.4,19100
FID,2023-11-13 03:00:00,2.4,2.5,2.4,2.4,21000
FID,2023-11-13 04:00:00,2.4,2.4,2.4,2.4,2600
FID,2023-11-13 06:00:00,2.4,2.4,2.3,2.4,31900
FID,2023-11-13 07:00:00,2.4,2.4,2.3,2.3,19700
FID,2023-11-14 02:00:00,2.3,2.4,2.3,2.4,18400
FID,2023-11-14 03:00:00,2.4,2.4,2.4,2.4,70200
FID,2023-11-14 04:00:00,2.4,2.4,2.3,2.3,2300
FID,2023-11-14 06:00:00,2.4,2.4,2.3,2.3,54600
FID,2023-11-14 07:00:00,2.4,2.4,2.3,2.3,8300
FID,2023-11-15 02:00:00,2.4,2.5,2.3,2.4,23700
FID,2023-11-15 03:00:00,2.4,2.5,2.4,2.5,6700
FID,2023-11-15 04:00:00,2.4,2.5,2.4,2.4,1500
FID,2023-11-15 06:00:00,2.5,2.5,2.3,2.4,103100
FID,2023-11-15 07:00:00,2.4,2.5,2.4,2.4,36800
FID,2023-11-16 02:00:00,2.4,2.4,2.3,2.3,8300
FID,2023-11-16 03:00:00,2.4,2.4,2.3,2.3,27900
FID,2023-11-16 04:00:00,2.4,2.4,2.4,2.4,600
FID,2023-11-16 06:00:00,2.4,2.4,2.3,2.4,20200
FID,2023-11-16 07:00:00,2.4,2.4,2.3,2.3,17000
FID,2023-11-17 02:00:00,2.4,2.5,2.3,2.4,124300
FID,2023-11-17 03:00:00,2.4,2.4,2.4,2.4,36300
FID,2023-11-17 04:00:00,2.4,2.4,2.4,2.4,23500
FID,2023-11-17 06:00:00,2.4,2.4,2.3,2.3,46900
FID,2023-11-17 07:00:00,2.4,2.4,2.4,2.4,25300
FID,2023-11-20 02:00:00,2.4,2.4,2.3,2.3,5800
FID,2023-11-20 03:00:00,2.4,2.4,2.4,2.4,200
FID,2023-11-20 04:00:00,2.3,2.3,2.3,2.3,400
FID,2023-11-20 06:00:00,2.3,2.4,2.3,2.3,3000
FID,2023-11-20 07:00:00,2.4,2.4,2.3,2.4,19900
FID,2023-11-21 02:00:00,2.4,2.5,2.3,2.5,83500
FID,2023-11-21 03:00:00,2.4,2.5,2.3,2.3,37200
FID,2023-11-21 04:00:00,2.4,2.4,2.3,2.4,16500
FID,2023-11-21 06:00:00,2.3,2.4,2.3,2.3,22100
FID,2023-11-21 07:00:00,2.4,2.4,2.3,2.4,23400
FID,2023-11-22 02:00:00,2.4,2.5,2.3,2.4,79300
FID,2023-11-22 03:00:00,2.4,2.4,2.4,2.4,20700
FID,2023-11-22 04:00:00,2.4,2.5,2.4,2.5,600
FID,2023-11-22 06:00:00,2.4,2.5,2.3,2.4,35600
FID,2023-11-22 07:00:00,2.4,2.5,2.4,2.5,27300
FID,2023-11-23 02:00:00,2.5,2.5,2.3,2.4,68500
FID,2023-11-23 03:00:00,2.4,2.4,2.3,2.4,59500
FID,2023-11-23 04:00:00,2.5,2.5,2.5,2.5,100
FID,2023-11-23 06:00:00,2.4,2.4,2.4,2.4,100
FID,2023-11-23 07:00:00,2.4,2.5,2.3,2.3,48800
FID,2023-11-24 02:00:00,2.3,2.4,2.3,2.4,23300
FID,2023-11-24 03:00:00,2.4,2.4,2.2,2.3,133000
FID,2023-11-24 04:00:00,2.3,2.4,2.3,2.4,200
FID,2023-11-24 06:00:00,2.4,2.4,2.3,2.3,29200
FID,2023-11-24 07:00:00,2.3,2.3,2.3,2.3,31700
FID,2023-11-27 02:00:00,2.4,2.4,2.4,2.4,100
FID,2023-11-27 03:00:00,2.4,2.4,2.3,2.4,4300
FID,2023-11-27 04:00:00,2.4,2.4,2.4,2.4,200
FID,2023-11-27 06:00:00,2.4,2.4,2.3,2.3,2500
FID,2023-11-27 07:00:00,2.3,2.4,2.3,2.4,24900
FID,2023-11-28 02:00:00,2.4,2.4,2.3,2.3,200
FID,2023-11-28 03:00:00,2.3,2.4,2.3,2.3,15700
FID,2023-11-28 04:00:00,2.3,2.3,2.3,2.3,49500
FID,2023-11-28 06:00:00,2.3,2.4,2.2,2.4,31400
FID,2023-11-28 07:00:00,2.4,2.4,2.3,2.4,9400
FID,2023-11-29 02:00:00,2.3,2.4,2.3,2.4,29900
FID,2023-11-29 03:00:00,2.3,2.3,2.3,2.3,200
FID,2023-11-29 06:00:00,2.3,2.4,2.3,2.3,27100
FID,2023-11-29 07:00:00,2.3,2.4,2.3,2.3,41600
FID,2023-11-30 02:00:00,2.4,2.4,2.4,2.4,1200
FID,2023-11-30 03:00:00,2.4,2.4,2.3,2.3,800
FID,2023-11-30 04:00:00,2.3,2.4,2.3,2.3,20600
FID,2023-11-30 06:00:00,2.3,2.4,2.3,2.4,7500
FID,2023-11-30 07:00:00,2.3,2.3,2.3,2.3,19700
FID,2023-12-01 02:00:00,2.3,2.4,2.2,2.3,74400
FID,2023-12-01 03:00:00,2.3,2.3,2.3,2.3,21100
FID,2023-12-01 04:00:00,2.3,2.3,2.3,2.3,18400
FID,2023-12-01 06:00:00,2.3,2.3,2.3,2.3,15100
FID,2023-12-01 07:00:00,2.3,2.4,2.3,2.4,3200
FID,2023-12-04 02:00:00,2.3,2.4,2.2,2.3,18200
FID,2023-12-04 03:00:00,2.3,2.3,2.2,2.3,37400
FID,2023-12-04 04:00:00,2.3,2.4,2.3,2.4,900
FID,2023-12-04 06:00:00,2.4,2.4,2.3,2.4,13200
FID,2023-12-04 07:00:00,2.3,2.4,2.3,2.3,84000
FID,2023-12-05 02:00:00,2.2,2.4,2.2,2.4,600
FID,2023-12-05 03:00:00,2.4,2.4,2.3,2.3,21300
FID,2023-12-05 04:00:00,2.3,2.3,2.3,2.3,400
FID,2023-12-05 06:00:00,2.3,2.3,2.3,2.3,46700
FID,2023-12-05 07:00:00,2.3,2.3,2.2,2.3,6400
FID,2023-12-06 02:00:00,2.3,2.4,2.2,2.3,33400
FID,2023-12-06 03:00:00,2.3,2.3,2.2,2.3,31500
FID,2023-12-06 04:00:00,2.4,2.4,2.4,2.4,100
FID,2023-12-06 06:00:00,2.3,2.3,2.3,2.3,31800
FID,2023-12-06 07:00:00,2.3,2.4,2.3,2.3,5500
FID,2023-12-07 02:00:00,2.3,2.4,2.3,2.3,20000
FID,2023-12-07 03:00:00,2.3,2.4,2.2,2.3,57400
FID,2023-12-07 04:00:00,2.3,2.3,2.3,2.3,7100
FID,2023-12-07 06:00:00,2.2,2.4,2.2,2.4,184600
FID,2023-12-07 07:00:00,2.3,2.3,2.3,2.3,9100
FID,2023-12-08 02:00:00,2.4,2.4,2.3,2.3,22800
FID,2023-12-08 03:00:00,2.3,2.3,2.3,2.3,29100
FID,2023-12-08 04:00:00,2.3,2.3,2.3,2.3,22300
FID,2023-12-08 06:00:00,2.3,2.3,2.3,2.3,10200
FID,2023-12-08 07:00:00,2.3,2.3,2.2,2.3,2100
FID,2023-12-11 02:00:00,2.3,2.3,2.2,2.2,124200
FID,2023-12-11 03:00:00,2.2,2.3,2.2,2.3,9100
FID,2023-12-11 04:00:00,2.3,2.3,2.3,2.3,1000
FID,2023-12-11 06:00:00,2.3,2.3,2.2,2.2,7400
FID,2023-12-11 07:00:00,2.3,2.3,2.2,2.3,47100
FID,2023-12-12 02:00:00,2.3,2.3,2.2,2.3,900
FID,2023-12-12 03:00:00,2.3,2.3,2.3,2.3,31800
FID,2023-12-12 04:00:00,2.2,2.2,2.2,2.2,600
FID,2023-12-12 06:00:00,2.3,2.3,2.2,2.3,23600
FID,2023-12-12 07:00:00,2.3,2.3,2.2,2.3,16400
FID,2023-12-13 02:00:00,2.2,2.4,2.2,2.3,74100
FID,2023-12-13 03:00:00,2.3,2.3,2.3,2.3,84200
FID,2023-12-13 04:00:00,2.3,2.3,2.3,2.3,38000
FID,2023-12-13 06:00:00,2.3,2.3,2.3,2.3,49700
FID,2023-12-13 07:00:00,2.3,2.3,2.3,2.3,100
FID,2023-12-14 02:00:00,2.2,2.3,2.2,2.3,45400
FID,2023-12-14 03:00:00,2.3,2.3,2.3,2.3,10700
FID,2023-12-14 04:00:00,2.3,2.3,2.3,2.3,9500
FID,2023-12-14 06:00:00,2.3,2.3,2.3,2.3,43800
FID,2023-12-14 07:00:00,2.3,2.3,2.2,2.3,23300
FID,2023-12-15 02:00:00,2.2,2.3,2.2,2.3,27300
FID,2023-12-15 03:00:00,2.3,2.3,2.3,2.3,100
FID,2023-12-15 04:00:00,2.3,2.3,2.3,2.3,400
FID,2023-12-15 06:00:00,2.3,2.3,2.2,2.2,8900
FID,2023-12-15 07:00:00,2.3,2.3,2.2,2.3,9400
FID,2023-12-18 02:00:00,2.3,2.3,2.2,2.3,16800
FID,2023-12-18 03:00:00,2.3,2.4,2.3,2.3,63900
FID,2023-12-18 04:00:00,2.2,2.3,2.2,2.3,5800
FID,2023-12-18 06:00:00,2.3,2.3,2.2,2.3,27900
FID,2023-12-18 07:00:00,2.3,2.3,2.2,2.3,9200
FID,2023-12-19 02:00:00,2.2,2.3,2.2,2.3,5300
FID,2023-12-19 03:00:00,2.3,2.3,2.3,2.3,300
FID,2023-12-19 04:00:00,2.2,2.2,2.2,2.2,10000
FID,2023-12-19 06:00:00,2.2,2.3,2.2,2.3,2600
FID,2023-12-19 07:00:00,2.2,2.3,2.2,2.3,14900
FID,2023-12-20 02:00:00,2.2,2.3,2.2,2.3,200
FID,2023-12-20 03:00:00,2.2,2.3,2.2,2.3,8300
FID,2023-12-20 06:00:00,2.3,2.3,2.2,2.2,9500
FID,2023-12-20 07:00:00,2.2,2.3,2.2,2.3,24200
FID,2023-12-21 02:00:00,2.2,2.3,2.2,2.3,900
FID,2023-12-21 03:00:00,2.3,2.3,2.2,2.2,3500
FID,2023-12-21 04:00:00,2.2,2.3,2.2,2.3,600
FID,2023-12-21 06:00:00,2.3,2.3,2.2,2.3,23000
FID,2023-12-21 07:00:00,2.2,2.3,2.2,2.2,28200
FID,2023-12-22 02:00:00,2.3,2.3,2.2,2.3,300
FID,2023-12-22 03:00:00,2.2,2.3,2.2,2.3,4600
FID,2023-12-22 04:00:00,2.2,2.2,2.2,2.2,24000
FID,2023-12-22 06:00:00,2.3,2.3,2.2,2.2,14600
FID,2023-12-22 07:00:00,2.2,2.3,2.1,2.2,163900
FID,2023-12-25 02:00:00,2.2,2.2,2.2,2.2,3400
FID,2023-12-25 03:00:00,2.2,2.2,2.2,2.2,18100
FID,2023-12-25 04:00:00,2.2,2.2,2.2,2.2,9400
FID,2023-12-25 06:00:00,2.2,2.3,2.2,2.3,29300
FID,2023-12-25 07:00:00,2.3,2.3,2.2,2.3,17500
FID,2023-12-26 02:00:00,2.3,2.3,2.2,2.2,15400
FID,2023-12-26 03:00:00,2.3,2.3,2.2,2.2,8800
FID,2023-12-26 04:00:00,2.2,2.2,2.2,2.2,11600
FID,2023-12-26 06:00:00,2.2,2.3,2.2,2.3,26500
FID,2023-12-26 07:00:00,2.3,2.3,2.2,2.2,80500
FID,2023-12-27 02:00:00,2.2,2.2,2.2,2.2,10100
FID,2023-12-27 03:00:00,2.2,2.3,2.2,2.2,2700
FID,2023-12-27 06:00:00,2.2,2.2,2.2,2.2,7500
FID,2023-12-27 07:00:00,2.2,2.3,2.2,2.3,1000
FID,2023-12-28 02:00:00,2.2,2.2,2.2,2.2,200
FID,2023-12-28 04:00:00,2.2,2.3,2.2,2.3,73100
FID,2023-12-28 06:00:00,2.2,2.3,2.2,2.3,7000
FID,2023-12-28 07:00:00,2.2,2.3,2.2,2.2,88400
FID,2023-12-29 02:00:00,2.3,2.3,2.2,2.2,200
FID,2023-12-29 03:00:00,2.3,2.3,2.2,2.2,6200
FID,2023-12-29 04:00:00,2.3,2.3,2.3,2.3,200
FID,2023-12-29 06:00:00,2.2,2.2,2.2,2.2,100
FID,2023-12-29 07:00:00,2.2,2.2,2.2,2.2,2100
