ticker,time,open,high,low,close,volume
VRE,2023-09-26 07:00:00,26.5,26.75,25.8,25.8,1857100
VRE,2023-09-27 03:00:00,25.85,25.9,25.65,25.65,1577600
VRE,2023-09-27 04:00:00,25.7,25.85,25.5,25.6,564700
VRE,2023-09-27 06:00:00,25.7,26.2,25.55,26.05,923200
VRE,2023-09-27 07:00:00,26.1,26.4,26.1,26.1,1062400
VRE,2023-09-28 03:00:00,25.55,25.6,25.15,25.45,2896200
VRE,2023-09-28 04:00:00,25.45,25.5,25.3,25.45,192400
VRE,2023-09-28 06:00:00,25.45,25.85,25.25,25.65,568900
VRE,2023-09-28 07:00:00,25.65,25.8,25.3,25.45,856600
VRE,2023-09-29 03:00:00,26.15,27.05,26.1,26.2,1844300
VRE,2023-09-29 04:00:00,26.2,26.25,26.1,26.1,230900
VRE,2023-09-29 06:00:00,26.1,26.55,26.0,26.5,928500
VRE,2023-09-29 07:00:00,26.5,26.8,26.1,26.1,1622400
VRE,2023-10-02 03:00:00,26.45,27.0,26.45,26.85,1433700
VRE,2023-10-02 04:00:00,26.85,27.0,26.85,26.95,202800
VRE,2023-10-02 06:00:00,26.95,27.1,26.85,27.0,1421500
VRE,2023-10-02 07:00:00,27.0,27.0,26.8,26.85,521500
VRE,2023-10-03 03:00:00,26.8,26.95,26.65,26.7,1041200
VRE,2023-10-03 04:00:00,26.7,26.85,26.55,26.65,462900
VRE,2023-10-03 06:00:00,26.65,26.65,26.35,26.6,1147300
VRE,2023-10-03 07:00:00,26.6,26.65,26.2,26.3,649700
VRE,2023-10-04 03:00:00,26.15,26.35,26.15,26.25,662900
VRE,2023-10-04 04:00:00,26.25,26.75,26.15,26.7,295800
VRE,2023-10-04 06:00:00,26.7,26.75,26.55,26.7,366100
VRE,2023-10-04 07:00:00,26.7,27.1,26.7,27.0,1018200
VRE,2023-10-05 03:00:00,27.1,27.4,27.05,27.2,796700
VRE,2023-10-05 04:00:00,27.15,27.15,27.1,27.15,176200
VRE,2023-10-05 06:00:00,27.1,27.2,26.9,27.0,445200
VRE,2023-10-05 07:00:00,27.1,27.1,26.8,26.8,559500
VRE,2023-10-06 03:00:00,27.15,27.2,26.95,27.0,564400
VRE,2023-10-06 04:00:00,27.05,27.1,26.95,27.1,168700
VRE,2023-10-06 06:00:00,27.0,27.15,26.95,27.1,559600
VRE,2023-10-06 07:00:00,27.1,27.45,27.1,27.45,659400
VRE,2023-10-09 03:00:00,27.1,27.1,26.9,26.9,1111200
VRE,2023-10-09 04:00:00,26.9,27.05,26.9,27.0,93100
VRE,2023-10-09 06:00:00,26.95,27.05,26.85,26.95,368700
VRE,2023-10-09 07:00:00,26.95,27.05,26.95,27.05,442300
VRE,2023-10-10 03:00:00,27.1,27.3,27.05,27.25,1137000
VRE,2023-10-10 04:00:00,27.25,27.25,27.15,27.15,179400
VRE,2023-10-10 06:00:00,27.15,27.15,26.95,27.0,942900
VRE,2023-10-10 07:00:00,26.95,27.1,26.95,27.0,382100
VRE,2023-10-11 03:00:00,27.0,27.05,26.9,26.95,363500
VRE,2023-10-11 04:00:00,27.0,27.05,26.95,27.0,112800
VRE,2023-10-11 06:00:00,27.0,27.0,26.9,26.95,306500
VRE,2023-10-11 07:00:00,26.95,27.0,26.9,27.0,306600
VRE,2023-10-12 03:00:00,27.4,27.4,27.2,27.2,547900
VRE,2023-10-12 04:00:00,27.2,27.25,27.2,27.2,146400
VRE,2023-10-12 06:00:00,27.25,27.3,27.15,27.3,540200
VRE,2023-10-12 07:00:00,27.3,27.45,27.2,27.2,506000
VRE,2023-10-13 03:00:00,27.25,27.4,27.15,27.25,679700
VRE,2023-10-13 04:00:00,27.25,27.3,27.2,27.2,134400
VRE,2023-10-13 06:00:00,27.2,27.25,27.1,27.2,471300
VRE,2023-10-13 07:00:00,27.25,27.35,27.2,27.35,366700
VRE,2023-10-16 03:00:00,27.15,27.2,27.0,27.05,457200
VRE,2023-10-16 04:00:00,27.05,27.1,26.95,27.0,185800
VRE,2023-10-16 06:00:00,27.0,27.15,26.95,27.05,391000
VRE,2023-10-16 07:00:00,27.05,27.05,26.7,26.7,675400
VRE,2023-10-17 03:00:00,26.85,27.15,26.75,27.1,1145800
VRE,2023-10-17 04:00:00,27.15,27.6,27.15,27.45,736700
VRE,2023-10-17 06:00:00,27.45,27.5,27.25,27.35,675300
VRE,2023-10-17 07:00:00,27.3,27.35,27.0,27.0,696900
VRE,2023-10-18 03:00:00,26.7,26.9,26.55,26.6,1026700
VRE,2023-10-18 04:00:00,26.6,26.95,26.6,26.75,149200
VRE,2023-10-18 06:00:00,26.65,26.85,26.6,26.6,458500
VRE,2023-10-18 07:00:00,26.6,26.7,25.9,26.5,1303200
VRE,2023-10-19 03:00:00,26.25,26.25,25.8,25.9,823900
VRE,2023-10-19 04:00:00,25.85,26.05,25.85,26.0,238800
VRE,2023-10-19 06:00:00,26.0,26.2,25.85,26.2,410700
VRE,2023-10-19 07:00:00,26.2,27.0,26.2,26.4,1364600
VRE,2023-10-20 03:00:00,26.65,26.65,26.05,26.05,487800
VRE,2023-10-20 04:00:00,26.05,26.1,25.85,26.05,239500
VRE,2023-10-20 06:00:00,26.05,26.6,26.05,26.45,394200
VRE,2023-10-20 07:00:00,26.45,27.05,26.35,26.6,814800
VRE,2023-10-23 03:00:00,26.3,26.35,26.1,26.15,537900
VRE,2023-10-23 04:00:00,26.15,26.15,25.95,26.0,509200
VRE,2023-10-23 06:00:00,26.05,26.25,25.95,26.25,740000
VRE,2023-10-23 07:00:00,26.2,26.25,25.95,26.0,464000
VRE,2023-10-24 03:00:00,26.1,26.2,26.05,26.05,455900
VRE,2023-10-24 04:00:00,26.05,26.35,26.05,26.3,149800
VRE,2023-10-24 06:00:00,26.35,26.65,26.35,26.55,793700
VRE,2023-10-24 07:00:00,26.55,26.8,26.5,26.6,705600
VRE,2023-10-25 03:00:00,26.65,26.7,26.6,26.6,1271100
VRE,2023-10-25 04:00:00,26.6,26.7,26.6,26.65,169300
VRE,2023-10-25 06:00:00,26.65,26.8,26.55,26.6,856400
VRE,2023-10-25 07:00:00,26.6,26.65,26.45,26.45,511200
VRE,2023-10-26 03:00:00,24.6,24.65,24.6,24.6,5499800
VRE,2023-10-26 04:00:00,24.6,24.6,24.6,24.6,301000
VRE,2023-10-26 06:00:00,24.6,24.8,24.6,24.6,2169200
VRE,2023-10-26 07:00:00,24.6,24.6,24.6,24.6,1277600
VRE,2023-10-27 03:00:00,23.6,23.7,23.2,23.3,3718100
VRE,2023-10-27 04:00:00,23.35,23.35,22.9,22.95,2084500
VRE,2023-10-27 06:00:00,22.95,23.0,22.9,22.9,2332500
VRE,2023-10-27 07:00:00,22.9,23.0,22.9,22.9,4820300
VRE,2023-10-30 03:00:00,22.4,22.6,22.1,22.5,1855300
VRE,2023-10-30 04:00:00,22.5,22.7,22.35,22.7,299900
VRE,2023-10-30 06:00:00,22.7,24.0,22.5,23.9,1475700
VRE,2023-10-30 07:00:00,23.9,24.1,23.1,23.1,1772700
VRE,2023-10-31 03:00:00,23.45,23.45,23.1,23.3,1091500
VRE,2023-10-31 04:00:00,23.3,23.6,23.2,23.5,319800
VRE,2023-10-31 06:00:00,23.5,23.5,22.95,23.2,1953000
VRE,2023-10-31 07:00:00,23.2,23.2,22.2,22.2,2447900
VRE,2023-11-01 03:00:00,22.45,22.7,22.0,22.45,2199000
VRE,2023-11-01 04:00:00,22.45,22.5,22.15,22.15,415300
VRE,2023-11-01 06:00:00,22.15,22.25,21.6,21.8,1331400
VRE,2023-11-01 07:00:00,21.8,22.7,21.8,22.7,2291000
VRE,2023-11-02 03:00:00,22.95,23.05,22.75,22.95,1636800
VRE,2023-11-02 04:00:00,22.95,23.0,22.85,22.9,292200
VRE,2023-11-02 06:00:00,22.9,23.1,22.85,23.0,1514600
VRE,2023-11-02 07:00:00,23.0,23.3,22.95,23.25,2357100
VRE,2023-11-03 03:00:00,23.35,23.85,23.3,23.55,2233400
VRE,2023-11-03 04:00:00,23.55,23.6,23.5,23.5,496200
VRE,2023-11-03 06:00:00,23.5,23.9,23.45,23.75,2323500
VRE,2023-11-03 07:00:00,23.75,24.4,23.75,24.4,7538900
VRE,2023-11-06 03:00:00,24.1,24.2,23.8,23.8,1843900
VRE,2023-11-06 04:00:00,23.8,24.05,23.75,24.0,635500
VRE,2023-11-06 06:00:00,24.0,24.0,23.7,23.85,1183400
VRE,2023-11-06 07:00:00,23.9,24.35,23.7,24.0,1743900
VRE,2023-11-07 03:00:00,23.75,23.8,23.6,23.65,1115300
VRE,2023-11-07 04:00:00,23.65,23.65,23.25,23.5,697300
VRE,2023-11-07 06:00:00,23.45,23.6,23.2,23.2,1310500
VRE,2023-11-07 07:00:00,23.2,23.35,23.05,23.15,2197300
VRE,2023-11-08 03:00:00,23.1,23.2,23.05,23.1,1132500
VRE,2023-11-08 04:00:00,23.1,23.15,23.05,23.1,446300
VRE,2023-11-08 06:00:00,23.05,23.5,22.9,23.3,1981900
VRE,2023-11-08 07:00:00,23.3,23.85,23.2,23.7,2284900
VRE,2023-11-09 03:00:00,24.4,24.6,24.25,24.4,2560200
VRE,2023-11-09 04:00:00,24.4,24.45,24.35,24.4,230700
VRE,2023-11-09 06:00:00,24.45,24.45,24.15,24.35,1786800
VRE,2023-11-09 07:00:00,24.35,24.5,24.3,24.3,1195100
VRE,2023-11-10 03:00:00,24.0,24.05,23.85,24.0,1403700
VRE,2023-11-10 04:00:00,23.95,24.15,23.9,24.0,257400
VRE,2023-11-10 06:00:00,24.0,24.4,23.95,24.2,1375000
VRE,2023-11-10 07:00:00,24.2,24.25,23.9,23.95,1316900
VRE,2023-11-13 03:00:00,24.05,24.1,23.95,24.0,1147500
VRE,2023-11-13 04:00:00,24.0,24.1,23.95,23.95,229900
VRE,2023-11-13 06:00:00,23.95,24.05,23.7,23.7,1050800
VRE,2023-11-13 07:00:00,23.75,23.75,23.45,23.5,1412600
VRE,2023-11-14 03:00:00,23.95,24.0,23.8,23.9,1033100
VRE,2023-11-14 04:00:00,23.95,24.0,23.85,23.9,204200
VRE,2023-11-14 06:00:00,23.9,23.95,23.5,23.75,1510900
VRE,2023-11-14 07:00:00,23.75,24.0,23.55,24.0,922400
VRE,2023-11-15 03:00:00,24.45,24.75,24.35,24.55,2047700
VRE,2023-11-15 04:00:00,24.55,24.6,24.5,24.55,243400
VRE,2023-11-15 06:00:00,24.55,24.55,24.35,24.35,835600
VRE,2023-11-15 07:00:00,24.35,24.45,24.1,24.1,815900
VRE,2023-11-16 03:00:00,23.9,23.95,23.75,23.75,1755800
VRE,2023-11-16 04:00:00,23.8,23.85,23.7,23.8,370000
VRE,2023-11-16 06:00:00,23.75,23.9,23.75,23.8,772000
VRE,2023-11-16 07:00:00,23.8,23.85,23.65,23.85,1378300
VRE,2023-11-17 03:00:00,23.95,24.0,23.85,23.9,893000
VRE,2023-11-17 04:00:00,23.9,23.95,23.55,23.6,775000
VRE,2023-11-17 06:00:00,23.6,23.6,22.5,22.85,4670500
VRE,2023-11-17 07:00:00,22.85,23.45,22.6,22.8,1890700
VRE,2023-11-20 03:00:00,22.85,23.0,22.75,22.75,1305700
VRE,2023-11-20 04:00:00,22.8,22.95,22.8,22.9,249700
VRE,2023-11-20 06:00:00,22.9,22.95,22.75,22.85,982500
VRE,2023-11-20 07:00:00,22.85,22.9,22.55,22.55,1521400
VRE,2023-11-21 03:00:00,22.65,22.7,22.6,22.7,1804200
VRE,2023-11-21 04:00:00,22.7,22.7,22.6,22.65,451700
VRE,2023-11-21 06:00:00,22.65,22.7,22.55,22.6,1177200
VRE,2023-11-21 07:00:00,22.6,22.65,22.5,22.6,1168800
VRE,2023-11-22 03:00:00,22.7,22.75,22.55,22.65,1376000
VRE,2023-11-22 04:00:00,22.65,22.7,22.6,22.6,337900
VRE,2023-11-22 06:00:00,22.6,22.75,22.5,22.6,1023800
VRE,2023-11-22 07:00:00,22.6,22.85,22.55,22.8,663000
VRE,2023-11-23 03:00:00,23.2,23.2,23.05,23.1,2418500
VRE,2023-11-23 04:00:00,23.05,23.1,22.95,23.0,371100
VRE,2023-11-23 06:00:00,23.0,23.05,22.8,22.8,1020600
VRE,2023-11-23 07:00:00,22.9,22.95,22.6,22.6,1543500
VRE,2023-11-24 03:00:00,22.4,22.5,22.15,22.25,1657300
VRE,2023-11-24 04:00:00,22.3,22.45,22.25,22.4,279000
VRE,2023-11-24 06:00:00,22.4,22.4,22.2,22.25,999000
VRE,2023-11-24 07:00:00,22.25,22.6,22.0,22.6,1069800
VRE,2023-11-27 03:00:00,22.9,22.9,22.7,22.7,1059500
VRE,2023-11-27 04:00:00,22.7,22.8,22.65,22.65,309900
VRE,2023-11-27 06:00:00,22.7,22.75,22.6,22.7,414100
VRE,2023-11-27 07:00:00,22.75,22.75,22.55,22.6,438700
VRE,2023-11-28 03:00:00,22.65,22.7,22.5,22.55,683500
VRE,2023-11-28 04:00:00,22.55,22.55,22.4,22.45,229600
VRE,2023-11-28 06:00:00,22.45,22.7,22.35,22.65,444400
VRE,2023-11-28 07:00:00,22.65,22.8,22.6,22.8,613600
VRE,2023-11-29 03:00:00,23.05,23.05,22.9,23.0,1826600
VRE,2023-11-29 04:00:00,23.0,23.05,23.0,23.0,123300
VRE,2023-11-29 06:00:00,23.0,23.25,23.0,23.2,1270200
VRE,2023-11-29 07:00:00,23.2,23.35,23.15,23.2,861200
VRE,2023-11-30 03:00:00,23.15,23.2,23.05,23.1,871800
VRE,2023-11-30 04:00:00,23.1,23.1,23.0,23.05,144300
VRE,2023-11-30 06:00:00,23.05,23.15,23.0,23.05,570700
VRE,2023-11-30 07:00:00,23.1,23.1,22.1,22.1,2356600
VRE,2023-12-01 03:00:00,22.75,22.75,22.5,22.65,957800
VRE,2023-12-01 04:00:00,22.65,22.65,22.6,22.6,146400
VRE,2023-12-01 06:00:00,22.6,22.7,22.45,22.55,603600
VRE,2023-12-01 07:00:00,22.55,22.9,22.5,22.8,842400
VRE,2023-12-04 03:00:00,22.75,23.15,22.7,23.1,1590000
VRE,2023-12-04 04:00:00,23.05,23.1,22.85,22.9,447900
VRE,2023-12-04 06:00:00,22.9,23.15,22.9,23.05,1384400
VRE,2023-12-04 07:00:00,23.05,23.25,23.0,23.0,1264300
VRE,2023-12-05 03:00:00,23.05,23.05,22.9,22.9,947000
VRE,2023-12-05 04:00:00,22.9,23.0,22.9,22.95,161700
VRE,2023-12-05 06:00:00,22.95,23.0,22.85,22.95,634100
VRE,2023-12-05 07:00:00,22.95,22.95,22.8,22.85,720800
VRE,2023-12-06 03:00:00,22.75,22.95,22.75,22.95,1195300
VRE,2023-12-06 04:00:00,22.95,22.95,22.8,22.8,351100
VRE,2023-12-06 06:00:00,22.8,22.95,22.7,22.75,1268700
VRE,2023-12-06 07:00:00,22.8,23.0,22.8,22.9,934600
VRE,2023-12-07 03:00:00,22.9,22.95,22.8,22.8,2429200
VRE,2023-12-07 04:00:00,22.85,22.85,22.7,22.7,597500
VRE,2023-12-07 06:00:00,22.7,22.85,22.65,22.75,1026500
VRE,2023-12-07 07:00:00,22.75,23.1,22.7,22.8,999700
VRE,2023-12-08 03:00:00,22.9,23.35,22.85,23.25,1815100
VRE,2023-12-08 04:00:00,23.25,23.3,23.15,23.2,393000
VRE,2023-12-08 06:00:00,23.2,23.45,23.2,23.3,1855200
VRE,2023-12-08 07:00:00,23.3,23.35,23.15,23.35,1511600
VRE,2023-12-11 03:00:00,23.6,23.65,23.45,23.5,1515900
VRE,2023-12-11 04:00:00,23.5,23.6,23.45,23.45,189800
VRE,2023-12-11 06:00:00,23.45,23.65,23.45,23.6,883600
VRE,2023-12-11 07:00:00,23.6,23.7,23.55,23.65,1182900
VRE,2023-12-12 03:00:00,23.6,23.7,23.55,23.65,1109600
VRE,2023-12-12 04:00:00,23.6,23.65,23.55,23.6,273200
VRE,2023-12-12 06:00:00,23.6,23.6,23.4,23.45,1023000
VRE,2023-12-12 07:00:00,23.4,23.65,23.4,23.65,652200
VRE,2023-12-13 03:00:00,23.6,23.6,23.35,23.4,1061100
VRE,2023-12-13 04:00:00,23.4,23.45,23.35,23.35,251400
VRE,2023-12-13 06:00:00,23.4,23.45,23.2,23.25,1301500
VRE,2023-12-13 07:00:00,23.25,23.3,22.95,23.0,1706000
VRE,2023-12-14 03:00:00,23.0,23.05,22.85,22.95,1380300
VRE,2023-12-14 04:00:00,22.95,23.0,22.9,22.95,196200
VRE,2023-12-14 06:00:00,22.95,23.0,22.8,22.8,903500
VRE,2023-12-14 07:00:00,22.8,22.85,22.7,22.85,1025600
VRE,2023-12-15 03:00:00,22.85,22.9,22.8,22.85,652700
VRE,2023-12-15 04:00:00,22.85,22.85,22.75,22.8,184900
VRE,2023-12-15 06:00:00,22.8,23.05,22.8,22.9,1141300
VRE,2023-12-15 07:00:00,22.85,23.05,22.55,22.55,2277100
VRE,2023-12-18 03:00:00,22.65,22.7,22.55,22.6,619200
VRE,2023-12-18 04:00:00,22.6,22.65,22.55,22.6,156300
VRE,2023-12-18 06:00:00,22.6,22.9,22.6,22.85,855400
VRE,2023-12-18 07:00:00,22.8,22.85,22.6,22.6,714800
VRE,2023-12-19 03:00:00,22.6,22.7,22.55,22.6,1113300
VRE,2023-12-19 04:00:00,22.6,22.65,22.6,22.65,198900
VRE,2023-12-19 06:00:00,22.65,22.7,22.55,22.6,508200
VRE,2023-12-19 07:00:00,22.6,22.85,22.55,22.7,808000
VRE,2023-12-20 03:00:00,22.85,22.85,22.75,22.8,618600
VRE,2023-12-20 04:00:00,22.8,22.8,22.7,22.75,181700
VRE,2023-12-20 06:00:00,22.75,22.85,22.7,22.75,707200
VRE,2023-12-20 07:00:00,22.8,23.05,22.75,23.0,1087900
VRE,2023-12-21 03:00:00,22.8,22.9,22.7,22.85,659200
VRE,2023-12-21 04:00:00,22.85,22.95,22.8,22.85,148000
VRE,2023-12-21 06:00:00,22.85,23.0,22.8,23.0,349100
VRE,2023-12-21 07:00:00,23.0,23.0,22.8,22.95,431200
VRE,2023-12-22 03:00:00,22.8,22.85,22.75,22.75,684300
VRE,2023-12-22 04:00:00,22.7,22.8,22.7,22.75,163800
VRE,2023-12-22 06:00:00,22.75,22.9,22.7,22.8,482800
VRE,2023-12-22 07:00:00,22.85,22.95,22.75,22.95,559400
VRE,2023-12-25 03:00:00,23.2,23.3,23.15,23.2,1601500
VRE,2023-12-25 04:00:00,23.2,23.25,23.15,23.2,123300
VRE,2023-12-25 06:00:00,23.2,23.35,23.2,23.35,858000
VRE,2023-12-25 07:00:00,23.35,23.4,23.2,23.4,837600
VRE,2023-12-26 03:00:00,23.35,23.35,23.2,23.3,1030500
VRE,2023-12-26 04:00:00,23.3,23.3,23.2,23.25,277300
VRE,2023-12-26 06:00:00,23.25,23.3,23.15,23.25,797000
VRE,2023-12-26 07:00:00,23.25,23.35,23.15,23.3,546200
VRE,2023-12-27 03:00:00,23.35,23.35,23.25,23.3,1058500
VRE,2023-12-27 04:00:00,23.3,23.3,23.2,23.25,222700
VRE,2023-12-27 06:00:00,23.25,23.35,23.2,23.35,760000
VRE,2023-12-27 07:00:00,23.35,23.45,23.2,23.25,1179100
VRE,2023-12-28 03:00:00,23.45,23.5,23.3,23.4,3086200
VRE,2023-12-28 04:00:00,23.4,23.5,23.4,23.5,284000
VRE,2023-12-28 06:00:00,23.5,23.7,23.45,23.6,1675500
VRE,2023-12-28 07:00:00,23.6,23.65,23.5,23.5,1059300
VRE,2023-12-29 03:00:00,23.6,23.6,23.5,23.55,1195500
VRE,2023-12-29 04:00:00,23.55,23.6,23.5,23.55,328900
VRE,2023-12-29 06:00:00,23.5,23.55,23.45,23.45,1180800
VRE,2023-12-29 07:00:00,23.5,23.6,23.3,23.3,1649500
