ticker,time,open,high,low,close,volume
VLB,2023-09-27 06:00:00,30.87,31.49,30.87,31.31,16700
VLB,2023-09-27 07:00:00,31.22,32.27,31.22,32.1,39400
VLB,2023-09-28 02:00:00,31.92,32.01,31.66,31.66,28800
VLB,2023-09-28 03:00:00,31.66,31.84,31.22,31.31,29000
VLB,2023-09-28 04:00:00,31.31,31.66,31.31,31.49,8100
VLB,2023-09-28 06:00:00,31.31,31.66,31.31,31.31,36900
VLB,2023-09-28 07:00:00,31.31,31.66,31.31,31.66,13700
VLB,2023-09-29 02:00:00,31.05,32.45,31.05,32.1,15400
VLB,2023-09-29 03:00:00,32.1,32.1,31.92,31.92,13300
VLB,2023-09-29 04:00:00,32.19,32.19,31.92,31.92,4200
VLB,2023-09-29 06:00:00,31.92,31.92,31.66,31.75,8100
VLB,2023-09-29 07:00:00,31.75,32.01,31.57,31.57,9000
VLB,2023-10-02 02:00:00,32.01,32.54,32.01,32.54,7100
VLB,2023-10-02 03:00:00,32.54,32.89,32.54,32.62,7400
VLB,2023-10-02 04:00:00,32.62,32.62,32.62,32.62,800
VLB,2023-10-02 06:00:00,32.54,32.62,32.19,32.36,23400
VLB,2023-10-02 07:00:00,32.36,32.54,32.36,32.54,3500
VLB,2023-10-03 02:00:00,32.45,32.45,31.75,32.01,16800
VLB,2023-10-03 03:00:00,32.01,32.19,32.01,32.1,20800
VLB,2023-10-03 04:00:00,32.01,32.19,31.66,31.66,29500
VLB,2023-10-03 06:00:00,31.66,31.92,31.31,31.92,42300
VLB,2023-10-03 07:00:00,31.92,31.92,31.31,31.49,52200
VLB,2023-10-04 02:00:00,31.05,31.49,30.87,31.31,22800
VLB,2023-10-04 03:00:00,31.31,31.75,31.31,31.49,9800
VLB,2023-10-04 04:00:00,31.49,31.57,31.4,31.57,1700
VLB,2023-10-04 06:00:00,31.57,32.27,31.22,31.66,20300
VLB,2023-10-04 07:00:00,31.75,32.19,31.66,32.19,14500
VLB,2023-10-05 02:00:00,31.57,32.1,31.57,31.84,4700
VLB,2023-10-05 03:00:00,31.84,31.84,31.31,31.31,24300
VLB,2023-10-05 04:00:00,31.57,31.57,31.57,31.57,100
VLB,2023-10-05 06:00:00,31.92,31.92,31.14,31.22,41100
VLB,2023-10-05 07:00:00,31.22,31.75,31.22,31.4,23400
VLB,2023-10-06 02:00:00,31.22,31.4,30.96,31.4,33600
VLB,2023-10-06 03:00:00,31.4,31.4,31.14,31.22,11200
VLB,2023-10-06 04:00:00,31.14,31.14,31.05,31.05,6200
VLB,2023-10-06 06:00:00,31.05,31.22,30.96,31.22,22500
VLB,2023-10-06 07:00:00,31.22,31.92,31.05,31.92,37100
VLB,2023-10-09 02:00:00,31.57,31.57,31.4,31.4,9100
VLB,2023-10-09 03:00:00,31.4,31.84,31.4,31.66,12900
VLB,2023-10-09 04:00:00,31.66,31.66,31.66,31.66,500
VLB,2023-10-09 06:00:00,31.66,31.92,31.57,31.66,16500
VLB,2023-10-09 07:00:00,31.66,32.01,31.66,32.01,8700
VLB,2023-10-10 02:00:00,32.19,32.36,32.19,32.36,12400
VLB,2023-10-10 03:00:00,32.36,32.36,32.19,32.36,15400
VLB,2023-10-10 04:00:00,32.36,32.36,32.27,32.36,11400
VLB,2023-10-10 06:00:00,32.36,32.36,32.01,32.01,52400
VLB,2023-10-10 07:00:00,32.01,32.36,32.01,32.19,25500
VLB,2023-10-11 02:00:00,32.36,32.62,32.36,32.62,31700
VLB,2023-10-11 03:00:00,32.36,32.89,32.36,32.8,24800
VLB,2023-10-11 04:00:00,32.8,33.06,32.62,32.62,12400
VLB,2023-10-11 06:00:00,32.54,32.89,32.54,32.89,19400
VLB,2023-10-11 07:00:00,32.89,33.32,32.71,33.32,37600
VLB,2023-10-12 02:00:00,34.11,34.11,33.32,33.41,6900
VLB,2023-10-12 03:00:00,33.41,33.41,33.24,33.32,16900
VLB,2023-10-12 04:00:00,33.32,33.41,33.24,33.41,5200
VLB,2023-10-12 06:00:00,33.41,33.41,33.15,33.15,14700
VLB,2023-10-12 07:00:00,33.15,33.24,32.97,33.15,17900
VLB,2023-10-13 02:00:00,33.24,33.24,32.8,32.8,12800
VLB,2023-10-13 03:00:00,32.8,32.8,32.54,32.54,20000
VLB,2023-10-13 04:00:00,32.62,32.62,32.54,32.54,6900
VLB,2023-10-13 06:00:00,32.54,32.62,32.36,32.45,27200
VLB,2023-10-13 07:00:00,32.45,32.97,32.45,32.97,47100
VLB,2023-10-13 08:00:00,32.8,32.8,32.8,32.8,2000
VLB,2023-10-16 02:00:00,32.71,32.97,32.71,32.71,7200
VLB,2023-10-16 03:00:00,32.8,32.8,32.54,32.54,12000
VLB,2023-10-16 04:00:00,32.54,32.54,32.45,32.45,5300
VLB,2023-10-16 06:00:00,32.45,32.54,32.36,32.45,9300
VLB,2023-10-16 07:00:00,32.45,32.54,32.19,32.19,22400
VLB,2023-10-17 02:00:00,32.19,32.27,32.19,32.19,14000
VLB,2023-10-17 03:00:00,32.36,32.62,32.36,32.54,1400
VLB,2023-10-17 06:00:00,32.36,32.36,32.19,32.19,16000
VLB,2023-10-17 07:00:00,32.36,32.36,30.7,31.05,93500
VLB,2023-10-18 02:00:00,31.84,31.84,31.14,31.31,12100
VLB,2023-10-18 03:00:00,31.31,31.31,31.22,31.22,25500
VLB,2023-10-18 04:00:00,31.22,31.22,31.22,31.22,4800
VLB,2023-10-18 06:00:00,31.14,31.22,30.96,31.05,20600
VLB,2023-10-18 07:00:00,30.96,31.05,30.26,31.05,71600
VLB,2023-10-19 02:00:00,30.61,30.87,30.61,30.87,10700
VLB,2023-10-19 03:00:00,30.7,30.7,30.0,30.0,21600
VLB,2023-10-19 04:00:00,29.91,30.35,29.82,30.35,7000
VLB,2023-10-19 06:00:00,30.26,30.44,30.26,30.35,8000
VLB,2023-10-19 07:00:00,30.44,30.52,30.0,30.17,33500
VLB,2023-10-20 02:00:00,30.09,30.09,29.74,30.0,11800
VLB,2023-10-20 03:00:00,30.0,30.09,29.3,29.74,63800
VLB,2023-10-20 04:00:00,29.3,29.3,28.86,29.13,29200
VLB,2023-10-20 06:00:00,29.13,29.39,29.04,29.39,49500
VLB,2023-10-20 07:00:00,29.56,30.61,29.56,30.52,40000
VLB,2023-10-23 02:00:00,30.61,30.61,29.74,29.82,18500
VLB,2023-10-23 03:00:00,29.82,29.82,29.56,29.74,9800
VLB,2023-10-23 04:00:00,29.56,29.56,29.48,29.48,9900
VLB,2023-10-23 06:00:00,29.48,29.74,29.39,29.74,17400
VLB,2023-10-23 07:00:00,29.74,29.74,29.39,29.39,8100
VLB,2023-10-24 02:00:00,30.17,30.17,29.91,29.91,2000
VLB,2023-10-24 03:00:00,29.74,29.74,29.39,29.48,3300
VLB,2023-10-24 04:00:00,29.48,29.48,29.39,29.39,6800
VLB,2023-10-24 06:00:00,29.74,29.74,29.74,29.74,4400
VLB,2023-10-24 07:00:00,29.56,30.09,29.56,30.09,4800
VLB,2023-10-25 02:00:00,29.65,30.09,29.65,30.09,2700
VLB,2023-10-25 03:00:00,29.91,29.91,29.74,29.74,26000
VLB,2023-10-25 04:00:00,29.74,29.74,29.74,29.74,5800
VLB,2023-10-25 06:00:00,29.74,29.82,29.74,29.74,9000
VLB,2023-10-25 07:00:00,29.74,29.82,29.65,29.74,47800
VLB,2023-10-26 02:00:00,29.65,29.65,28.43,28.86,43800
VLB,2023-10-26 03:00:00,29.21,29.21,28.25,28.34,18600
VLB,2023-10-26 04:00:00,28.25,28.51,28.08,28.25,19900
VLB,2023-10-26 06:00:00,28.25,28.34,27.9,27.9,62800
VLB,2023-10-26 07:00:00,27.9,28.16,27.55,28.16,42000
VLB,2023-10-27 02:00:00,27.99,28.25,27.9,27.9,7800
VLB,2023-10-27 03:00:00,27.9,27.9,27.55,27.55,10400
VLB,2023-10-27 04:00:00,27.55,27.81,27.55,27.73,6200
VLB,2023-10-27 06:00:00,27.73,27.73,27.29,27.38,18700
VLB,2023-10-27 07:00:00,27.55,28.43,27.55,28.25,24400
VLB,2023-10-30 02:00:00,28.34,28.34,27.64,27.64,6400
VLB,2023-10-30 03:00:00,27.64,27.64,27.38,27.38,10800
VLB,2023-10-30 04:00:00,27.29,27.29,26.68,26.68,19200
VLB,2023-10-30 06:00:00,27.03,27.38,26.94,27.11,36400
VLB,2023-10-30 07:00:00,27.11,27.11,26.24,26.41,64000
VLB,2023-10-31 02:00:00,27.03,27.03,26.5,26.5,15500
VLB,2023-10-31 03:00:00,26.5,26.76,26.24,26.76,22700
VLB,2023-10-31 04:00:00,26.76,26.76,26.76,26.76,100
VLB,2023-10-31 06:00:00,26.76,26.76,26.24,26.24,8100
VLB,2023-10-31 07:00:00,26.15,26.15,25.8,26.06,34700
VLB,2023-11-01 02:00:00,26.33,26.33,26.15,26.15,3500
VLB,2023-11-01 03:00:00,25.89,26.15,25.71,26.15,8000
VLB,2023-11-01 04:00:00,26.24,26.24,25.89,25.98,4200
VLB,2023-11-01 06:00:00,25.98,25.98,25.63,25.63,10500
VLB,2023-11-01 07:00:00,26.24,26.24,25.89,26.24,64400
VLB,2023-11-02 02:00:00,26.68,26.94,26.24,26.33,39400
VLB,2023-11-02 03:00:00,26.41,27.38,26.15,27.29,83400
VLB,2023-11-02 04:00:00,27.29,27.81,26.68,26.68,37100
VLB,2023-11-02 06:00:00,26.76,27.2,26.68,27.2,79000
VLB,2023-11-02 07:00:00,27.29,27.73,27.2,27.64,45300
VLB,2023-11-03 02:00:00,27.64,27.9,27.03,27.46,33800
VLB,2023-11-03 03:00:00,27.55,27.55,27.2,27.29,9500
VLB,2023-11-03 04:00:00,27.2,27.29,26.94,27.29,8200
VLB,2023-11-03 06:00:00,27.11,27.46,27.11,27.29,15000
VLB,2023-11-03 07:00:00,27.38,27.64,27.29,27.64,15400
VLB,2023-11-06 02:00:00,27.64,28.08,27.64,28.08,16000
VLB,2023-11-06 03:00:00,28.08,28.25,27.99,28.16,39900
VLB,2023-11-06 04:00:00,27.99,28.08,27.99,28.08,600
VLB,2023-11-06 06:00:00,28.08,28.16,27.99,27.99,38900
VLB,2023-11-06 07:00:00,28.16,28.25,27.99,28.16,27100
VLB,2023-11-07 02:00:00,27.73,28.95,27.73,28.86,33400
VLB,2023-11-07 03:00:00,28.69,28.78,28.51,28.6,25500
VLB,2023-11-07 04:00:00,28.6,28.6,28.51,28.6,7500
VLB,2023-11-07 06:00:00,28.6,28.6,28.25,28.43,21700
VLB,2023-11-07 07:00:00,28.34,28.78,28.25,28.78,27200
VLB,2023-11-08 02:00:00,28.16,28.78,28.16,28.78,13300
VLB,2023-11-08 03:00:00,28.86,28.95,28.78,28.86,18100
VLB,2023-11-08 04:00:00,28.86,28.86,28.78,28.78,4200
VLB,2023-11-08 06:00:00,28.78,29.13,28.78,29.04,26000
VLB,2023-11-08 07:00:00,29.04,30.09,28.95,29.91,67800
VLB,2023-11-09 02:00:00,29.82,30.09,29.74,30.09,36000
VLB,2023-11-09 03:00:00,30.09,30.44,30.09,30.26,35000
VLB,2023-11-09 04:00:00,30.17,30.26,30.17,30.26,8700
VLB,2023-11-09 06:00:00,30.26,30.35,30.09,30.17,51300
VLB,2023-11-09 07:00:00,30.26,30.44,30.17,30.26,44900
VLB,2023-11-10 02:00:00,30.17,30.7,29.82,30.17,36600
VLB,2023-11-10 03:00:00,29.91,30.09,29.91,30.09,30700
VLB,2023-11-10 04:00:00,30.09,30.09,30.09,30.09,6300
VLB,2023-11-10 06:00:00,30.0,30.26,29.91,30.09,23700
VLB,2023-11-10 07:00:00,30.0,30.17,29.82,29.91,75600
VLB,2023-11-13 02:00:00,30.0,30.0,29.74,30.0,4300
VLB,2023-11-13 03:00:00,30.0,30.17,29.91,30.17,28900
VLB,2023-11-13 04:00:00,30.17,30.17,30.0,30.0,11300
VLB,2023-11-13 06:00:00,30.0,30.17,30.0,30.17,22700
VLB,2023-11-13 07:00:00,30.17,30.26,30.0,30.17,49500
VLB,2023-11-14 02:00:00,30.09,30.44,30.09,30.26,3600
VLB,2023-11-14 03:00:00,30.26,30.44,30.17,30.44,36200
VLB,2023-11-14 04:00:00,30.26,30.26,30.26,30.26,4000
VLB,2023-11-14 06:00:00,30.26,30.44,30.26,30.26,46000
VLB,2023-11-14 07:00:00,30.26,30.35,30.26,30.26,15200
VLB,2023-11-15 02:00:00,30.09,31.22,30.09,30.7,34300
VLB,2023-11-15 03:00:00,30.7,30.87,30.61,30.7,9600
VLB,2023-11-15 06:00:00,30.7,30.7,30.7,30.7,4300
VLB,2023-11-15 07:00:00,30.79,30.79,30.35,30.61,24100
VLB,2023-11-16 02:00:00,30.79,30.79,30.61,30.7,17000
VLB,2023-11-16 03:00:00,30.61,30.61,30.61,30.61,5300
VLB,2023-11-16 04:00:00,30.52,30.52,30.52,30.52,100
VLB,2023-11-16 06:00:00,30.44,30.52,30.35,30.44,6300
VLB,2023-11-16 07:00:00,30.44,30.87,30.35,30.87,24300
VLB,2023-11-17 02:00:00,30.61,30.61,30.52,30.52,6100
VLB,2023-11-17 03:00:00,30.44,30.87,30.44,30.87,9800
VLB,2023-11-17 04:00:00,30.87,30.87,30.61,30.61,2300
VLB,2023-11-17 06:00:00,30.61,30.61,30.09,30.26,55000
VLB,2023-11-17 07:00:00,30.26,30.52,30.0,30.35,25700
VLB,2023-11-20 02:00:00,29.48,29.91,29.48,29.82,4000
VLB,2023-11-20 03:00:00,29.91,30.17,29.91,30.09,3200
VLB,2023-11-20 04:00:00,30.09,30.09,30.0,30.09,3700
VLB,2023-11-20 06:00:00,30.09,30.35,30.09,30.35,12000
VLB,2023-11-20 07:00:00,30.44,30.52,30.17,30.17,9500
VLB,2023-11-21 02:00:00,30.44,30.44,30.26,30.26,6500
VLB,2023-11-21 03:00:00,30.26,30.26,30.26,30.26,3000
VLB,2023-11-21 04:00:00,30.26,30.26,30.17,30.17,1200
VLB,2023-11-21 06:00:00,30.17,30.61,30.17,30.61,11200
VLB,2023-11-21 07:00:00,30.35,30.7,30.35,30.7,15200
VLB,2023-11-22 02:00:00,30.52,31.05,30.52,30.7,8900
VLB,2023-11-22 03:00:00,30.79,30.79,30.7,30.7,3300
VLB,2023-11-22 04:00:00,30.7,30.7,30.61,30.61,1300
VLB,2023-11-22 06:00:00,30.61,30.61,30.52,30.52,6300
VLB,2023-11-22 07:00:00,30.52,30.7,30.52,30.52,5700
VLB,2023-11-23 02:00:00,30.61,30.61,30.52,30.61,15200
VLB,2023-11-23 03:00:00,30.61,30.7,30.61,30.61,3600
VLB,2023-11-23 04:00:00,30.52,30.52,30.52,30.52,5800
VLB,2023-11-23 06:00:00,30.52,30.61,30.44,30.52,5200
VLB,2023-11-23 07:00:00,30.52,30.52,30.44,30.44,69400
VLB,2023-11-24 02:00:00,29.82,30.09,29.82,29.82,22000
VLB,2023-11-24 03:00:00,29.74,29.82,29.74,29.82,18900
VLB,2023-11-24 04:00:00,29.82,29.82,29.74,29.74,1200
VLB,2023-11-24 06:00:00,29.91,29.91,29.56,29.65,26100
VLB,2023-11-24 07:00:00,29.74,30.44,29.56,30.44,36400
VLB,2023-11-27 02:00:00,29.91,29.91,29.91,29.91,1900
VLB,2023-11-27 03:00:00,30.0,30.0,29.82,30.0,13100
VLB,2023-11-27 04:00:00,29.91,29.91,29.91,29.91,3800
VLB,2023-11-27 06:00:00,30.0,30.0,29.91,29.91,3000
VLB,2023-11-27 07:00:00,30.0,30.0,29.91,30.0,12500
VLB,2023-11-28 02:00:00,29.82,29.82,29.74,29.74,4000
VLB,2023-11-28 03:00:00,29.74,29.74,29.56,29.65,7900
VLB,2023-11-28 04:00:00,29.65,29.65,29.56,29.56,4100
VLB,2023-11-28 06:00:00,29.65,29.91,29.65,29.91,2000
VLB,2023-11-28 07:00:00,29.91,30.0,29.65,30.0,8400
VLB,2023-11-29 02:00:00,29.91,30.0,29.91,30.0,3100
VLB,2023-11-29 03:00:00,30.09,30.09,29.91,29.91,2800
VLB,2023-11-29 04:00:00,29.91,29.91,29.91,29.91,100
VLB,2023-11-29 06:00:00,29.91,30.0,29.91,29.91,3400
VLB,2023-11-29 07:00:00,29.91,30.0,29.91,30.0,2700
VLB,2023-11-30 02:00:00,30.0,30.17,29.91,30.17,11400
VLB,2023-11-30 03:00:00,30.17,30.17,30.17,30.17,4300
VLB,2023-11-30 06:00:00,30.17,30.17,30.0,30.0,9000
VLB,2023-11-30 07:00:00,30.0,30.0,29.91,29.91,8600
VLB,2023-12-01 02:00:00,30.26,30.44,30.26,30.26,2300
VLB,2023-12-01 03:00:00,30.09,30.09,30.09,30.09,200
VLB,2023-12-01 06:00:00,29.91,29.91,29.74,29.74,13500
VLB,2023-12-01 07:00:00,30.0,30.09,29.91,30.09,6000
VLB,2023-12-04 02:00:00,30.0,30.44,30.0,30.44,4800
VLB,2023-12-04 03:00:00,30.44,30.79,30.26,30.7,12800
VLB,2023-12-04 04:00:00,30.61,30.61,30.61,30.61,900
VLB,2023-12-04 06:00:00,30.61,30.79,30.44,30.79,29200
VLB,2023-12-04 07:00:00,30.79,30.96,30.79,30.87,22600
VLB,2023-12-05 02:00:00,30.87,31.22,30.87,31.14,6200
VLB,2023-12-05 03:00:00,31.14,31.22,30.79,30.79,17500
VLB,2023-12-05 04:00:00,30.79,30.87,30.79,30.87,3000
VLB,2023-12-05 06:00:00,30.87,31.14,30.79,31.05,19500
VLB,2023-12-05 07:00:00,31.14,31.14,30.96,31.05,16700
VLB,2023-12-06 02:00:00,31.05,31.31,31.05,31.22,4600
VLB,2023-12-06 03:00:00,31.22,31.31,31.22,31.22,7900
VLB,2023-12-06 04:00:00,31.22,31.22,31.22,31.22,2400
VLB,2023-12-06 06:00:00,31.14,31.14,30.79,31.05,37800
VLB,2023-12-06 07:00:00,31.14,31.22,30.96,31.22,26700
VLB,2023-12-07 02:00:00,31.22,31.22,30.96,30.96,15200
VLB,2023-12-07 03:00:00,30.87,30.87,30.52,30.52,38800
VLB,2023-12-07 04:00:00,30.52,30.52,30.26,30.26,26200
VLB,2023-12-07 06:00:00,30.52,30.52,30.35,30.52,14400
VLB,2023-12-07 07:00:00,30.61,30.79,30.52,30.61,17700
VLB,2023-12-08 02:00:00,30.61,30.96,30.61,30.7,2200
VLB,2023-12-08 03:00:00,30.7,30.7,30.7,30.7,5900
VLB,2023-12-08 04:00:00,30.79,30.79,30.79,30.79,3000
VLB,2023-12-08 06:00:00,30.7,30.79,30.7,30.79,7400
VLB,2023-12-08 07:00:00,30.7,30.7,30.44,30.52,20000
VLB,2023-12-11 02:00:00,30.61,30.61,30.44,30.61,15800
VLB,2023-12-11 03:00:00,30.61,30.61,30.52,30.61,12100
VLB,2023-12-11 04:00:00,30.61,30.61,30.61,30.61,10100
VLB,2023-12-11 06:00:00,30.61,30.61,30.52,30.61,7200
VLB,2023-12-11 07:00:00,30.7,30.87,30.7,30.7,19700
VLB,2023-12-12 02:00:00,30.96,31.05,30.79,30.79,10500
VLB,2023-12-12 03:00:00,30.79,30.96,30.79,30.79,16500
VLB,2023-12-12 04:00:00,30.79,30.79,30.61,30.61,11400
VLB,2023-12-12 06:00:00,30.79,30.79,30.7,30.7,11500
VLB,2023-12-12 07:00:00,30.7,30.96,30.7,30.96,27600
VLB,2023-12-13 02:00:00,30.96,31.05,30.79,31.05,11600
VLB,2023-12-13 03:00:00,31.05,31.14,30.96,31.05,30800
VLB,2023-12-13 04:00:00,31.05,31.05,30.87,30.87,4900
VLB,2023-12-13 06:00:00,30.87,30.96,30.87,30.87,10600
VLB,2023-12-13 07:00:00,30.87,31.05,30.7,31.05,52300
VLB,2023-12-14 02:00:00,31.05,31.49,30.96,30.96,18800
VLB,2023-12-14 03:00:00,30.87,31.22,30.87,31.22,4100
VLB,2023-12-14 04:00:00,31.22,31.4,31.22,31.31,17300
VLB,2023-12-14 06:00:00,31.31,31.31,30.96,30.96,10900
VLB,2023-12-14 07:00:00,30.96,31.14,30.87,31.14,5100
VLB,2023-12-15 02:00:00,30.26,31.05,30.26,30.87,3400
VLB,2023-12-15 03:00:00,30.96,30.96,30.79,30.79,11300
VLB,2023-12-15 04:00:00,30.87,30.87,30.61,30.61,10000
VLB,2023-12-15 06:00:00,30.61,30.7,30.61,30.7,8100
VLB,2023-12-15 07:00:00,30.79,31.05,30.61,31.05,19700
VLB,2023-12-18 02:00:00,30.96,30.96,30.96,30.96,400
VLB,2023-12-18 03:00:00,30.79,30.79,30.61,30.61,1300
VLB,2023-12-18 04:00:00,30.61,30.61,30.61,30.61,600
VLB,2023-12-18 06:00:00,30.61,30.61,30.61,30.61,1700
VLB,2023-12-18 07:00:00,30.61,30.7,30.61,30.7,23400
VLB,2023-12-19 02:00:00,30.61,30.61,30.44,30.44,4200
VLB,2023-12-19 03:00:00,30.35,30.44,30.26,30.35,33300
VLB,2023-12-19 04:00:00,30.44,30.52,30.44,30.52,4100
VLB,2023-12-19 06:00:00,30.44,30.52,30.44,30.44,30600
VLB,2023-12-19 07:00:00,30.52,30.61,30.44,30.61,26000
VLB,2023-12-20 02:00:00,30.61,30.61,30.61,30.61,3500
VLB,2023-12-20 03:00:00,30.61,30.61,30.44,30.44,1200
VLB,2023-12-20 04:00:00,30.44,30.44,30.44,30.44,4400
VLB,2023-12-20 06:00:00,30.44,30.44,30.44,30.44,900
VLB,2023-12-20 07:00:00,30.52,30.61,30.35,30.61,14500
VLB,2023-12-21 02:00:00,30.44,30.52,30.44,30.52,1300
VLB,2023-12-21 03:00:00,30.52,30.52,30.52,30.52,2700
VLB,2023-12-21 04:00:00,30.52,30.61,30.52,30.61,3800
VLB,2023-12-21 06:00:00,30.52,30.61,30.44,30.44,8100
VLB,2023-12-21 07:00:00,30.44,30.61,30.35,30.61,9900
VLB,2023-12-22 02:00:00,30.61,30.7,30.61,30.61,23500
VLB,2023-12-22 03:00:00,30.61,30.61,30.61,30.61,9100
VLB,2023-12-22 04:00:00,30.61,30.61,30.61,30.61,600
VLB,2023-12-22 06:00:00,30.61,30.61,30.52,30.52,16000
VLB,2023-12-22 07:00:00,30.7,30.7,30.61,30.7,9700
VLB,2023-12-25 02:00:00,30.61,30.79,30.61,30.79,1900
VLB,2023-12-25 03:00:00,30.79,30.79,30.61,30.7,2000
VLB,2023-12-25 04:00:00,30.7,30.7,30.7,30.7,4400
VLB,2023-12-25 06:00:00,30.61,30.87,30.61,30.87,16600
VLB,2023-12-25 07:00:00,30.87,30.87,30.7,30.87,8200
VLB,2023-12-26 02:00:00,30.87,30.87,30.7,30.79,7300
VLB,2023-12-26 03:00:00,30.79,31.22,30.79,30.79,34800
VLB,2023-12-26 04:00:00,30.79,30.79,30.79,30.79,10400
VLB,2023-12-26 06:00:00,30.79,30.96,30.79,30.96,4900
VLB,2023-12-26 07:00:00,30.96,31.05,30.87,31.05,7000
VLB,2023-12-27 02:00:00,31.14,31.14,31.05,31.05,1000
VLB,2023-12-27 03:00:00,31.05,31.22,31.05,31.22,5000
VLB,2023-12-27 04:00:00,31.31,31.31,31.22,31.22,9000
VLB,2023-12-27 06:00:00,31.22,31.4,31.22,31.31,16000
VLB,2023-12-27 07:00:00,31.31,31.31,31.22,31.31,22000
VLB,2023-12-28 02:00:00,31.31,31.49,30.96,30.96,16200
