ticker,time,open,high,low,close,volume
CTG,2023-09-29 06:00:00,27.29,27.38,26.94,27.12,1703600
CTG,2023-09-29 07:00:00,27.07,27.2,26.89,26.89,2112700
CTG,2023-10-02 03:00:00,26.89,27.07,26.85,26.89,618200
CTG,2023-10-02 04:00:00,26.94,27.12,26.94,27.07,194100
CTG,2023-10-02 06:00:00,27.07,27.16,25.01,26.62,2954200
CTG,2023-10-02 07:00:00,26.62,26.8,26.53,26.8,1568200
CTG,2023-10-03 03:00:00,26.22,26.4,26.09,26.09,1272100
CTG,2023-10-03 04:00:00,26.09,26.27,25.95,26.04,709200
CTG,2023-10-03 06:00:00,26.04,26.18,25.77,25.95,2999700
CTG,2023-10-03 07:00:00,25.91,26.04,25.73,26.04,2724100
CTG,2023-10-04 03:00:00,25.86,26.04,25.82,26.0,660100
CTG,2023-10-04 04:00:00,26.0,26.0,25.86,25.95,173700
CTG,2023-10-04 06:00:00,25.95,26.0,25.82,25.86,844700
CTG,2023-10-04 07:00:00,25.86,26.0,25.86,25.86,1398700
CTG,2023-10-05 03:00:00,25.82,25.86,25.64,25.73,1350600
CTG,2023-10-05 04:00:00,25.73,25.86,25.73,25.86,240700
CTG,2023-10-05 06:00:00,25.86,25.86,25.64,25.64,1521800
CTG,2023-10-05 07:00:00,25.64,25.68,25.15,25.15,1771400
CTG,2023-10-06 03:00:00,25.64,25.64,25.37,25.5,951600
CTG,2023-10-06 04:00:00,25.5,25.59,25.46,25.5,117400
CTG,2023-10-06 06:00:00,25.5,25.55,24.92,25.37,1362500
CTG,2023-10-06 07:00:00,25.37,25.73,25.37,25.68,723000
CTG,2023-10-09 03:00:00,25.73,25.86,25.68,25.82,892000
CTG,2023-10-09 04:00:00,25.82,25.86,25.77,25.82,90000
CTG,2023-10-09 06:00:00,25.82,26.09,25.77,25.95,602800
CTG,2023-10-09 07:00:00,25.95,26.13,25.95,26.09,317100
CTG,2023-10-10 03:00:00,26.31,26.44,26.31,26.4,1087600
CTG,2023-10-10 04:00:00,26.4,26.4,26.31,26.35,247100
CTG,2023-10-10 06:00:00,26.35,26.4,26.13,26.22,1225700
CTG,2023-10-10 07:00:00,26.22,26.31,26.18,26.22,410000
CTG,2023-10-11 03:00:00,26.13,26.22,26.0,26.13,690700
CTG,2023-10-11 04:00:00,26.13,26.18,26.0,26.0,235300
CTG,2023-10-11 06:00:00,26.04,26.13,26.0,26.04,360600
CTG,2023-10-11 07:00:00,26.04,26.4,26.04,26.4,472800
CTG,2023-10-12 03:00:00,26.49,26.58,26.44,26.49,1047000
CTG,2023-10-12 04:00:00,26.49,26.58,26.44,26.44,260800
CTG,2023-10-12 06:00:00,26.49,26.49,26.35,26.44,457300
CTG,2023-10-12 07:00:00,26.44,26.49,26.27,26.49,327300
CTG,2023-10-13 03:00:00,26.22,26.22,26.13,26.22,325200
CTG,2023-10-13 04:00:00,26.22,26.22,26.04,26.04,293600
CTG,2023-10-13 06:00:00,26.04,26.13,25.95,26.09,430100
CTG,2023-10-13 07:00:00,26.09,26.49,26.09,26.22,408600
CTG,2023-10-16 03:00:00,26.09,26.09,25.91,26.0,1013100
CTG,2023-10-16 04:00:00,26.04,26.04,25.95,26.0,63600
CTG,2023-10-16 06:00:00,25.95,26.13,25.95,26.04,238500
CTG,2023-10-16 07:00:00,26.04,26.04,25.77,25.77,710000
CTG,2023-10-17 03:00:00,25.95,26.04,25.91,26.04,514600
CTG,2023-10-17 04:00:00,26.04,26.09,26.0,26.0,102100
CTG,2023-10-17 06:00:00,26.0,26.04,25.91,26.0,369200
CTG,2023-10-17 07:00:00,26.0,26.0,25.59,25.59,664500
CTG,2023-10-18 03:00:00,25.59,25.68,25.42,25.46,595800
CTG,2023-10-18 04:00:00,25.46,25.64,25.46,25.55,121000
CTG,2023-10-18 06:00:00,25.55,25.68,25.5,25.5,359400
CTG,2023-10-18 07:00:00,25.5,25.59,25.1,25.37,1049200
CTG,2023-10-19 03:00:00,25.19,25.37,25.1,25.1,693800
CTG,2023-10-19 04:00:00,25.1,25.37,25.1,25.37,252400
CTG,2023-10-19 06:00:00,25.15,25.5,25.1,25.28,411100
CTG,2023-10-19 07:00:00,25.33,25.59,25.24,25.59,452900
CTG,2023-10-20 03:00:00,25.46,25.46,25.15,25.15,515700
CTG,2023-10-20 04:00:00,25.15,25.19,24.97,25.15,849500
CTG,2023-10-20 06:00:00,25.19,25.68,25.15,25.59,597700
CTG,2023-10-20 07:00:00,25.59,26.62,25.46,26.31,1639100
CTG,2023-10-23 03:00:00,26.0,26.09,25.86,25.91,550200
CTG,2023-10-23 04:00:00,25.91,25.95,25.77,25.77,224600
CTG,2023-10-23 06:00:00,25.82,26.13,25.77,25.91,442800
CTG,2023-10-23 07:00:00,26.0,26.22,25.82,26.22,369800
CTG,2023-10-24 03:00:00,26.22,26.22,26.0,26.09,689700
CTG,2023-10-24 04:00:00,26.09,26.22,26.0,26.22,163300
CTG,2023-10-24 06:00:00,26.22,26.4,26.13,26.22,766000
CTG,2023-10-24 07:00:00,26.22,26.4,26.22,26.4,848900
CTG,2023-10-25 03:00:00,26.31,26.35,26.27,26.31,528800
CTG,2023-10-25 04:00:00,26.31,26.35,26.31,26.31,126100
CTG,2023-10-25 06:00:00,26.31,26.35,26.18,26.18,549200
CTG,2023-10-25 07:00:00,26.18,26.22,25.91,25.95,544900
CTG,2023-10-26 03:00:00,24.97,25.15,24.92,25.01,2988600
CTG,2023-10-26 04:00:00,25.01,25.01,24.79,25.01,557900
CTG,2023-10-26 06:00:00,24.97,25.19,24.83,24.83,923200
CTG,2023-10-26 07:00:00,24.83,25.37,24.79,25.37,1504300
CTG,2023-10-27 03:00:00,25.1,25.28,24.88,24.92,884300
CTG,2023-10-27 04:00:00,24.88,25.1,24.88,25.1,402700
CTG,2023-10-27 06:00:00,25.06,25.1,24.83,25.01,822700
CTG,2023-10-27 07:00:00,24.92,25.28,24.92,25.24,791300
CTG,2023-10-30 03:00:00,25.15,25.24,25.15,25.15,457000
CTG,2023-10-30 04:00:00,25.15,25.24,25.06,25.1,160100
CTG,2023-10-30 06:00:00,25.15,25.19,25.06,25.15,448700
CTG,2023-10-30 07:00:00,25.15,25.15,24.74,24.74,664700
CTG,2023-10-31 03:00:00,25.01,25.01,24.74,24.88,749200
CTG,2023-10-31 04:00:00,24.88,25.01,24.88,25.01,126500
CTG,2023-10-31 06:00:00,24.97,25.06,24.79,24.88,503000
CTG,2023-10-31 07:00:00,24.92,24.97,24.7,24.79,1454600
CTG,2023-11-01 03:00:00,24.57,24.65,24.43,24.65,1341800
CTG,2023-11-01 04:00:00,24.61,24.65,24.52,24.57,253900
CTG,2023-11-01 06:00:00,24.57,24.65,24.48,24.52,600700
CTG,2023-11-01 07:00:00,24.52,24.79,24.52,24.52,842700
CTG,2023-11-02 03:00:00,24.92,25.1,24.92,25.01,796500
CTG,2023-11-02 04:00:00,25.1,25.1,24.92,25.06,155400
CTG,2023-11-02 06:00:00,25.06,25.37,24.97,25.37,915800
CTG,2023-11-02 07:00:00,25.42,25.5,25.19,25.28,504200
CTG,2023-11-03 03:00:00,25.28,25.37,25.24,25.28,867100
CTG,2023-11-03 04:00:00,25.28,25.33,25.19,25.24,240800
CTG,2023-11-03 06:00:00,25.24,25.37,25.15,25.33,531600
CTG,2023-11-03 07:00:00,25.33,25.37,25.06,25.06,1920100
CTG,2023-11-06 03:00:00,25.5,25.68,25.46,25.5,1030400
CTG,2023-11-06 04:00:00,25.5,25.59,25.5,25.59,120900
CTG,2023-11-06 06:00:00,25.59,25.59,25.5,25.55,601200
CTG,2023-11-06 07:00:00,25.55,25.59,25.46,25.55,584900
CTG,2023-11-07 03:00:00,25.55,25.68,25.5,25.59,571300
CTG,2023-11-07 04:00:00,25.59,25.59,25.5,25.55,168600
CTG,2023-11-07 06:00:00,25.5,25.68,25.5,25.55,1035500
CTG,2023-11-07 07:00:00,25.55,25.68,25.55,25.55,502200
CTG,2023-11-08 03:00:00,25.55,25.59,25.5,25.5,346900
CTG,2023-11-08 04:00:00,25.5,25.55,25.37,25.37,206000
CTG,2023-11-08 06:00:00,25.42,25.73,25.28,25.73,1107300
CTG,2023-11-08 07:00:00,25.73,26.18,25.68,26.18,1274600
CTG,2023-11-09 03:00:00,26.35,26.62,26.35,26.49,1701500
CTG,2023-11-09 04:00:00,26.44,26.53,26.4,26.53,368200
CTG,2023-11-09 06:00:00,26.49,26.49,26.18,26.35,1035000
CTG,2023-11-09 07:00:00,26.31,26.44,26.22,26.4,1502200
CTG,2023-11-10 03:00:00,26.09,26.13,26.0,26.04,843500
CTG,2023-11-10 04:00:00,26.04,26.09,26.0,26.0,233600
CTG,2023-11-10 06:00:00,26.0,26.27,25.95,26.09,1058300
CTG,2023-11-10 07:00:00,26.04,26.31,25.91,26.31,1342300
CTG,2023-11-13 03:00:00,26.35,26.44,26.31,26.44,801900
CTG,2023-11-13 04:00:00,26.44,26.44,26.31,26.35,288400
CTG,2023-11-13 06:00:00,26.35,26.44,26.31,26.35,976200
CTG,2023-11-13 07:00:00,26.35,26.44,26.27,26.31,1063000
CTG,2023-11-14 03:00:00,26.58,26.89,26.58,26.76,2152800
CTG,2023-11-14 04:00:00,26.76,26.76,26.67,26.71,125000
CTG,2023-11-14 06:00:00,26.71,26.8,26.58,26.62,914200
CTG,2023-11-14 07:00:00,26.58,26.67,26.49,26.67,540500
CTG,2023-11-15 03:00:00,27.25,27.38,27.12,27.2,3385500
CTG,2023-11-15 04:00:00,27.2,27.29,27.2,27.2,350400
CTG,2023-11-15 06:00:00,27.2,27.2,27.03,27.12,901100
CTG,2023-11-15 07:00:00,27.12,27.16,26.98,27.03,736200
CTG,2023-11-16 03:00:00,26.94,27.12,26.94,26.94,529600
CTG,2023-11-16 04:00:00,26.94,26.98,26.85,26.94,294000
CTG,2023-11-16 06:00:00,26.94,26.98,26.76,26.8,875600
CTG,2023-11-16 07:00:00,26.8,27.07,26.8,27.07,544900
CTG,2023-11-17 03:00:00,27.03,27.12,26.89,27.07,695800
CTG,2023-11-17 04:00:00,27.07,27.12,26.98,26.98,273000
CTG,2023-11-17 06:00:00,26.98,27.03,26.4,26.62,2355000
CTG,2023-11-17 07:00:00,26.62,26.85,26.35,26.58,957300
CTG,2023-11-20 03:00:00,26.22,26.4,26.18,26.22,1032300
CTG,2023-11-20 04:00:00,26.22,26.35,26.22,26.31,148700
CTG,2023-11-20 06:00:00,26.31,26.58,26.27,26.58,442600
CTG,2023-11-20 07:00:00,26.49,26.62,26.22,26.44,545100
CTG,2023-11-21 03:00:00,26.53,26.62,26.49,26.53,409600
CTG,2023-11-21 04:00:00,26.53,26.58,26.35,26.4,170100
CTG,2023-11-21 06:00:00,26.4,26.53,26.31,26.44,689000
CTG,2023-11-21 07:00:00,26.44,26.49,26.31,26.31,569000
CTG,2023-11-22 03:00:00,26.49,26.53,26.4,26.44,977400
CTG,2023-11-22 04:00:00,26.4,26.4,26.35,26.35,89700
CTG,2023-11-22 06:00:00,26.35,26.44,26.27,26.35,460300
CTG,2023-11-22 07:00:00,26.35,26.49,26.31,26.49,322600
CTG,2023-11-23 03:00:00,26.49,26.49,26.4,26.4,669900
CTG,2023-11-23 04:00:00,26.4,26.49,26.4,26.44,127400
CTG,2023-11-23 06:00:00,26.49,26.58,26.4,26.44,290300
CTG,2023-11-23 07:00:00,26.44,26.53,26.13,26.13,826000
CTG,2023-11-24 03:00:00,26.09,26.13,25.91,25.91,696900
CTG,2023-11-24 04:00:00,25.91,25.95,25.82,25.95,189900
CTG,2023-11-24 06:00:00,25.86,25.95,25.82,25.86,591200
CTG,2023-11-24 07:00:00,25.91,26.49,25.68,26.49,1610400
CTG,2023-11-27 03:00:00,26.35,26.35,26.27,26.27,330800
CTG,2023-11-27 04:00:00,26.27,26.27,26.22,26.27,124400
CTG,2023-11-27 06:00:00,26.22,26.27,26.13,26.18,378500
CTG,2023-11-27 07:00:00,26.18,26.31,26.04,26.31,598000
CTG,2023-11-28 03:00:00,25.95,25.95,25.86,25.86,649700
CTG,2023-11-28 04:00:00,25.86,25.91,25.82,25.82,276400
CTG,2023-11-28 06:00:00,25.86,26.0,25.86,25.95,600600
CTG,2023-11-28 07:00:00,26.0,26.22,25.95,26.22,542100
CTG,2023-11-29 03:00:00,26.22,26.44,26.22,26.31,688200
CTG,2023-11-29 04:00:00,26.31,26.35,26.27,26.31,229100
CTG,2023-11-29 06:00:00,26.31,26.4,26.27,26.35,494400
CTG,2023-11-29 07:00:00,26.35,26.4,26.22,26.31,1138100
CTG,2023-11-30 03:00:00,26.55,26.6,26.4,26.45,1213800
CTG,2023-11-30 04:00:00,26.45,26.5,26.4,26.4,81100
CTG,2023-11-30 06:00:00,26.4,26.45,26.2,26.3,860600
CTG,2023-11-30 07:00:00,26.3,26.3,26.15,26.3,496200
CTG,2023-12-01 03:00:00,26.25,26.25,26.0,26.15,648800
CTG,2023-12-01 04:00:00,26.1,26.2,26.1,26.1,99800
CTG,2023-12-01 06:00:00,26.15,26.2,26.0,26.1,495000
CTG,2023-12-01 07:00:00,26.1,26.3,26.0,26.3,719000
CTG,2023-12-04 03:00:00,26.3,26.6,26.25,26.45,1723500
CTG,2023-12-04 04:00:00,26.5,26.5,26.35,26.4,666100
CTG,2023-12-04 06:00:00,26.4,26.5,26.35,26.4,2303900
CTG,2023-12-04 07:00:00,26.35,26.6,26.35,26.55,2944600
CTG,2023-12-05 03:00:00,26.7,26.7,26.6,26.6,952500
CTG,2023-12-05 04:00:00,26.6,26.65,26.55,26.55,318400
CTG,2023-12-05 06:00:00,26.55,26.6,26.5,26.55,579900
CTG,2023-12-05 07:00:00,26.55,26.6,26.5,26.5,698500
CTG,2023-12-06 03:00:00,26.6,26.7,26.55,26.6,1225100
CTG,2023-12-06 04:00:00,26.6,26.6,26.55,26.55,161200
CTG,2023-12-06 06:00:00,26.55,26.6,26.5,26.6,682100
CTG,2023-12-06 07:00:00,26.55,26.65,26.5,26.65,1137300
CTG,2023-12-07 03:00:00,26.8,26.8,26.55,26.7,3219800
CTG,2023-12-07 04:00:00,26.75,26.75,26.6,26.65,593400
CTG,2023-12-07 06:00:00,26.65,26.85,26.65,26.75,864800
CTG,2023-12-07 07:00:00,26.75,26.95,26.75,26.9,978600
CTG,2023-12-08 03:00:00,26.9,27.0,26.85,26.85,1142200
CTG,2023-12-08 04:00:00,26.85,26.9,26.85,26.85,297500
CTG,2023-12-08 06:00:00,26.85,26.9,26.8,26.85,729400
CTG,2023-12-08 07:00:00,26.85,26.9,26.7,26.9,1549800
CTG,2023-12-11 03:00:00,26.9,26.95,26.85,26.9,774600
CTG,2023-12-11 04:00:00,26.85,26.9,26.8,26.9,95600
CTG,2023-12-11 06:00:00,26.85,26.9,26.7,26.8,700300
CTG,2023-12-11 07:00:00,26.8,26.85,26.7,26.85,632600
CTG,2023-12-12 03:00:00,26.8,26.85,26.8,26.8,1010700
CTG,2023-12-12 04:00:00,26.8,26.8,26.7,26.7,354900
CTG,2023-12-12 06:00:00,26.7,27.0,26.7,26.95,1138200
CTG,2023-12-12 07:00:00,26.95,27.0,26.85,27.0,842400
CTG,2023-12-13 03:00:00,27.0,27.05,26.9,26.95,1455300
CTG,2023-12-13 04:00:00,26.95,26.95,26.9,26.95,312900
CTG,2023-12-13 06:00:00,26.95,26.95,26.8,26.85,650400
CTG,2023-12-13 07:00:00,26.85,26.9,26.7,26.75,1211200
CTG,2023-12-14 03:00:00,26.8,26.8,26.6,26.65,1244500
CTG,2023-12-14 04:00:00,26.65,26.75,26.6,26.65,453300
CTG,2023-12-14 06:00:00,26.6,26.7,26.5,26.5,907100
CTG,2023-12-14 07:00:00,26.55,26.75,26.45,26.75,1268700
CTG,2023-12-15 03:00:00,26.6,26.7,26.5,26.5,928200
CTG,2023-12-15 04:00:00,26.55,26.55,26.35,26.4,747600
CTG,2023-12-15 06:00:00,26.4,26.75,26.35,26.75,1159400
CTG,2023-12-15 07:00:00,26.75,26.85,26.55,26.7,1134100
CTG,2023-12-18 03:00:00,26.3,26.4,26.3,26.3,1199700
CTG,2023-12-18 04:00:00,26.3,26.5,26.25,26.25,300900
CTG,2023-12-18 06:00:00,26.25,26.45,26.2,26.2,1310900
CTG,2023-12-18 07:00:00,26.25,26.4,26.05,26.05,1025000
CTG,2023-12-19 03:00:00,26.05,26.1,25.95,26.0,928400
CTG,2023-12-19 04:00:00,26.05,26.1,25.95,26.0,223300
CTG,2023-12-19 06:00:00,26.0,26.15,25.95,26.05,541800
CTG,2023-12-19 07:00:00,26.1,26.5,26.0,26.5,614800
CTG,2023-12-20 03:00:00,26.3,26.4,26.2,26.35,845200
CTG,2023-12-20 04:00:00,26.25,26.4,26.25,26.35,222700
CTG,2023-12-20 06:00:00,26.35,26.5,26.3,26.45,576200
CTG,2023-12-20 07:00:00,26.45,26.6,26.45,26.55,744200
CTG,2023-12-21 03:00:00,26.45,26.45,26.35,26.35,807400
CTG,2023-12-21 04:00:00,26.35,26.4,26.35,26.35,190000
CTG,2023-12-21 06:00:00,26.35,26.45,26.35,26.4,638700
CTG,2023-12-21 07:00:00,26.4,26.6,26.3,26.55,945200
CTG,2023-12-22 03:00:00,26.5,26.55,26.45,26.5,860800
CTG,2023-12-22 04:00:00,26.45,26.45,26.35,26.4,196800
CTG,2023-12-22 06:00:00,26.4,26.5,26.4,26.4,530000
CTG,2023-12-22 07:00:00,26.45,26.55,26.4,26.45,581600
CTG,2023-12-25 03:00:00,26.65,26.75,26.65,26.75,971000
CTG,2023-12-25 04:00:00,26.7,26.8,26.7,26.8,453200
CTG,2023-12-25 06:00:00,26.8,26.85,26.75,26.8,1256200
CTG,2023-12-25 07:00:00,26.75,26.9,26.75,26.9,1403100
CTG,2023-12-26 03:00:00,26.85,26.9,26.8,26.8,928500
CTG,2023-12-26 04:00:00,26.8,26.9,26.8,26.9,218800
CTG,2023-12-26 06:00:00,26.8,26.9,26.8,26.85,870400
CTG,2023-12-26 07:00:00,26.8,26.9,26.8,26.8,1230200
CTG,2023-12-27 03:00:00,26.8,26.9,26.8,26.85,831100
CTG,2023-12-27 04:00:00,26.85,26.9,26.8,26.9,187400
CTG,2023-12-27 06:00:00,26.9,26.9,26.85,26.85,521300
CTG,2023-12-27 07:00:00,26.85,26.9,26.8,26.85,1469100
CTG,2023-12-28 03:00:00,26.8,26.9,26.8,26.85,737100
CTG,2023-12-28 04:00:00,26.9,26.9,26.85,26.85,251400
CTG,2023-12-28 06:00:00,26.85,27.0,26.85,27.0,1011400
CTG,2023-12-28 07:00:00,27.0,27.1,26.9,27.1,983800
CTG,2023-12-29 03:00:00,27.2,27.3,27.15,27.3,2143200
CTG,2023-12-29 04:00:00,27.3,27.3,27.25,27.25,237900
CTG,2023-12-29 06:00:00,27.25,27.35,27.2,27.25,1080400
CTG,2023-12-29 07:00:00,27.3,27.3,27.1,27.1,1193500
