ticker,time,open,high,low,close,volume
NCT,2023-11-13 03:00:00,82.7404,83.01621,82.7404,83.01621,4300
NCT,2023-11-13 06:00:00,83.01621,83.01621,82.7404,82.7404,500
NCT,2023-11-14 03:00:00,82.28073,82.64847,81.82107,82.64847,5800
NCT,2023-11-14 04:00:00,81.3614,82.64847,81.3614,82.64847,3400
NCT,2023-11-14 07:00:00,82.64847,82.64847,81.45333,81.45333,2000
NCT,2023-11-15 03:00:00,81.54526,81.72913,81.54526,81.54526,2600
NCT,2023-11-15 04:00:00,81.54526,81.54526,81.54526,81.54526,100
NCT,2023-11-15 06:00:00,81.54526,81.54526,81.54526,81.54526,300
NCT,2023-11-15 07:00:00,81.54526,81.54526,81.45333,81.45333,600
NCT,2023-11-16 06:00:00,81.6372,82.64847,81.6372,82.64847,9900
NCT,2023-11-16 07:00:00,82.64847,82.64847,81.6372,81.6372,3400
NCT,2023-11-17 03:00:00,82.7404,82.7404,81.82107,81.82107,7900
NCT,2023-11-17 04:00:00,82.55654,82.55654,82.55654,82.55654,300
NCT,2023-11-17 06:00:00,82.55654,82.55654,81.82107,81.82107,1800
NCT,2023-11-17 07:00:00,81.82107,81.82107,81.82107,81.82107,200
NCT,2023-11-20 03:00:00,82.7404,82.7404,82.7404,82.7404,1600
NCT,2023-11-20 04:00:00,82.64847,82.64847,82.64847,82.64847,300
NCT,2023-11-20 06:00:00,81.913,82.64847,81.913,82.64847,8000
NCT,2023-11-20 07:00:00,82.64847,82.64847,81.82107,81.82107,1000
NCT,2023-11-21 03:00:00,83.7232,83.7232,83.7232,83.7232,2300
NCT,2023-11-21 06:00:00,83.7232,83.7232,82.20096,83.7232,1100
NCT,2023-11-21 07:00:00,83.7232,83.7232,83.7232,83.7232,500
NCT,2023-11-22 03:00:00,83.2475,83.62806,83.2475,83.62806,1200
NCT,2023-11-22 04:00:00,83.7232,83.7232,83.62806,83.62806,500
NCT,2023-11-22 06:00:00,83.34264,83.62806,83.34264,83.43778,1600
NCT,2023-11-22 07:00:00,83.43778,83.43778,83.43778,83.43778,1100
NCT,2023-11-23 03:00:00,83.43778,83.43778,83.2475,83.2475,1000
NCT,2023-11-23 06:00:00,83.2475,83.43778,82.96208,83.43778,2100
NCT,2023-11-23 07:00:00,83.43778,83.43778,83.43778,83.43778,1200
NCT,2023-11-24 03:00:00,83.34264,83.34264,81.8204,81.8204,5500
NCT,2023-11-24 04:00:00,81.8204,81.8204,81.8204,81.8204,200
NCT,2023-11-24 06:00:00,81.8204,81.8204,81.8204,81.8204,2300
NCT,2023-11-24 07:00:00,81.8204,81.8204,81.8204,81.8204,2600
NCT,2023-11-27 03:00:00,81.8204,81.8204,81.8204,81.8204,1600
NCT,2023-11-27 07:00:00,83.7232,83.7232,81.8204,81.8204,7100
NCT,2023-11-28 03:00:00,82.20096,82.2961,82.20096,82.2961,1800
NCT,2023-11-28 04:00:00,83.53292,83.53292,83.53292,83.53292,600
NCT,2023-11-28 06:00:00,83.43778,83.43778,83.43778,83.43778,200
NCT,2023-11-28 07:00:00,82.2961,82.2961,82.20096,82.20096,5300
NCT,2023-11-29 03:00:00,83.05722,83.05722,82.2961,82.2961,1800
NCT,2023-11-29 06:00:00,82.2961,82.2961,82.2961,82.2961,1300
NCT,2023-11-29 07:00:00,82.2961,83.05722,82.2961,83.05722,2100
NCT,2023-11-30 06:00:00,82.86694,82.86694,82.86694,82.86694,1000
NCT,2023-12-01 03:00:00,83.15236,83.15236,82.67666,83.15236,4100
NCT,2023-12-01 04:00:00,83.15236,83.15236,82.67666,82.67666,3500
NCT,2023-12-01 06:00:00,82.67666,82.67666,82.58152,82.58152,300
NCT,2023-12-01 07:00:00,82.48638,82.48638,82.48638,82.48638,100
NCT,2023-12-04 04:00:00,82.7718,82.86694,82.7718,82.86694,500
NCT,2023-12-04 06:00:00,82.86694,82.86694,82.86694,82.86694,2100
NCT,2023-12-04 07:00:00,82.7718,83.15236,82.7718,83.15236,1600
NCT,2023-12-05 06:00:00,83.62806,83.62806,83.62806,83.62806,300
NCT,2023-12-05 07:00:00,83.62806,83.62806,83.62806,83.62806,100
NCT,2023-12-06 03:00:00,82.86694,82.86694,82.86694,82.86694,3600
NCT,2023-12-06 06:00:00,82.86694,83.62806,82.86694,83.62806,1100
NCT,2023-12-06 07:00:00,83.62806,83.62806,83.62806,83.62806,100
NCT,2023-12-07 04:00:00,82.86694,82.86694,82.86694,82.86694,100
NCT,2023-12-07 06:00:00,82.86694,83.62806,82.86694,83.62806,900
NCT,2023-12-07 07:00:00,83.7232,83.7232,83.05722,83.05722,1500
NCT,2023-12-08 04:00:00,83.05722,83.05722,83.05722,83.05722,400
NCT,2023-12-08 06:00:00,83.05722,83.05722,83.05722,83.05722,100
NCT,2023-12-08 07:00:00,83.53292,83.53292,83.53292,83.53292,100
NCT,2023-12-11 04:00:00,83.15236,83.15236,83.15236,83.15236,1000
NCT,2023-12-11 06:00:00,83.15236,83.53292,83.15236,83.53292,2100
NCT,2023-12-11 07:00:00,83.53292,83.53292,83.53292,83.53292,400
NCT,2023-12-12 03:00:00,83.2475,83.2475,83.2475,83.2475,4000
NCT,2023-12-12 06:00:00,83.15236,83.15236,82.96208,82.96208,500
NCT,2023-12-12 07:00:00,83.62806,83.62806,83.62806,83.62806,100
NCT,2023-12-13 03:00:00,83.2475,83.91348,83.2475,83.91348,1700
NCT,2023-12-13 06:00:00,83.43778,83.43778,83.2475,83.2475,900
NCT,2023-12-13 07:00:00,83.62806,83.62806,83.62806,83.62806,800
NCT,2023-12-14 03:00:00,83.91348,85.1503,83.91348,85.1503,6100
NCT,2023-12-14 06:00:00,85.1503,85.1503,85.1503,85.1503,1000
NCT,2023-12-15 03:00:00,83.05722,83.05722,83.05722,83.05722,600
NCT,2023-12-15 04:00:00,83.05722,83.05722,83.05722,83.05722,100
NCT,2023-12-15 06:00:00,83.05722,83.05722,82.96208,82.96208,2400
NCT,2023-12-15 07:00:00,82.96208,83.62806,82.96208,83.62806,600
NCT,2023-12-18 03:00:00,82.96208,82.96208,82.96208,82.96208,1200
NCT,2023-12-18 04:00:00,83.62806,83.62806,83.62806,83.62806,900
NCT,2023-12-18 06:00:00,83.62806,84.96002,83.62806,84.48432,3000
NCT,2023-12-18 07:00:00,83.2475,83.2475,83.2475,83.2475,1000
NCT,2023-12-19 03:00:00,83.2475,83.2475,83.2475,83.2475,2300
NCT,2023-12-19 04:00:00,83.2475,83.2475,83.2475,83.2475,100
NCT,2023-12-19 06:00:00,83.2475,83.2475,83.15236,83.15236,200
NCT,2023-12-19 07:00:00,83.15236,84.29404,83.15236,84.29404,300
NCT,2023-12-20 03:00:00,83.7232,84.96002,83.7232,84.96002,3600
NCT,2023-12-20 06:00:00,84.6746,84.96002,83.2475,83.2475,3600
NCT,2023-12-20 07:00:00,84.57946,84.57946,83.2475,83.2475,2100
NCT,2023-12-21 06:00:00,83.2475,83.2475,83.2475,83.2475,1200
NCT,2023-12-21 07:00:00,83.2475,83.2475,83.15236,83.15236,2100
NCT,2023-12-22 03:00:00,83.7232,83.7232,83.7232,83.7232,3200
NCT,2023-12-22 04:00:00,84.10376,84.10376,84.10376,84.10376,100
NCT,2023-12-22 06:00:00,84.10376,84.10376,84.00862,84.00862,400
NCT,2023-12-25 03:00:00,83.91348,84.00862,83.91348,84.00862,3900
NCT,2023-12-25 06:00:00,83.7232,84.10376,83.34264,84.10376,1800
NCT,2023-12-25 07:00:00,84.10376,84.10376,84.10376,84.10376,200
NCT,2023-12-26 03:00:00,83.7232,83.7232,83.7232,83.7232,100
NCT,2023-12-26 04:00:00,83.7232,83.7232,83.7232,83.7232,100
NCT,2023-12-26 06:00:00,83.7232,83.7232,83.53292,83.53292,900
NCT,2023-12-26 07:00:00,83.43778,83.43778,83.43778,83.43778,100
NCT,2023-12-27 03:00:00,83.7232,83.7232,83.7232,83.7232,1300
NCT,2023-12-27 04:00:00,83.7232,83.7232,83.7232,83.7232,100
NCT,2023-12-27 06:00:00,83.7232,83.7232,83.7232,83.7232,1000
NCT,2023-12-27 07:00:00,83.34264,83.34264,83.34264,83.34264,100
NCT,2023-12-28 03:00:00,85.626,85.626,83.2475,84.10376,8800
NCT,2023-12-28 06:00:00,83.62806,83.62806,83.62806,83.62806,3000
NCT,2023-12-29 03:00:00,83.81834,83.91348,83.81834,83.91348,800
NCT,2023-12-29 04:00:00,83.7232,83.7232,83.7232,83.7232,1000
NCT,2023-12-29 06:00:00,83.7232,83.91348,83.7232,83.7232,1100
NCT,2023-12-29 07:00:00,83.91348,83.91348,83.91348,83.91348,100
