ticker,time,open,high,low,close,volume
HOM,2023-09-22 04:00:00,5.6,5.6,5.5,5.6,6600
HOM,2023-09-22 06:00:00,5.6,5.7,5.6,5.7,14000
HOM,2023-09-22 07:00:00,5.7,5.7,5.6,5.7,20100
HOM,2023-09-25 02:00:00,5.5,5.7,5.5,5.7,7800
HOM,2023-09-25 03:00:00,5.6,5.6,5.6,5.6,2000
HOM,2023-09-25 04:00:00,5.6,5.6,5.6,5.6,500
HOM,2023-09-25 06:00:00,5.6,5.6,5.5,5.5,43000
HOM,2023-09-25 07:00:00,5.5,5.5,5.3,5.4,33000
HOM,2023-09-26 02:00:00,5.2,5.5,5.2,5.5,37400
HOM,2023-09-26 03:00:00,5.5,5.5,5.5,5.5,2200
HOM,2023-09-26 04:00:00,5.4,5.4,5.4,5.4,10700
HOM,2023-09-26 06:00:00,5.4,5.5,5.4,5.4,9900
HOM,2023-09-26 07:00:00,5.4,5.4,5.3,5.4,10700
HOM,2023-09-27 02:00:00,5.3,5.3,5.3,5.3,11000
HOM,2023-09-27 03:00:00,5.3,5.4,5.3,5.4,13700
HOM,2023-09-27 04:00:00,5.3,5.3,5.3,5.3,7200
HOM,2023-09-27 06:00:00,5.3,5.4,5.3,5.3,16700
HOM,2023-09-27 07:00:00,5.3,5.4,5.3,5.4,8100
HOM,2023-09-28 02:00:00,5.4,5.4,5.4,5.4,2100
HOM,2023-09-28 03:00:00,5.3,5.3,5.3,5.3,20300
HOM,2023-09-28 04:00:00,5.3,5.3,5.3,5.3,100
HOM,2023-09-28 06:00:00,5.3,5.4,5.3,5.3,2800
HOM,2023-09-28 07:00:00,5.3,5.3,5.3,5.3,13700
HOM,2023-09-29 02:00:00,5.3,5.4,5.3,5.4,1700
HOM,2023-09-29 03:00:00,5.4,5.4,5.3,5.3,10700
HOM,2023-09-29 04:00:00,5.3,5.3,5.3,5.3,5500
HOM,2023-09-29 06:00:00,5.4,5.4,5.3,5.3,2600
HOM,2023-09-29 07:00:00,5.3,5.4,5.2,5.3,11800
HOM,2023-10-02 02:00:00,5.2,5.3,5.2,5.3,3100
HOM,2023-10-02 03:00:00,5.3,5.3,5.3,5.3,13100
HOM,2023-10-02 06:00:00,5.3,5.3,5.3,5.3,6100
HOM,2023-10-02 07:00:00,5.3,5.3,5.3,5.3,9100
HOM,2023-10-03 02:00:00,5.3,5.3,5.2,5.3,6400
HOM,2023-10-03 03:00:00,5.2,5.3,5.2,5.3,3300
HOM,2023-10-03 04:00:00,5.2,5.2,5.2,5.2,2000
HOM,2023-10-03 06:00:00,5.2,5.2,5.2,5.2,17800
HOM,2023-10-03 07:00:00,5.2,5.3,5.2,5.3,2100
HOM,2023-10-04 02:00:00,5.3,5.3,5.2,5.3,41600
HOM,2023-10-04 03:00:00,5.3,5.3,5.3,5.3,7400
HOM,2023-10-04 07:00:00,5.3,5.3,5.2,5.3,12000
HOM,2023-10-05 02:00:00,5.3,5.3,5.2,5.3,1500
HOM,2023-10-05 07:00:00,5.2,5.3,5.2,5.3,2200
HOM,2023-10-06 02:00:00,5.2,5.2,5.2,5.2,8600
HOM,2023-10-06 03:00:00,5.2,5.2,5.2,5.2,11000
HOM,2023-10-06 04:00:00,5.2,5.2,5.2,5.2,1200
HOM,2023-10-06 06:00:00,5.2,5.2,5.2,5.2,900
HOM,2023-10-06 07:00:00,5.2,5.3,5.2,5.3,2900
HOM,2023-10-09 03:00:00,5.2,5.3,5.2,5.2,4300
HOM,2023-10-09 04:00:00,5.2,5.2,5.2,5.2,4300
HOM,2023-10-09 06:00:00,5.2,5.2,5.2,5.2,17000
HOM,2023-10-09 07:00:00,5.3,5.3,5.3,5.3,100
HOM,2023-10-10 02:00:00,5.3,5.3,5.2,5.2,1500
HOM,2023-10-10 03:00:00,5.2,5.3,5.2,5.3,3000
HOM,2023-10-10 04:00:00,5.3,5.3,5.3,5.3,2600
HOM,2023-10-10 06:00:00,5.3,5.3,5.2,5.3,35300
HOM,2023-10-10 07:00:00,5.4,5.4,5.4,5.4,2200
HOM,2023-10-11 02:00:00,5.4,5.4,5.3,5.3,500
HOM,2023-10-11 04:00:00,5.3,5.3,5.3,5.3,200
HOM,2023-10-11 06:00:00,5.3,5.3,5.3,5.3,200
HOM,2023-10-11 07:00:00,5.3,5.5,5.3,5.4,19700
HOM,2023-10-12 02:00:00,5.4,5.5,5.4,5.5,2500
HOM,2023-10-12 03:00:00,5.5,5.5,5.5,5.5,20400
HOM,2023-10-12 04:00:00,5.5,5.5,5.5,5.5,6300
HOM,2023-10-12 06:00:00,5.5,5.5,5.5,5.5,1100
HOM,2023-10-12 07:00:00,5.4,5.4,5.3,5.4,50700
HOM,2023-10-13 02:00:00,5.4,5.4,5.4,5.4,300
HOM,2023-10-13 03:00:00,5.4,5.4,5.3,5.3,23900
HOM,2023-10-13 06:00:00,5.3,5.3,5.3,5.3,6100
HOM,2023-10-13 07:00:00,5.2,5.4,5.2,5.4,9700
HOM,2023-10-16 02:00:00,5.3,5.4,5.3,5.3,7100
HOM,2023-10-16 03:00:00,5.3,5.3,5.3,5.3,100
HOM,2023-10-16 06:00:00,5.3,5.3,5.3,5.3,3200
HOM,2023-10-16 07:00:00,5.3,5.4,5.3,5.4,2600
HOM,2023-10-17 02:00:00,5.4,5.4,5.4,5.4,20800
HOM,2023-10-17 03:00:00,5.3,5.3,5.3,5.3,10000
HOM,2023-10-17 06:00:00,5.4,5.5,5.4,5.5,1100
HOM,2023-10-18 02:00:00,5.2,5.3,5.2,5.3,2000
HOM,2023-10-18 03:00:00,5.3,5.3,5.2,5.2,3500
HOM,2023-10-18 04:00:00,5.3,5.4,5.3,5.4,7200
HOM,2023-10-18 06:00:00,5.3,5.3,5.3,5.3,4700
HOM,2023-10-18 07:00:00,5.2,5.2,5.1,5.2,19600
HOM,2023-10-19 02:00:00,5.2,5.2,5.2,5.2,16400
HOM,2023-10-19 03:00:00,5.2,5.2,5.1,5.1,1800
HOM,2023-10-19 07:00:00,5.2,5.2,5.1,5.1,21200
HOM,2023-10-20 02:00:00,5.1,5.1,5.1,5.1,200
HOM,2023-10-20 03:00:00,5.1,5.1,5.1,5.1,100
HOM,2023-10-20 04:00:00,5.0,5.0,5.0,5.0,1400
HOM,2023-10-20 06:00:00,5.0,5.1,5.0,5.1,19000
HOM,2023-10-20 07:00:00,5.2,5.2,5.1,5.2,9400
HOM,2023-10-23 02:00:00,5.2,5.2,5.2,5.2,6400
HOM,2023-10-23 03:00:00,5.1,5.1,5.1,5.1,19900
HOM,2023-10-23 06:00:00,5.0,5.0,5.0,5.0,600
HOM,2023-10-23 07:00:00,5.0,5.1,5.0,5.1,5100
HOM,2023-10-24 04:00:00,5.0,5.0,5.0,5.0,500
HOM,2023-10-24 06:00:00,5.1,5.1,5.1,5.1,1700
HOM,2023-10-24 07:00:00,5.1,5.2,5.1,5.2,700
HOM,2023-10-25 03:00:00,5.2,5.2,5.0,5.1,7100
HOM,2023-10-25 06:00:00,5.1,5.1,5.1,5.1,18500
HOM,2023-10-25 07:00:00,5.2,5.2,5.2,5.2,100
HOM,2023-10-26 02:00:00,5.0,5.0,4.9,5.0,3100
HOM,2023-10-26 03:00:00,4.8,5.0,4.8,5.0,3200
HOM,2023-10-26 04:00:00,4.9,4.9,4.9,4.9,600
HOM,2023-10-26 06:00:00,4.9,4.9,4.7,4.7,30100
HOM,2023-10-26 07:00:00,4.7,4.8,4.7,4.7,14700
HOM,2023-10-27 02:00:00,4.7,4.7,4.7,4.7,600
HOM,2023-10-27 03:00:00,4.8,4.8,4.8,4.8,2700
HOM,2023-10-27 04:00:00,4.8,4.9,4.8,4.8,1000
HOM,2023-10-27 06:00:00,4.8,4.8,4.7,4.7,6500
HOM,2023-10-27 07:00:00,4.9,5.0,4.8,5.0,19500
HOM,2023-10-30 03:00:00,4.9,4.9,4.9,4.9,900
HOM,2023-10-30 06:00:00,4.8,4.9,4.8,4.8,3900
HOM,2023-10-30 07:00:00,4.8,4.9,4.8,4.8,31300
HOM,2023-10-31 02:00:00,4.8,4.8,4.7,4.8,11100
HOM,2023-10-31 06:00:00,4.8,4.8,4.7,4.7,4300
HOM,2023-10-31 07:00:00,4.7,4.9,4.7,4.9,4500
HOM,2023-11-01 03:00:00,4.8,4.9,4.7,4.9,700
HOM,2023-11-01 07:00:00,4.8,4.9,4.8,4.9,14700
HOM,2023-11-02 02:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-02 03:00:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-02 04:00:00,5.0,5.0,5.0,5.0,4300
HOM,2023-11-02 06:00:00,5.0,5.0,4.9,4.9,3400
HOM,2023-11-02 07:00:00,4.9,5.0,4.9,5.0,11400
HOM,2023-11-03 02:00:00,5.0,5.0,4.9,4.9,14300
HOM,2023-11-03 03:00:00,4.9,5.0,4.9,5.0,900
HOM,2023-11-03 07:00:00,5.0,5.0,4.9,4.9,9200
HOM,2023-11-06 02:00:00,4.9,4.9,4.8,4.8,400
HOM,2023-11-06 03:00:00,4.9,4.9,4.8,4.8,1500
HOM,2023-11-06 06:00:00,4.9,4.9,4.9,4.9,6000
HOM,2023-11-06 07:00:00,4.9,5.0,4.9,5.0,3000
HOM,2023-11-07 03:00:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-07 07:00:00,4.9,5.0,4.8,4.8,10300
HOM,2023-11-08 03:00:00,4.8,4.8,4.8,4.8,2000
HOM,2023-11-08 04:00:00,4.8,4.8,4.8,4.8,4000
HOM,2023-11-08 06:00:00,4.8,4.9,4.8,4.9,27300
HOM,2023-11-08 07:00:00,4.9,5.1,4.9,5.1,26700
HOM,2023-11-09 02:00:00,5.0,5.0,5.0,5.0,15100
HOM,2023-11-09 03:00:00,5.0,5.0,4.9,5.0,16400
HOM,2023-11-09 04:00:00,4.9,4.9,4.9,4.9,3000
HOM,2023-11-09 06:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-09 07:00:00,5.0,5.1,4.9,5.1,37100
HOM,2023-11-10 02:00:00,4.9,4.9,4.9,4.9,1000
HOM,2023-11-10 04:00:00,5.0,5.0,5.0,5.0,1800
HOM,2023-11-10 06:00:00,5.0,5.0,4.8,4.9,38100
HOM,2023-11-10 07:00:00,4.9,4.9,4.8,4.8,3300
HOM,2023-11-13 02:00:00,4.8,5.0,4.8,5.0,3900
HOM,2023-11-13 03:00:00,4.9,4.9,4.9,4.9,300
HOM,2023-11-13 04:00:00,4.9,4.9,4.9,4.9,200
HOM,2023-11-13 06:00:00,4.9,4.9,4.8,4.8,6100
HOM,2023-11-13 07:00:00,4.8,4.9,4.8,4.9,5500
HOM,2023-11-14 02:00:00,4.8,4.9,4.8,4.9,12000
HOM,2023-11-14 03:00:00,5.0,5.0,5.0,5.0,200
HOM,2023-11-14 04:00:00,4.9,4.9,4.9,4.9,500
HOM,2023-11-14 06:00:00,4.9,4.9,4.9,4.9,5200
HOM,2023-11-14 07:00:00,4.9,5.0,4.8,5.0,18900
HOM,2023-11-15 02:00:00,5.0,5.0,5.0,5.0,13500
HOM,2023-11-15 03:00:00,5.0,5.1,5.0,5.0,4800
HOM,2023-11-15 06:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-15 07:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-11-16 07:00:00,4.9,4.9,4.9,4.9,3500
HOM,2023-11-17 02:00:00,4.9,4.9,4.9,4.9,600
HOM,2023-11-17 03:00:00,4.9,4.9,4.8,4.9,33000
HOM,2023-11-17 04:00:00,4.9,4.9,4.9,4.9,100
HOM,2023-11-17 06:00:00,4.9,4.9,4.8,4.8,13700
HOM,2023-11-17 07:00:00,4.8,4.9,4.8,4.9,300
HOM,2023-11-20 03:00:00,4.8,4.8,4.8,4.8,3100
HOM,2023-11-20 06:00:00,4.9,4.9,4.9,4.9,17500
HOM,2023-11-20 07:00:00,5.0,5.0,4.9,5.0,600
HOM,2023-11-21 02:00:00,5.0,5.0,4.9,4.9,5000
HOM,2023-11-21 03:00:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-21 06:00:00,4.9,4.9,4.9,4.9,14100
HOM,2023-11-21 07:00:00,4.9,5.0,4.8,4.8,15200
HOM,2023-11-22 02:00:00,4.8,4.8,4.8,4.8,300
HOM,2023-11-22 03:00:00,4.8,5.0,4.8,4.8,4800
HOM,2023-11-22 04:00:00,4.9,4.9,4.9,4.9,10000
HOM,2023-11-22 06:00:00,4.9,4.9,4.9,4.9,12100
HOM,2023-11-22 07:00:00,4.9,5.0,4.9,5.0,19800
HOM,2023-11-23 02:00:00,5.0,5.0,4.9,4.9,8400
HOM,2023-11-23 03:00:00,4.9,4.9,4.9,4.9,13200
HOM,2023-11-23 04:00:00,4.9,4.9,4.9,4.9,5200
HOM,2023-11-23 06:00:00,5.0,5.0,4.9,5.0,63200
HOM,2023-11-23 07:00:00,4.9,5.0,4.9,5.0,4900
HOM,2023-11-24 02:00:00,4.8,4.9,4.8,4.9,1100
HOM,2023-11-24 04:00:00,4.9,4.9,4.9,4.9,600
HOM,2023-11-24 06:00:00,4.9,4.9,4.9,4.9,10300
HOM,2023-11-24 07:00:00,4.9,5.0,4.9,5.0,6300
HOM,2023-11-27 03:00:00,4.9,4.9,4.9,4.9,6000
HOM,2023-11-27 06:00:00,4.9,4.9,4.9,4.9,2800
HOM,2023-11-27 07:00:00,4.9,5.0,4.9,4.9,3100
HOM,2023-11-28 02:00:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-28 07:00:00,4.9,5.0,4.9,5.0,29200
HOM,2023-11-29 02:00:00,5.0,5.0,5.0,5.0,3300
HOM,2023-11-29 03:00:00,5.0,5.0,5.0,5.0,800
HOM,2023-11-29 04:00:00,4.9,4.9,4.9,4.9,2000
HOM,2023-11-29 06:00:00,5.0,5.0,5.0,5.0,10200
HOM,2023-11-29 07:00:00,5.0,5.1,5.0,5.1,1300
HOM,2023-11-30 04:00:00,5.0,5.0,5.0,5.0,1900
HOM,2023-11-30 07:00:00,5.0,5.1,4.9,5.1,2300
HOM,2023-12-01 04:00:00,4.9,4.9,4.9,4.9,100
HOM,2023-12-01 07:00:00,5.0,5.1,5.0,5.1,1200
HOM,2023-12-04 06:00:00,5.0,5.0,5.0,5.0,8500
HOM,2023-12-04 07:00:00,5.0,5.1,5.0,5.1,13200
HOM,2023-12-05 06:00:00,5.0,5.0,5.0,5.0,2700
HOM,2023-12-05 07:00:00,5.1,5.1,5.1,5.1,100
HOM,2023-12-06 02:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-06 04:00:00,5.0,5.0,5.0,5.0,1100
HOM,2023-12-06 06:00:00,5.0,5.0,4.9,5.0,32700
HOM,2023-12-06 07:00:00,5.0,5.1,5.0,5.0,5500
HOM,2023-12-07 02:00:00,5.0,5.0,5.0,5.0,4100
HOM,2023-12-07 03:00:00,5.0,5.0,5.0,5.0,2000
HOM,2023-12-07 07:00:00,5.0,5.1,5.0,5.1,2500
HOM,2023-12-08 03:00:00,5.0,5.1,5.0,5.1,1400
HOM,2023-12-08 06:00:00,5.1,5.1,5.1,5.1,500
HOM,2023-12-08 07:00:00,5.0,5.1,5.0,5.1,700
HOM,2023-12-11 02:00:00,5.0,5.0,5.0,5.0,7400
HOM,2023-12-11 03:00:00,5.0,5.0,5.0,5.0,1200
HOM,2023-12-11 04:00:00,5.1,5.1,5.0,5.0,7700
HOM,2023-12-11 06:00:00,5.0,5.0,5.0,5.0,11700
HOM,2023-12-11 07:00:00,4.9,4.9,4.9,4.9,13500
HOM,2023-12-12 03:00:00,4.9,4.9,4.9,4.9,5000
HOM,2023-12-12 07:00:00,4.9,5.0,4.9,5.0,3500
HOM,2023-12-13 04:00:00,4.9,4.9,4.9,4.9,1800
HOM,2023-12-13 07:00:00,4.9,4.9,4.9,4.9,1100
HOM,2023-12-14 02:00:00,4.9,4.9,4.9,4.9,300
HOM,2023-12-14 06:00:00,4.9,4.9,4.9,4.9,600
HOM,2023-12-14 07:00:00,4.9,5.0,4.9,4.9,700
HOM,2023-12-15 03:00:00,4.9,4.9,4.9,4.9,1800
HOM,2023-12-15 07:00:00,4.9,5.0,4.9,5.0,1100
HOM,2023-12-18 04:00:00,4.9,4.9,4.9,4.9,4200
HOM,2023-12-18 06:00:00,4.9,4.9,4.9,4.9,500
HOM,2023-12-18 07:00:00,4.9,4.9,4.9,4.9,400
HOM,2023-12-19 02:00:00,4.9,4.9,4.9,4.9,1800
HOM,2023-12-19 03:00:00,4.9,4.9,4.9,4.9,200
HOM,2023-12-19 06:00:00,4.9,4.9,4.9,4.9,500
HOM,2023-12-19 07:00:00,4.9,5.0,4.9,5.0,3100
HOM,2023-12-20 02:00:00,4.9,4.9,4.9,4.9,1500
HOM,2023-12-20 06:00:00,4.9,4.9,4.9,4.9,1100
HOM,2023-12-20 07:00:00,5.0,5.0,5.0,5.0,200
HOM,2023-12-21 02:00:00,5.1,5.1,5.1,5.1,100
HOM,2023-12-21 07:00:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-22 02:00:00,5.0,5.0,4.9,4.9,2500
HOM,2023-12-22 06:00:00,4.9,4.9,4.8,4.8,12000
HOM,2023-12-22 07:00:00,4.9,4.9,4.9,4.9,4500
HOM,2023-12-25 02:00:00,4.9,4.9,4.9,4.9,200
HOM,2023-12-25 03:00:00,4.9,4.9,4.9,4.9,400
HOM,2023-12-25 04:00:00,4.9,4.9,4.9,4.9,200
HOM,2023-12-26 02:00:00,4.9,4.9,4.9,4.9,400
HOM,2023-12-26 03:00:00,4.9,4.9,4.9,4.9,6700
HOM,2023-12-26 04:00:00,4.9,4.9,4.9,4.9,4900
HOM,2023-12-26 06:00:00,4.9,4.9,4.9,4.9,1000
HOM,2023-12-26 07:00:00,4.9,4.9,4.9,4.9,2000
HOM,2023-12-27 02:00:00,4.8,4.9,4.8,4.8,16800
HOM,2023-12-27 03:00:00,4.8,4.8,4.8,4.8,13700
HOM,2023-12-27 06:00:00,4.8,4.8,4.8,4.8,1400
HOM,2023-12-27 07:00:00,4.9,4.9,4.9,4.9,100
HOM,2023-12-28 02:00:00,4.8,4.8,4.8,4.8,6100
HOM,2023-12-28 03:00:00,4.8,4.8,4.8,4.8,800
HOM,2023-12-28 04:00:00,4.8,4.8,4.8,4.8,2100
HOM,2023-12-28 06:00:00,4.8,4.8,4.8,4.8,1500
HOM,2023-12-28 07:00:00,4.9,4.9,4.9,4.9,400
HOM,2023-12-29 02:00:00,4.9,4.9,4.9,4.9,1000
HOM,2023-12-29 03:00:00,4.9,4.9,4.8,4.8,4000
HOM,2023-12-29 06:00:00,4.9,4.9,4.9,4.9,1000
HOM,2023-12-29 07:00:00,4.8,4.8,4.8,4.8,5100
