ticker,time,open,high,low,close,volume
SCR,2023-09-27 04:00:00,7.34,7.35,7.26,7.33,368100
SCR,2023-09-27 06:00:00,7.32,7.4,7.26,7.35,735100
SCR,2023-09-27 07:00:00,7.35,7.51,7.35,7.51,690700
SCR,2023-09-28 03:00:00,7.47,7.48,7.3,7.4,862000
SCR,2023-09-28 04:00:00,7.39,7.47,7.39,7.39,109600
SCR,2023-09-28 06:00:00,7.39,7.45,7.34,7.4,412300
SCR,2023-09-28 07:00:00,7.4,7.5,7.35,7.37,342900
SCR,2023-09-29 03:00:00,7.47,7.48,7.41,7.42,688200
SCR,2023-09-29 04:00:00,7.42,7.45,7.42,7.44,67700
SCR,2023-09-29 06:00:00,7.44,7.45,7.38,7.4,317700
SCR,2023-09-29 07:00:00,7.4,7.46,7.38,7.4,599100
SCR,2023-10-02 03:00:00,7.43,7.49,7.43,7.46,753500
SCR,2023-10-02 04:00:00,7.46,7.49,7.46,7.49,147000
SCR,2023-10-02 06:00:00,7.49,7.52,7.45,7.46,572700
SCR,2023-10-02 07:00:00,7.46,7.5,7.45,7.48,194100
SCR,2023-10-03 03:00:00,7.32,7.4,7.27,7.27,1090700
SCR,2023-10-03 04:00:00,7.27,7.3,7.09,7.15,336900
SCR,2023-10-03 06:00:00,7.14,7.16,7.0,7.09,1024400
SCR,2023-10-03 07:00:00,7.08,7.09,6.96,6.96,1397600
SCR,2023-10-04 03:00:00,6.92,7.05,6.9,7.03,1235600
SCR,2023-10-04 04:00:00,7.0,7.0,6.95,6.97,117500
SCR,2023-10-04 06:00:00,6.97,7.04,6.97,7.02,559600
SCR,2023-10-04 07:00:00,7.02,7.1,6.99,6.99,873000
SCR,2023-10-05 03:00:00,7.02,7.02,6.97,7.0,879100
SCR,2023-10-05 04:00:00,7.0,7.0,6.99,6.99,87300
SCR,2023-10-05 06:00:00,6.99,7.0,6.94,6.96,364600
SCR,2023-10-05 07:00:00,6.96,6.97,6.8,6.8,710200
SCR,2023-10-06 03:00:00,6.86,6.86,6.76,6.77,757100
SCR,2023-10-06 04:00:00,6.77,6.8,6.75,6.76,120600
SCR,2023-10-06 06:00:00,6.76,6.87,6.75,6.83,379300
SCR,2023-10-06 07:00:00,6.84,6.95,6.83,6.83,524500
SCR,2023-10-09 03:00:00,6.89,6.99,6.89,6.91,786200
SCR,2023-10-09 04:00:00,6.91,6.98,6.91,6.97,87200
SCR,2023-10-09 06:00:00,6.9,6.97,6.9,6.93,341100
SCR,2023-10-09 07:00:00,6.95,6.98,6.9,6.98,372800
SCR,2023-10-10 03:00:00,7.11,7.14,7.1,7.14,656700
SCR,2023-10-10 04:00:00,7.14,7.14,7.05,7.09,268900
SCR,2023-10-10 06:00:00,7.09,7.13,7.06,7.08,649800
SCR,2023-10-10 07:00:00,7.1,7.11,7.09,7.11,541600
SCR,2023-10-11 03:00:00,7.11,7.11,7.06,7.11,490900
SCR,2023-10-11 04:00:00,7.11,7.11,7.05,7.05,180900
SCR,2023-10-11 06:00:00,7.07,7.11,7.03,7.09,288400
SCR,2023-10-11 07:00:00,7.09,7.13,7.07,7.13,543900
SCR,2023-10-12 03:00:00,7.25,7.25,7.19,7.22,861600
SCR,2023-10-12 04:00:00,7.22,7.24,7.21,7.22,114300
SCR,2023-10-12 06:00:00,7.22,7.27,7.17,7.21,577300
SCR,2023-10-12 07:00:00,7.21,7.23,7.14,7.19,474200
SCR,2023-10-13 03:00:00,7.11,7.11,7.08,7.09,690000
SCR,2023-10-13 04:00:00,7.08,7.1,7.04,7.05,274300
SCR,2023-10-13 06:00:00,7.05,7.1,7.03,7.1,608200
SCR,2023-10-13 07:00:00,7.12,7.24,7.1,7.17,633900
SCR,2023-10-16 03:00:00,7.22,7.22,7.15,7.17,716900
SCR,2023-10-16 04:00:00,7.17,7.18,7.11,7.11,111800
SCR,2023-10-16 06:00:00,7.11,7.17,7.11,7.13,253600
SCR,2023-10-16 07:00:00,7.13,7.14,7.06,7.07,348200
SCR,2023-10-17 03:00:00,7.07,7.09,7.07,7.09,407500
SCR,2023-10-17 04:00:00,7.09,7.11,7.07,7.1,93200
SCR,2023-10-17 06:00:00,7.1,7.11,7.04,7.07,359400
SCR,2023-10-17 07:00:00,7.07,7.08,6.9,6.9,585700
SCR,2023-10-18 03:00:00,6.87,6.88,6.83,6.85,771400
SCR,2023-10-18 04:00:00,6.85,6.87,6.85,6.86,34500
SCR,2023-10-18 06:00:00,6.85,6.9,6.82,6.84,270400
SCR,2023-10-18 07:00:00,6.84,6.84,6.42,6.6,1888400
SCR,2023-10-19 03:00:00,6.59,6.59,6.45,6.47,648800
SCR,2023-10-19 04:00:00,6.47,6.6,6.47,6.59,106300
SCR,2023-10-19 06:00:00,6.54,6.6,6.49,6.56,459600
SCR,2023-10-19 07:00:00,6.56,6.67,6.41,6.41,542500
SCR,2023-10-20 03:00:00,6.44,6.44,6.36,6.39,492700
SCR,2023-10-20 04:00:00,6.39,6.4,6.35,6.38,282600
SCR,2023-10-20 06:00:00,6.38,6.5,6.36,6.48,585800
SCR,2023-10-20 07:00:00,6.47,6.66,6.47,6.56,604100
SCR,2023-10-23 03:00:00,6.64,6.66,6.57,6.62,436400
SCR,2023-10-23 04:00:00,6.62,6.62,6.57,6.59,122600
SCR,2023-10-23 06:00:00,6.59,6.68,6.57,6.64,430700
SCR,2023-10-23 07:00:00,6.64,6.64,6.57,6.58,205200
SCR,2023-10-24 03:00:00,6.64,6.64,6.56,6.57,402000
SCR,2023-10-24 04:00:00,6.57,6.59,6.56,6.59,64700
SCR,2023-10-24 06:00:00,6.6,6.68,6.58,6.63,446100
SCR,2023-10-24 07:00:00,6.63,6.75,6.63,6.72,365700
SCR,2023-10-25 03:00:00,6.8,6.82,6.75,6.8,1035100
SCR,2023-10-25 04:00:00,6.8,6.81,6.75,6.75,109900
SCR,2023-10-25 06:00:00,6.74,6.77,6.71,6.72,842700
SCR,2023-10-25 07:00:00,6.72,6.72,6.66,6.69,499800
SCR,2023-10-26 03:00:00,6.36,6.42,6.23,6.24,2594800
SCR,2023-10-26 04:00:00,6.24,6.28,6.23,6.25,1405900
SCR,2023-10-26 06:00:00,6.25,6.28,6.23,6.23,1094600
SCR,2023-10-26 07:00:00,6.23,6.24,6.23,6.23,389500
SCR,2023-10-27 03:00:00,6.23,6.26,6.2,6.22,501700
SCR,2023-10-27 04:00:00,6.22,6.23,6.2,6.23,50500
SCR,2023-10-27 06:00:00,6.23,6.23,5.97,6.1,610900
SCR,2023-10-27 07:00:00,6.09,6.39,6.09,6.3,634200
SCR,2023-10-30 03:00:00,6.27,6.3,6.22,6.28,225800
SCR,2023-10-30 04:00:00,6.27,6.27,6.22,6.24,56500
SCR,2023-10-30 06:00:00,6.24,6.34,6.2,6.33,304100
SCR,2023-10-30 07:00:00,6.33,6.33,5.87,5.87,412800
SCR,2023-10-31 03:00:00,5.93,5.98,5.91,5.95,733700
SCR,2023-10-31 04:00:00,5.95,6.0,5.95,5.98,136200
SCR,2023-10-31 06:00:00,6.0,6.03,5.9,5.94,703000
SCR,2023-10-31 07:00:00,5.94,5.94,5.7,5.8,765300
SCR,2023-11-01 03:00:00,5.84,5.94,5.77,5.94,492000
SCR,2023-11-01 04:00:00,5.94,5.94,5.88,5.9,74200
SCR,2023-11-01 06:00:00,5.9,5.94,5.81,5.86,285600
SCR,2023-11-01 07:00:00,5.87,6.0,5.87,6.0,286400
SCR,2023-11-02 03:00:00,6.14,6.2,6.14,6.2,632300
SCR,2023-11-02 04:00:00,6.2,6.29,6.19,6.28,389300
SCR,2023-11-02 06:00:00,6.27,6.39,6.25,6.38,708200
SCR,2023-11-02 07:00:00,6.38,6.42,6.38,6.42,1218700
SCR,2023-11-03 03:00:00,6.41,6.43,6.32,6.35,651100
SCR,2023-11-03 04:00:00,6.36,6.37,6.33,6.33,104100
SCR,2023-11-03 06:00:00,6.33,6.46,6.32,6.41,475100
SCR,2023-11-03 07:00:00,6.43,6.43,6.38,6.39,320400
SCR,2023-11-06 03:00:00,6.44,6.46,6.39,6.39,859600
SCR,2023-11-06 04:00:00,6.4,6.4,6.38,6.38,90600
SCR,2023-11-06 06:00:00,6.38,6.48,6.37,6.44,605000
SCR,2023-11-06 07:00:00,6.43,6.47,6.4,6.47,332600
SCR,2023-11-07 03:00:00,6.48,6.51,6.43,6.47,539500
SCR,2023-11-07 04:00:00,6.47,6.47,6.43,6.44,48800
SCR,2023-11-07 06:00:00,6.44,6.44,6.39,6.4,445000
SCR,2023-11-07 07:00:00,6.39,6.44,6.37,6.37,211500
SCR,2023-11-08 03:00:00,6.36,6.41,6.34,6.41,304000
SCR,2023-11-08 04:00:00,6.41,6.43,6.38,6.38,129700
SCR,2023-11-08 06:00:00,6.38,6.7,6.37,6.61,1541400
SCR,2023-11-08 07:00:00,6.61,6.81,6.58,6.81,1806700
SCR,2023-11-09 03:00:00,6.92,7.2,6.91,7.04,2318000
SCR,2023-11-09 04:00:00,7.04,7.09,7.01,7.07,230300
SCR,2023-11-09 06:00:00,7.04,7.07,6.97,7.0,838100
SCR,2023-11-09 07:00:00,7.0,7.16,7.0,7.0,855800
SCR,2023-11-10 03:00:00,6.96,7.0,6.92,6.99,730200
SCR,2023-11-10 04:00:00,6.99,6.99,6.91,6.95,192900
SCR,2023-11-10 06:00:00,6.95,7.17,6.9,7.08,1143600
SCR,2023-11-10 07:00:00,7.08,7.09,6.9,6.9,891600
SCR,2023-11-13 03:00:00,6.95,7.04,6.9,7.01,640400
SCR,2023-11-13 04:00:00,7.01,7.04,6.98,6.98,208200
SCR,2023-11-13 06:00:00,6.97,7.0,6.91,6.91,577300
SCR,2023-11-13 07:00:00,6.91,6.93,6.79,6.9,856700
SCR,2023-11-14 03:00:00,7.0,7.02,6.96,6.96,1011700
SCR,2023-11-14 04:00:00,6.98,6.99,6.96,6.99,113900
SCR,2023-11-14 06:00:00,6.99,6.99,6.89,6.92,564100
SCR,2023-11-14 07:00:00,6.92,6.93,6.88,6.9,447400
SCR,2023-11-15 03:00:00,7.04,7.1,7.0,7.04,1631700
SCR,2023-11-15 04:00:00,7.04,7.04,6.99,7.0,254100
SCR,2023-11-15 06:00:00,7.0,7.01,6.96,6.96,388000
SCR,2023-11-15 07:00:00,6.95,6.98,6.9,6.92,596900
SCR,2023-11-16 03:00:00,6.93,6.95,6.91,6.91,551200
SCR,2023-11-16 04:00:00,6.92,6.92,6.91,6.91,90100
SCR,2023-11-16 06:00:00,6.91,7.0,6.89,6.93,820300
SCR,2023-11-16 07:00:00,6.93,7.05,6.92,7.05,549700
SCR,2023-11-17 03:00:00,7.23,7.3,7.22,7.24,3353900
SCR,2023-11-17 04:00:00,7.24,7.25,7.2,7.2,389800
SCR,2023-11-17 06:00:00,7.19,7.21,7.03,7.12,2042200
SCR,2023-11-17 07:00:00,7.11,7.19,7.05,7.1,683400
SCR,2023-11-20 03:00:00,7.05,7.08,7.0,7.01,803800
SCR,2023-11-20 04:00:00,7.01,7.06,6.99,7.04,147900
SCR,2023-11-20 06:00:00,7.04,7.1,7.01,7.09,514200
SCR,2023-11-20 07:00:00,7.09,7.14,7.03,7.12,476000
SCR,2023-11-21 03:00:00,7.14,7.18,7.12,7.15,724500
SCR,2023-11-21 04:00:00,7.15,7.15,7.1,7.1,86100
SCR,2023-11-21 06:00:00,7.11,7.14,7.07,7.1,820300
SCR,2023-11-21 07:00:00,7.09,7.12,7.07,7.12,338500
SCR,2023-11-22 03:00:00,7.2,7.27,7.17,7.22,1692000
SCR,2023-11-22 04:00:00,7.21,7.22,7.13,7.13,207200
SCR,2023-11-22 06:00:00,7.14,7.2,7.13,7.14,541800
SCR,2023-11-22 07:00:00,7.14,7.25,7.14,7.23,732800
SCR,2023-11-23 03:00:00,7.31,7.33,7.25,7.31,1754300
SCR,2023-11-23 04:00:00,7.31,7.31,7.27,7.29,241500
SCR,2023-11-23 06:00:00,7.29,7.29,7.25,7.26,664800
SCR,2023-11-23 07:00:00,7.26,7.26,7.0,7.0,1367800
SCR,2023-11-24 03:00:00,6.96,6.96,6.88,6.9,915300
SCR,2023-11-24 04:00:00,6.9,6.99,6.87,6.99,222200
SCR,2023-11-24 06:00:00,6.98,6.98,6.88,6.92,704400
SCR,2023-11-24 07:00:00,6.92,6.99,6.7,6.95,899500
SCR,2023-11-27 03:00:00,7.03,7.03,6.95,6.96,307600
SCR,2023-11-27 04:00:00,6.96,6.96,6.92,6.95,99700
SCR,2023-11-27 06:00:00,6.95,6.98,6.88,6.95,238900
SCR,2023-11-27 07:00:00,6.95,6.95,6.85,6.85,306000
SCR,2023-11-28 03:00:00,6.85,6.85,6.75,6.77,789100
SCR,2023-11-28 04:00:00,6.77,6.77,6.71,6.72,285400
SCR,2023-11-28 06:00:00,6.73,6.84,6.71,6.82,348900
SCR,2023-11-28 07:00:00,6.81,6.88,6.8,6.87,310200
SCR,2023-11-29 03:00:00,6.96,6.96,6.89,6.9,455000
SCR,2023-11-29 04:00:00,6.9,6.9,6.89,6.89,53900
SCR,2023-11-29 06:00:00,6.88,6.96,6.88,6.94,333500
SCR,2023-11-29 07:00:00,6.91,6.96,6.88,6.88,337800
SCR,2023-11-30 03:00:00,7.03,7.13,7.0,7.0,1259300
SCR,2023-11-30 04:00:00,7.01,7.05,6.99,7.0,93800
SCR,2023-11-30 06:00:00,7.01,7.06,6.98,7.0,424200
SCR,2023-11-30 07:00:00,7.0,7.02,6.9,6.92,343600
SCR,2023-12-01 03:00:00,6.93,6.94,6.9,6.92,303600
SCR,2023-12-01 04:00:00,6.92,6.93,6.9,6.91,95700
SCR,2023-12-01 06:00:00,6.9,6.92,6.88,6.91,375800
SCR,2023-12-01 07:00:00,6.9,7.0,6.89,6.96,426000
SCR,2023-12-04 03:00:00,7.05,7.14,7.05,7.12,1468400
SCR,2023-12-04 04:00:00,7.12,7.15,7.1,7.12,404800
SCR,2023-12-04 06:00:00,7.13,7.19,7.13,7.17,1077200
SCR,2023-12-04 07:00:00,7.17,7.18,7.15,7.17,1323900
SCR,2023-12-05 03:00:00,7.24,7.24,7.18,7.2,1367600
SCR,2023-12-05 04:00:00,7.2,7.21,7.19,7.19,115200
SCR,2023-12-05 06:00:00,7.19,7.23,7.18,7.2,791200
SCR,2023-12-05 07:00:00,7.2,7.21,7.18,7.19,515700
SCR,2023-12-06 03:00:00,7.21,7.47,7.21,7.39,2384700
SCR,2023-12-06 04:00:00,7.39,7.39,7.35,7.35,230800
SCR,2023-12-06 06:00:00,7.35,7.41,7.31,7.4,740800
SCR,2023-12-06 07:00:00,7.4,7.43,7.37,7.42,822800
SCR,2023-12-07 03:00:00,7.56,7.58,7.43,7.43,3522000
SCR,2023-12-07 04:00:00,7.43,7.44,7.3,7.34,718200
SCR,2023-12-07 06:00:00,7.39,7.47,7.33,7.43,1136500
SCR,2023-12-07 07:00:00,7.43,7.53,7.43,7.5,779400
SCR,2023-12-08 03:00:00,7.41,7.51,7.41,7.49,1087100
SCR,2023-12-08 04:00:00,7.5,7.5,7.42,7.44,117100
SCR,2023-12-08 06:00:00,7.44,7.49,7.4,7.45,597900
SCR,2023-12-08 07:00:00,7.44,7.45,7.3,7.34,891900
SCR,2023-12-11 03:00:00,7.25,7.27,7.2,7.21,887600
SCR,2023-12-11 04:00:00,7.21,7.26,7.21,7.23,55500
SCR,2023-12-11 06:00:00,7.22,7.27,7.19,7.22,614000
SCR,2023-12-11 07:00:00,7.22,7.29,7.2,7.28,504600
SCR,2023-12-12 03:00:00,7.32,7.5,7.32,7.38,1368200
SCR,2023-12-12 04:00:00,7.38,7.39,7.35,7.38,148400
SCR,2023-12-12 06:00:00,7.38,7.45,7.34,7.4,988300
SCR,2023-12-12 07:00:00,7.39,7.41,7.35,7.41,497400
SCR,2023-12-13 03:00:00,7.41,7.42,7.39,7.4,702000
SCR,2023-12-13 04:00:00,7.4,7.41,7.37,7.38,114000
SCR,2023-12-13 06:00:00,7.37,7.37,7.31,7.34,585500
SCR,2023-12-13 07:00:00,7.34,7.34,7.2,7.2,788400
SCR,2023-12-14 03:00:00,7.28,7.28,7.18,7.23,521000
SCR,2023-12-14 04:00:00,7.24,7.29,7.22,7.26,114200
SCR,2023-12-14 06:00:00,7.26,7.26,7.19,7.19,495900
SCR,2023-12-14 07:00:00,7.19,7.22,7.15,7.15,1004700
SCR,2023-12-15 03:00:00,7.16,7.16,7.12,7.14,599400
SCR,2023-12-15 04:00:00,7.13,7.14,7.11,7.12,241700
SCR,2023-12-15 06:00:00,7.11,7.24,7.11,7.15,530400
SCR,2023-12-15 07:00:00,7.15,7.23,7.1,7.1,797300
SCR,2023-12-18 03:00:00,7.17,7.17,7.12,7.12,325100
SCR,2023-12-18 04:00:00,7.12,7.15,7.11,7.14,56200
SCR,2023-12-18 06:00:00,7.13,7.21,7.11,7.17,680600
SCR,2023-12-18 07:00:00,7.17,7.18,7.0,7.0,727300
SCR,2023-12-19 03:00:00,7.06,7.07,6.9,6.93,1381300
SCR,2023-12-19 04:00:00,6.92,6.94,6.92,6.94,187100
SCR,2023-12-19 06:00:00,6.94,7.0,6.9,6.93,872200
SCR,2023-12-19 07:00:00,6.93,7.02,6.88,7.01,869800
SCR,2023-12-20 03:00:00,7.03,7.06,7.02,7.03,435800
SCR,2023-12-20 04:00:00,7.04,7.05,7.02,7.02,57500
SCR,2023-12-20 06:00:00,7.02,7.06,7.02,7.05,305600
SCR,2023-12-20 07:00:00,7.05,7.15,7.05,7.12,361800
SCR,2023-12-21 03:00:00,7.25,7.25,7.17,7.21,976600
SCR,2023-12-21 04:00:00,7.21,7.22,7.18,7.18,144000
SCR,2023-12-21 06:00:00,7.18,7.22,7.17,7.21,347300
SCR,2023-12-21 07:00:00,7.21,7.21,7.17,7.18,426000
SCR,2023-12-22 03:00:00,7.17,7.17,7.15,7.15,376400
SCR,2023-12-22 04:00:00,7.14,7.15,7.13,7.13,94900
SCR,2023-12-22 06:00:00,7.13,7.19,7.12,7.17,482300
SCR,2023-12-22 07:00:00,7.16,7.17,7.1,7.13,362100
SCR,2023-12-25 03:00:00,7.17,7.2,7.16,7.19,641000
SCR,2023-12-25 04:00:00,7.18,7.18,7.16,7.17,46000
SCR,2023-12-25 06:00:00,7.18,7.2,7.16,7.19,332000
SCR,2023-12-25 07:00:00,7.19,7.24,7.18,7.21,1297400
SCR,2023-12-26 03:00:00,7.25,7.28,7.21,7.23,1006900
SCR,2023-12-26 04:00:00,7.23,7.23,7.21,7.21,159100
SCR,2023-12-26 06:00:00,7.21,7.23,7.2,7.21,345600
SCR,2023-12-26 07:00:00,7.21,7.25,7.18,7.25,588200
SCR,2023-12-27 03:00:00,7.23,7.23,7.17,7.18,917500
SCR,2023-12-27 04:00:00,7.18,7.2,7.18,7.18,62300
SCR,2023-12-27 06:00:00,7.18,7.2,7.17,7.19,441500
SCR,2023-12-27 07:00:00,7.19,7.2,7.16,7.16,372400
SCR,2023-12-28 03:00:00,7.15,7.16,7.14,7.14,387200
SCR,2023-12-28 04:00:00,7.14,7.15,7.13,7.15,82700
SCR,2023-12-28 06:00:00,7.15,7.2,7.15,7.16,555600
SCR,2023-12-28 07:00:00,7.16,7.17,7.09,7.09,828700
SCR,2023-12-29 03:00:00,7.12,7.14,7.11,7.14,665900
SCR,2023-12-29 04:00:00,7.14,7.14,7.12,7.14,124300
SCR,2023-12-29 06:00:00,7.13,7.13,7.1,7.1,542700
SCR,2023-12-29 07:00:00,7.1,7.4,7.09,7.4,2070100
