ticker,time,open,high,low,close,volume
SIP,2023-09-19 04:00:00,45.44112,45.51336,45.15214,45.51336,15500
SIP,2023-09-19 06:00:00,45.65785,46.23579,45.29663,46.23579,9500
SIP,2023-09-19 07:00:00,45.65785,46.23579,45.65785,45.73009,8700
SIP,2023-09-20 03:00:00,46.66925,46.81374,46.52477,46.66925,27200
SIP,2023-09-20 04:00:00,46.66925,46.88598,46.52477,46.52477,9100
SIP,2023-09-20 06:00:00,46.52477,46.59701,46.52477,46.59701,2400
SIP,2023-09-20 07:00:00,46.7415,46.7415,46.66925,46.66925,5500
SIP,2023-09-21 03:00:00,47.96964,48.11412,47.68066,47.68066,58100
SIP,2023-09-21 04:00:00,47.68066,47.68066,47.68066,47.68066,1000
SIP,2023-09-21 06:00:00,47.68066,48.04188,47.31944,47.31944,18300
SIP,2023-09-21 07:00:00,47.39169,47.46393,47.03047,47.03047,9500
SIP,2023-09-22 03:00:00,46.59701,46.59701,44.42971,45.15214,46000
SIP,2023-09-22 04:00:00,45.15214,45.51336,45.15214,45.51336,7400
SIP,2023-09-22 06:00:00,45.51336,45.51336,45.29663,45.44112,44100
SIP,2023-09-22 07:00:00,45.44112,45.51336,45.22439,45.44112,40700
SIP,2023-09-25 03:00:00,45.80233,45.80233,45.73009,45.80233,26500
SIP,2023-09-25 04:00:00,45.80233,45.94682,45.29663,45.29663,4100
SIP,2023-09-25 06:00:00,45.29663,45.29663,44.42971,44.71868,8600
SIP,2023-09-25 07:00:00,44.71868,44.79093,43.70727,43.70727,25800
SIP,2023-09-26 03:00:00,43.4183,43.924,43.05708,43.05708,29500
SIP,2023-09-26 04:00:00,43.05708,43.99625,43.05708,43.99625,3900
SIP,2023-09-26 06:00:00,43.924,44.06849,43.49054,44.06849,16100
SIP,2023-09-26 07:00:00,44.06849,44.42971,43.12933,43.63503,26900
SIP,2023-09-27 03:00:00,43.34606,43.56279,42.62362,43.27381,26700
SIP,2023-09-27 04:00:00,42.76811,42.76811,42.33465,42.33465,14500
SIP,2023-09-27 06:00:00,42.33465,43.4183,42.33465,43.4183,15900
SIP,2023-09-27 07:00:00,43.4183,44.06849,43.12933,44.06849,18500
SIP,2023-09-28 03:00:00,44.06849,44.06849,43.77952,43.77952,4600
SIP,2023-09-28 04:00:00,43.77952,43.77952,43.34606,43.34606,4600
SIP,2023-09-28 06:00:00,43.34606,43.34606,43.05708,43.12933,28800
SIP,2023-09-28 07:00:00,43.12933,43.4183,43.12933,43.34606,15200
SIP,2023-09-29 03:00:00,43.70727,44.28522,43.70727,43.77952,20500
SIP,2023-09-29 06:00:00,44.06849,44.06849,43.49054,43.49054,8900
SIP,2023-09-29 07:00:00,43.4183,43.85176,43.34606,43.85176,6900
SIP,2023-10-02 03:00:00,43.56279,44.35746,43.56279,44.28522,9300
SIP,2023-10-02 04:00:00,44.28522,44.35746,44.28522,44.35746,800
SIP,2023-10-02 06:00:00,44.35746,44.35746,44.06849,44.06849,7300
SIP,2023-10-02 07:00:00,44.06849,44.06849,44.06849,44.06849,900
SIP,2023-10-03 03:00:00,44.06849,44.06849,43.34606,43.99625,11200
SIP,2023-10-03 04:00:00,43.34606,43.4183,43.20157,43.20157,7200
SIP,2023-10-03 06:00:00,43.20157,43.85176,42.62362,43.56279,13400
SIP,2023-10-03 07:00:00,43.34606,43.4183,42.98484,42.98484,30300
SIP,2023-10-04 03:00:00,42.76811,43.05708,42.76811,43.05708,11800
SIP,2023-10-04 04:00:00,42.9126,42.9126,42.69587,42.84035,6700
SIP,2023-10-04 06:00:00,42.84035,43.05708,42.62362,42.62362,15800
SIP,2023-10-04 07:00:00,42.76811,42.98484,41.97343,42.9126,16800
SIP,2023-10-05 03:00:00,43.20157,43.4183,42.76811,43.4183,45500
SIP,2023-10-05 04:00:00,43.4183,43.56279,43.34606,43.56279,9900
SIP,2023-10-05 06:00:00,43.34606,43.56279,43.05708,43.34606,16600
SIP,2023-10-05 07:00:00,43.34606,43.34606,42.98484,42.98484,18800
SIP,2023-10-06 03:00:00,43.20157,43.20157,43.05708,43.05708,4200
SIP,2023-10-06 04:00:00,43.05708,43.05708,42.76811,42.76811,1400
SIP,2023-10-06 06:00:00,42.76811,42.98484,42.62362,42.76811,5700
SIP,2023-10-06 07:00:00,42.84035,43.34606,42.84035,43.34606,5600
SIP,2023-10-09 03:00:00,44.14073,44.28522,43.49054,43.49054,14700
SIP,2023-10-09 04:00:00,43.70727,44.06849,43.63503,44.06849,3300
SIP,2023-10-09 06:00:00,43.56279,44.06849,43.49054,43.99625,9000
SIP,2023-10-09 07:00:00,43.70727,44.06849,43.63503,44.06849,8600
SIP,2023-10-10 03:00:00,44.35746,44.35746,44.14073,44.14073,7100
SIP,2023-10-10 04:00:00,44.14073,44.50195,44.14073,44.35746,4200
SIP,2023-10-10 06:00:00,44.35746,44.35746,43.85176,43.85176,12900
SIP,2023-10-10 07:00:00,43.85176,44.28522,43.85176,44.28522,1500
SIP,2023-10-11 03:00:00,44.57419,44.57419,44.06849,44.06849,3300
SIP,2023-10-11 04:00:00,43.99625,44.06849,43.99625,44.06849,2700
SIP,2023-10-11 06:00:00,44.06849,44.14073,43.63503,44.14073,7900
SIP,2023-10-11 07:00:00,44.14073,44.35746,43.77952,43.77952,7600
SIP,2023-10-12 03:00:00,43.70727,43.77952,43.20157,43.77952,117300
SIP,2023-10-12 04:00:00,43.924,45.36887,43.924,45.36887,66200
SIP,2023-10-12 06:00:00,45.36887,46.16355,45.15214,45.15214,78900
SIP,2023-10-12 07:00:00,45.44112,45.51336,45.00766,45.44112,20600
SIP,2023-10-13 03:00:00,44.64644,44.79093,44.50195,44.71868,38300
SIP,2023-10-13 04:00:00,44.71868,44.71868,44.50195,44.50195,5200
SIP,2023-10-13 06:00:00,44.50195,46.09131,44.42971,46.09131,31000
SIP,2023-10-13 07:00:00,46.09131,46.09131,44.86317,45.44112,19000
SIP,2023-10-16 03:00:00,45.36887,45.51336,44.71868,45.36887,69300
SIP,2023-10-16 04:00:00,45.36887,45.36887,44.93541,44.93541,1500
SIP,2023-10-16 06:00:00,44.86317,45.15214,44.71868,44.79093,44700
SIP,2023-10-16 07:00:00,44.79093,44.79093,44.35746,44.35746,63000
SIP,2023-10-17 03:00:00,44.50195,44.50195,44.35746,44.42971,28900
SIP,2023-10-17 04:00:00,44.42971,44.42971,44.21298,44.21298,16900
SIP,2023-10-17 06:00:00,44.21298,44.35746,43.99625,44.06849,20400
SIP,2023-10-17 07:00:00,44.06849,44.06849,42.62362,42.62362,63000
SIP,2023-10-18 03:00:00,42.40689,42.40689,40.45632,41.17875,99400
SIP,2023-10-18 04:00:00,41.46773,41.53997,41.17875,41.46773,7500
SIP,2023-10-18 06:00:00,41.46773,41.46773,40.0951,40.60081,88700
SIP,2023-10-18 07:00:00,40.60081,40.81754,39.73389,40.38408,131800
SIP,2023-10-19 03:00:00,39.80613,40.38408,38.28902,38.28902,41400
SIP,2023-10-19 04:00:00,38.36126,40.02286,38.36126,39.15594,4900
SIP,2023-10-19 06:00:00,39.22818,39.87837,39.22818,39.73389,11700
SIP,2023-10-19 07:00:00,39.73389,39.87837,38.28902,38.28902,27800
SIP,2023-10-20 03:00:00,37.56658,37.71107,37.06088,37.06088,67200
SIP,2023-10-20 04:00:00,36.98863,36.98863,36.48293,36.84415,52300
SIP,2023-10-20 06:00:00,37.06088,38.28902,36.55517,38.28902,119700
SIP,2023-10-20 07:00:00,38.28902,38.86696,38.28902,38.65023,52400
SIP,2023-10-23 03:00:00,38.4335,38.4335,38.00004,38.00004,9200
SIP,2023-10-23 04:00:00,38.00004,38.00004,37.71107,38.00004,10400
SIP,2023-10-23 06:00:00,38.00004,38.4335,37.9278,38.28902,10000
SIP,2023-10-23 07:00:00,38.28902,38.28902,37.63883,38.28902,8100
SIP,2023-10-24 03:00:00,38.21677,38.21677,37.85556,37.85556,5800
SIP,2023-10-24 04:00:00,37.78331,38.14453,37.71107,38.14453,2100
SIP,2023-10-24 06:00:00,38.14453,38.57799,38.00004,38.28902,21000
SIP,2023-10-24 07:00:00,38.28902,38.65023,38.28902,38.36126,17000
SIP,2023-10-25 03:00:00,38.36126,39.01145,38.36126,38.65023,19300
SIP,2023-10-25 04:00:00,38.57799,39.01145,38.57799,38.65023,11000
SIP,2023-10-25 06:00:00,38.65023,39.01145,38.57799,38.86696,19900
SIP,2023-10-25 07:00:00,38.86696,38.86696,38.36126,38.36126,15900
SIP,2023-10-26 03:00:00,36.84415,37.49434,36.84415,36.84415,106100
SIP,2023-10-26 04:00:00,36.91639,36.91639,36.04947,36.12171,65500
SIP,2023-10-26 06:00:00,36.12171,37.20537,36.01335,36.62742,139600
SIP,2023-10-26 07:00:00,36.62742,37.06088,36.62742,36.69966,28900
SIP,2023-10-27 03:00:00,37.63883,37.71107,37.27761,37.56658,46100
SIP,2023-10-27 04:00:00,37.56658,37.56658,37.4221,37.56658,5600
SIP,2023-10-27 06:00:00,37.56658,37.56658,36.84415,37.49434,26600
SIP,2023-10-27 07:00:00,37.49434,38.28902,37.49434,38.28902,29800
SIP,2023-10-30 03:00:00,38.21677,38.21677,37.63883,37.63883,6500
SIP,2023-10-30 04:00:00,37.63883,37.63883,37.63883,37.63883,1000
SIP,2023-10-30 06:00:00,37.63883,38.07229,37.63883,38.07229,3300
SIP,2023-10-30 07:00:00,38.07229,38.07229,37.4221,37.4221,33600
SIP,2023-10-31 03:00:00,36.84415,36.84415,36.7719,36.7719,31900
SIP,2023-10-31 04:00:00,36.84415,37.20537,36.84415,36.84415,9800
SIP,2023-10-31 06:00:00,36.84415,36.91639,36.69966,36.69966,13200
SIP,2023-10-31 07:00:00,36.84415,36.84415,36.2662,36.84415,27600
SIP,2023-11-01 03:00:00,36.62742,36.98863,36.55517,36.98863,22600
SIP,2023-11-01 04:00:00,37.20537,37.20537,37.06088,37.06088,3300
SIP,2023-11-01 06:00:00,36.98863,36.98863,36.7719,36.7719,18900
SIP,2023-11-01 07:00:00,36.91639,37.49434,36.62742,36.98863,15200
SIP,2023-11-02 03:00:00,37.63883,38.07229,37.56658,38.00004,25700
SIP,2023-11-02 04:00:00,38.14453,38.14453,38.00004,38.00004,6200
SIP,2023-11-02 06:00:00,37.9278,38.07229,37.63883,37.71107,16200
SIP,2023-11-02 07:00:00,38.28902,38.65023,38.28902,38.28902,25300
SIP,2023-11-03 03:00:00,38.14453,38.28902,38.14453,38.21677,29500
SIP,2023-11-03 04:00:00,38.21677,38.21677,38.07229,38.07229,7800
SIP,2023-11-03 06:00:00,38.14453,38.28902,38.07229,38.07229,15200
SIP,2023-11-03 07:00:00,38.07229,38.79472,38.07229,38.79472,16500
SIP,2023-11-06 03:00:00,38.57799,38.93921,38.57799,38.86696,14100
SIP,2023-11-06 04:00:00,38.65023,38.65023,38.65023,38.65023,7300
SIP,2023-11-06 06:00:00,38.65023,38.86696,38.65023,38.72248,1900
SIP,2023-11-06 07:00:00,38.72248,38.79472,38.65023,38.65023,8800
SIP,2023-11-07 03:00:00,38.28902,38.72248,38.28902,38.65023,9500
SIP,2023-11-07 04:00:00,38.65023,38.65023,38.65023,38.65023,400
SIP,2023-11-07 06:00:00,38.57799,38.57799,38.36126,38.50575,5700
SIP,2023-11-07 07:00:00,38.65023,38.65023,38.50575,38.50575,2700
SIP,2023-11-08 03:00:00,38.4335,38.72248,38.4335,38.72248,4200
SIP,2023-11-08 04:00:00,38.72248,38.93921,38.72248,38.93921,3400
SIP,2023-11-08 06:00:00,38.93921,39.01145,38.86696,39.01145,8100
SIP,2023-11-08 07:00:00,39.01145,40.81754,39.01145,40.02286,48900
SIP,2023-11-09 03:00:00,40.81754,41.251,40.81754,41.10651,50300
SIP,2023-11-09 04:00:00,41.10651,41.10651,40.60081,40.60081,6400
SIP,2023-11-09 06:00:00,40.38408,40.67305,40.38408,40.38408,9100
SIP,2023-11-09 07:00:00,40.45632,40.67305,40.23959,40.23959,12900
SIP,2023-11-10 03:00:00,40.88978,41.17875,40.81754,40.96202,32100
SIP,2023-11-10 04:00:00,40.96202,40.96202,40.88978,40.88978,2500
SIP,2023-11-10 06:00:00,40.88978,41.10651,40.81754,40.81754,8900
SIP,2023-11-10 07:00:00,40.88978,40.88978,40.23959,40.23959,18700
SIP,2023-11-13 03:00:00,39.95062,40.16735,39.80613,39.87837,9000
SIP,2023-11-13 04:00:00,40.16735,40.16735,40.02286,40.02286,8600
SIP,2023-11-13 06:00:00,40.16735,40.23959,39.87837,39.87837,13900
SIP,2023-11-13 07:00:00,39.87837,40.23959,39.87837,40.16735,13300
SIP,2023-11-14 03:00:00,40.0951,40.88978,40.02286,40.16735,22800
SIP,2023-11-14 04:00:00,40.16735,40.16735,40.16735,40.16735,2100
SIP,2023-11-14 06:00:00,40.16735,40.38408,39.95062,40.0951,10600
SIP,2023-11-14 07:00:00,40.0951,40.45632,40.0951,40.45632,4500
SIP,2023-11-15 03:00:00,41.10651,41.39548,40.96202,41.17875,72300
SIP,2023-11-15 04:00:00,41.03427,41.03427,41.03427,41.03427,1300
SIP,2023-11-15 06:00:00,41.03427,41.39548,41.03427,41.39548,16900
SIP,2023-11-15 07:00:00,41.251,41.32324,40.88978,41.10651,16800
SIP,2023-11-16 03:00:00,41.03427,41.10651,40.81754,40.81754,8000
SIP,2023-11-16 04:00:00,40.81754,40.81754,40.81754,40.81754,100
SIP,2023-11-16 06:00:00,40.81754,41.17875,40.74529,41.10651,12800
SIP,2023-11-16 07:00:00,41.10651,41.53997,40.96202,41.53997,18300
SIP,2023-11-17 03:00:00,41.90119,42.40689,41.68446,41.97343,44400
SIP,2023-11-17 04:00:00,42.11792,42.19016,41.7567,41.7567,8700
SIP,2023-11-17 06:00:00,41.7567,41.90119,40.74529,41.90119,32500
SIP,2023-11-17 07:00:00,41.90119,41.90119,41.53997,41.68446,7800
SIP,2023-11-20 03:00:00,41.90119,42.33465,41.7567,41.7567,78400
SIP,2023-11-20 04:00:00,41.7567,41.97343,41.53997,41.90119,8100
SIP,2023-11-20 06:00:00,42.11792,42.26241,41.90119,41.90119,11400
SIP,2023-11-20 07:00:00,42.19016,42.19016,41.82894,42.19016,8700
SIP,2023-11-21 03:00:00,42.55138,42.55138,42.33465,42.33465,44100
SIP,2023-11-21 04:00:00,42.55138,42.55138,42.47914,42.55138,2700
SIP,2023-11-21 06:00:00,42.55138,42.62362,42.33465,42.55138,15200
SIP,2023-11-21 07:00:00,42.55138,42.55138,42.19016,42.33465,9000
SIP,2023-11-22 03:00:00,42.84035,43.4183,42.69587,43.20157,97300
SIP,2023-11-22 04:00:00,43.34606,43.34606,43.34606,43.34606,8500
SIP,2023-11-22 06:00:00,43.34606,44.06849,42.98484,43.77952,67900
SIP,2023-11-22 07:00:00,43.63503,43.63503,42.76811,43.34606,56800
SIP,2023-11-23 03:00:00,43.85176,43.85176,43.34606,43.34606,34000
SIP,2023-11-23 04:00:00,43.34606,43.34606,43.34606,43.34606,8800
SIP,2023-11-23 06:00:00,43.34606,43.70727,43.34606,43.56279,11200
SIP,2023-11-23 07:00:00,43.34606,43.56279,40.45632,40.45632,27300
SIP,2023-11-24 03:00:00,41.32324,41.39548,40.96202,41.03427,56300
SIP,2023-11-24 04:00:00,40.96202,41.32324,40.45632,41.32324,18600
SIP,2023-11-24 06:00:00,41.17875,41.53997,40.74529,41.17875,28800
SIP,2023-11-24 07:00:00,41.46773,41.90119,40.60081,41.90119,42400
SIP,2023-11-27 03:00:00,42.33465,42.33465,41.90119,41.90119,43400
SIP,2023-11-27 04:00:00,41.90119,41.97343,41.90119,41.97343,6400
SIP,2023-11-27 06:00:00,41.97343,41.97343,41.7567,41.97343,6600
SIP,2023-11-27 07:00:00,41.97343,41.97343,41.68446,41.7567,13900
SIP,2023-11-28 03:00:00,41.39548,41.53997,41.17875,41.53997,9900
SIP,2023-11-28 04:00:00,41.251,41.251,40.81754,40.81754,7600
SIP,2023-11-28 06:00:00,41.17875,41.251,40.96202,41.251,8000
SIP,2023-11-28 07:00:00,41.251,41.61221,41.251,41.61221,4000
SIP,2023-11-29 03:00:00,42.04567,42.26241,41.82894,42.04567,25700
SIP,2023-11-29 04:00:00,42.04567,42.04567,42.04567,42.04567,7300
SIP,2023-11-29 06:00:00,41.90119,41.90119,41.61221,41.61221,6000
SIP,2023-11-29 07:00:00,41.82894,41.90119,41.68446,41.90119,13500
SIP,2023-11-30 03:00:00,42.84035,42.98484,42.62362,42.62362,32800
SIP,2023-11-30 04:00:00,42.62362,42.76811,42.47914,42.47914,9500
SIP,2023-11-30 06:00:00,42.47914,42.62362,42.47914,42.62362,17300
SIP,2023-11-30 07:00:00,42.62362,42.69587,42.26241,42.69587,22900
SIP,2023-12-01 03:00:00,42.62362,42.62362,41.90119,41.97343,12300
SIP,2023-12-01 04:00:00,42.26241,42.47914,41.97343,41.97343,1300
SIP,2023-12-01 06:00:00,41.97343,42.33465,41.97343,42.26241,3800
SIP,2023-12-01 07:00:00,42.26241,42.33465,42.19016,42.26241,11200
SIP,2023-12-04 03:00:00,42.62362,43.27381,42.47914,43.12933,72800
SIP,2023-12-04 04:00:00,43.20157,43.20157,42.9126,42.9126,8100
SIP,2023-12-04 06:00:00,42.9126,43.05708,42.76811,43.05708,29000
SIP,2023-12-04 07:00:00,43.05708,43.27381,42.84035,43.05708,47400
SIP,2023-12-05 03:00:00,43.20157,43.34606,43.12933,43.12933,36800
SIP,2023-12-05 04:00:00,43.12933,43.27381,43.12933,43.20157,9600
SIP,2023-12-05 06:00:00,43.20157,43.27381,43.05708,43.05708,7800
SIP,2023-12-05 07:00:00,43.05708,43.70727,42.76811,43.63503,83700
SIP,2023-12-06 03:00:00,43.56279,43.70727,43.34606,43.63503,9200
SIP,2023-12-06 04:00:00,43.63503,43.63503,43.34606,43.34606,3500
SIP,2023-12-06 06:00:00,43.34606,43.49054,43.27381,43.34606,8500
SIP,2023-12-06 07:00:00,43.34606,43.49054,43.34606,43.4183,17800
SIP,2023-12-07 03:00:00,43.7839,43.7839,43.04927,43.34312,50200
SIP,2023-12-07 04:00:00,43.34312,43.34312,42.68195,43.04927,11900
SIP,2023-12-07 06:00:00,43.04927,43.19619,42.60849,43.12273,25800
SIP,2023-12-07 07:00:00,43.19619,43.26966,42.9758,42.9758,5200
SIP,2023-12-08 03:00:00,42.9758,42.9758,42.82888,42.9758,18400
SIP,2023-12-08 06:00:00,42.82888,43.19619,42.82888,43.19619,7200
SIP,2023-12-08 07:00:00,43.19619,43.19619,42.75541,42.9758,15400
SIP,2023-12-11 03:00:00,42.90234,42.90234,42.82888,42.82888,18000
SIP,2023-12-11 04:00:00,42.82888,42.82888,42.82888,42.82888,300
SIP,2023-12-11 06:00:00,42.82888,42.90234,42.68195,42.82888,15700
SIP,2023-12-11 07:00:00,42.82888,43.04927,42.82888,43.04927,4000
SIP,2023-12-12 03:00:00,43.04927,43.19619,43.04927,43.04927,16900
SIP,2023-12-12 04:00:00,42.9758,43.04927,42.90234,43.04927,8700
SIP,2023-12-12 06:00:00,42.9758,42.9758,42.9758,42.9758,4000
SIP,2023-12-12 07:00:00,42.9758,43.12273,42.90234,43.12273,6000
SIP,2023-12-13 03:00:00,42.60849,43.04927,42.60849,42.9758,17500
SIP,2023-12-13 04:00:00,42.68195,42.68195,42.60849,42.60849,5400
SIP,2023-12-13 06:00:00,42.60849,42.60849,42.53503,42.53503,19300
SIP,2023-12-13 07:00:00,42.53503,42.53503,42.24117,42.24117,11700
SIP,2023-12-14 03:00:00,42.46156,42.46156,41.13923,42.46156,13100
SIP,2023-12-14 04:00:00,42.46156,42.46156,42.3881,42.3881,1200
SIP,2023-12-14 06:00:00,42.24117,42.46156,42.24117,42.3881,3300
SIP,2023-12-14 07:00:00,42.31464,42.46156,42.31464,42.46156,1500
SIP,2023-12-15 03:00:00,42.3881,42.46156,41.87386,41.87386,8000
SIP,2023-12-15 04:00:00,41.87386,41.94732,41.87386,41.87386,4600
SIP,2023-12-15 06:00:00,41.87386,42.3881,41.87386,42.3881,4600
SIP,2023-12-15 07:00:00,42.3881,42.46156,42.02079,42.46156,6400
SIP,2023-12-18 03:00:00,41.87386,42.09425,41.87386,42.09425,14800
SIP,2023-12-18 04:00:00,42.09425,42.46156,42.09425,42.46156,2500
SIP,2023-12-18 06:00:00,42.46156,42.46156,41.87386,42.31464,3700
SIP,2023-12-18 07:00:00,41.94732,42.31464,41.94732,42.02079,1900
SIP,2023-12-19 03:00:00,42.09425,42.09425,41.8004,41.87386,14400
SIP,2023-12-19 04:00:00,41.87386,42.02079,41.72693,41.72693,4600
SIP,2023-12-19 06:00:00,41.72693,41.8004,41.72693,41.8004,1800
SIP,2023-12-19 07:00:00,41.72693,42.90234,41.72693,42.90234,11200
SIP,2023-12-20 03:00:00,42.60849,42.82888,42.60849,42.68195,1400
SIP,2023-12-20 04:00:00,42.24117,42.24117,42.24117,42.24117,200
SIP,2023-12-20 06:00:00,42.24117,42.82888,42.16771,42.75541,6600
SIP,2023-12-20 07:00:00,42.75541,42.75541,42.60849,42.60849,2600
SIP,2023-12-21 03:00:00,42.46156,42.53503,42.46156,42.53503,800
SIP,2023-12-21 04:00:00,42.46156,42.46156,42.31464,42.31464,700
SIP,2023-12-21 06:00:00,42.16771,42.16771,42.09425,42.09425,2800
SIP,2023-12-21 07:00:00,42.31464,42.53503,42.31464,42.53503,2000
SIP,2023-12-22 03:00:00,42.02079,42.46156,42.02079,42.09425,6100
SIP,2023-12-22 04:00:00,42.09425,42.53503,42.09425,42.09425,6100
SIP,2023-12-22 06:00:00,42.09425,42.53503,42.02079,42.09425,15700
SIP,2023-12-22 07:00:00,42.09425,42.53503,42.02079,42.53503,6900
SIP,2023-12-25 03:00:00,42.82888,42.82888,42.24117,42.53503,6200
SIP,2023-12-25 04:00:00,42.53503,42.53503,42.24117,42.24117,2500
SIP,2023-12-25 06:00:00,42.24117,42.3881,42.24117,42.24117,6200
SIP,2023-12-25 07:00:00,42.16771,42.53503,42.09425,42.53503,21800
SIP,2023-12-26 03:00:00,43.41658,43.41658,42.9758,42.9758,51500
SIP,2023-12-26 04:00:00,42.9758,42.9758,42.82888,42.82888,7100
SIP,2023-12-26 06:00:00,42.82888,42.82888,42.82888,42.82888,2500
SIP,2023-12-26 07:00:00,42.75541,43.04927,42.53503,43.04927,16700
SIP,2023-12-27 03:00:00,42.60849,42.82888,42.60849,42.75541,9200
SIP,2023-12-27 04:00:00,42.75541,42.82888,42.75541,42.75541,1400
SIP,2023-12-27 06:00:00,42.68195,42.68195,42.53503,42.68195,16500
SIP,2023-12-27 07:00:00,42.60849,42.9758,42.53503,42.9758,10100
SIP,2023-12-28 03:00:00,44.81238,45.91432,44.44506,45.91432,336400
SIP,2023-12-28 04:00:00,45.91432,45.91432,45.91432,45.91432,6700
SIP,2023-12-28 06:00:00,45.91432,45.91432,45.91432,45.91432,14600
SIP,2023-12-28 07:00:00,45.91432,45.91432,45.91432,45.91432,4800
SIP,2023-12-29 03:00:00,47.75089,47.89782,47.67743,47.67743,358000
SIP,2023-12-29 04:00:00,47.67743,47.67743,46.9428,46.9428,65100
SIP,2023-12-29 06:00:00,46.86934,47.45704,46.86934,47.08973,72000
SIP,2023-12-29 07:00:00,47.08973,47.08973,46.72241,46.72241,41800
