ticker,time,open,high,low,close,volume
NLG,2023-11-27 04:00:00,36.44419,36.73691,36.29783,36.63934,167000
NLG,2023-11-27 06:00:00,36.59055,36.63934,36.3954,36.54176,679200
NLG,2023-11-27 07:00:00,36.54176,36.63934,36.10268,36.15146,492500
NLG,2023-11-28 03:00:00,35.71238,36.0051,35.32208,35.76117,393600
NLG,2023-11-28 04:00:00,35.76117,35.76117,35.37087,35.41965,211200
NLG,2023-11-28 06:00:00,35.37087,36.10268,35.32208,35.95631,515600
NLG,2023-11-28 07:00:00,35.95631,36.49298,35.80995,36.29783,561100
NLG,2023-11-29 03:00:00,36.3954,36.44419,36.10268,36.24904,455600
NLG,2023-11-29 04:00:00,36.24904,36.34661,36.15146,36.34661,75000
NLG,2023-11-29 06:00:00,36.29783,36.3954,36.10268,36.24904,434100
NLG,2023-11-29 07:00:00,36.24904,36.49298,36.10268,36.3954,545900
NLG,2023-11-30 03:00:00,36.49298,36.88328,36.34661,36.59055,1396700
NLG,2023-11-30 04:00:00,36.59055,36.59055,36.49298,36.54176,99000
NLG,2023-11-30 06:00:00,36.54176,36.7857,36.49298,36.68813,494100
NLG,2023-11-30 07:00:00,36.59055,36.73691,36.10268,36.10268,577800
NLG,2023-12-01 03:00:00,36.24904,36.44419,36.10268,36.10268,329900
NLG,2023-12-01 04:00:00,36.10268,36.20025,35.90753,35.90753,153600
NLG,2023-12-01 06:00:00,35.90753,35.95631,35.71238,35.85874,297800
NLG,2023-12-01 07:00:00,35.90753,36.34661,35.90753,36.29783,524500
NLG,2023-12-04 03:00:00,36.88328,37.07843,36.68813,36.93206,1312000
NLG,2023-12-04 04:00:00,36.93206,37.02964,36.7857,36.88328,202900
NLG,2023-12-04 06:00:00,36.88328,37.176,36.83449,37.12721,1149500
NLG,2023-12-04 07:00:00,37.12721,37.85902,37.12721,37.37115,1191800
NLG,2023-12-05 03:00:00,37.22479,37.22479,36.83449,36.83449,868700
NLG,2023-12-05 04:00:00,36.88328,36.93206,36.7857,36.88328,228900
NLG,2023-12-05 06:00:00,36.83449,37.12721,36.7857,36.93206,534300
NLG,2023-12-05 07:00:00,36.93206,36.98085,36.68813,36.68813,611400
NLG,2023-12-06 03:00:00,36.68813,36.98085,36.68813,36.88328,552000
NLG,2023-12-06 04:00:00,36.88328,36.88328,36.68813,36.68813,118900
NLG,2023-12-06 06:00:00,36.68813,37.41994,36.68813,37.176,801300
NLG,2023-12-06 07:00:00,37.176,37.27357,36.98085,37.27357,657500
NLG,2023-12-07 03:00:00,36.88328,36.88328,36.10268,36.20025,1557800
NLG,2023-12-07 04:00:00,36.10268,36.24904,35.71238,36.05389,492100
NLG,2023-12-07 06:00:00,36.05389,36.54176,36.0051,36.49298,434800
NLG,2023-12-07 07:00:00,36.54176,36.98085,36.24904,36.24904,470400
NLG,2023-12-08 03:00:00,36.20025,36.73691,36.20025,36.49298,401000
NLG,2023-12-08 04:00:00,36.49298,36.49298,36.3954,36.3954,45700
NLG,2023-12-08 06:00:00,36.3954,36.59055,36.3954,36.44419,169800
NLG,2023-12-08 07:00:00,36.44419,36.44419,35.66359,36.0051,681800
NLG,2023-12-11 03:00:00,35.80995,35.80995,35.66359,35.71238,372700
NLG,2023-12-11 04:00:00,35.66359,35.71238,35.6148,35.6148,187700
NLG,2023-12-11 06:00:00,35.56602,35.66359,35.32208,35.46844,484500
NLG,2023-12-11 07:00:00,35.51723,35.76117,35.46844,35.51723,332900
NLG,2023-12-12 03:00:00,35.6148,35.66359,35.46844,35.56602,563400
NLG,2023-12-12 04:00:00,35.56602,35.71238,35.51723,35.71238,123500
NLG,2023-12-12 06:00:00,35.71238,36.0051,35.71238,35.90753,229400
NLG,2023-12-12 07:00:00,35.90753,36.0051,35.56602,36.0051,332600
NLG,2023-12-13 03:00:00,36.0051,36.0051,35.76117,35.76117,291500
NLG,2023-12-13 04:00:00,35.76117,35.95631,35.76117,35.90753,179600
NLG,2023-12-13 06:00:00,35.85874,36.0051,35.71238,35.90753,513700
NLG,2023-12-13 07:00:00,35.90753,35.90753,35.32208,35.32208,1016200
NLG,2023-12-14 03:00:00,35.51723,35.51723,35.17572,35.41965,527200
NLG,2023-12-14 04:00:00,35.46844,35.6148,35.32208,35.56602,71700
NLG,2023-12-14 06:00:00,35.51723,35.56602,35.12693,35.17572,373500
NLG,2023-12-14 07:00:00,35.17572,35.32208,34.93178,34.98057,837500
NLG,2023-12-15 03:00:00,34.73663,34.8342,34.15118,34.54148,905100
NLG,2023-12-15 04:00:00,34.49269,34.59027,34.39512,34.59027,173100
NLG,2023-12-15 06:00:00,34.49269,35.32208,34.49269,35.02935,427100
NLG,2023-12-15 07:00:00,35.02935,35.41965,34.8342,34.8342,515000
NLG,2023-12-18 03:00:00,34.98057,35.12693,34.78542,34.93178,275800
NLG,2023-12-18 04:00:00,34.93178,35.17572,34.78542,35.17572,106000
NLG,2023-12-18 06:00:00,35.07814,35.6148,35.07814,35.56602,560500
NLG,2023-12-18 07:00:00,35.6148,36.0051,35.41965,35.41965,655200
NLG,2023-12-19 03:00:00,35.46844,35.46844,35.2245,35.2245,196000
NLG,2023-12-19 04:00:00,35.32208,35.37087,35.32208,35.37087,23500
NLG,2023-12-19 06:00:00,35.37087,35.41965,35.12693,35.2245,199100
NLG,2023-12-19 07:00:00,35.2245,35.71238,35.02935,35.71238,318700
NLG,2023-12-20 03:00:00,35.41965,35.6148,35.41965,35.51723,139800
NLG,2023-12-20 04:00:00,35.51723,35.71238,35.51723,35.66359,75900
NLG,2023-12-20 06:00:00,35.66359,35.71238,35.51723,35.56602,216500
NLG,2023-12-20 07:00:00,35.56602,35.76117,35.51723,35.6148,195300
NLG,2023-12-21 03:00:00,35.32208,35.32208,35.2245,35.2245,346900
NLG,2023-12-21 04:00:00,35.27329,35.27329,35.2245,35.2245,34300
NLG,2023-12-21 06:00:00,35.27329,35.37087,35.2245,35.27329,167000
NLG,2023-12-21 07:00:00,35.37087,35.80995,35.2245,35.80995,407000
NLG,2023-12-22 03:00:00,35.76117,35.85874,35.71238,35.71238,262500
NLG,2023-12-22 04:00:00,35.71238,35.76117,35.6148,35.76117,71000
NLG,2023-12-22 06:00:00,35.80995,35.95631,35.71238,35.85874,280800
NLG,2023-12-22 07:00:00,35.85874,35.85874,35.56602,35.80995,293200
NLG,2023-12-25 03:00:00,35.90753,36.05389,35.85874,36.0051,433300
NLG,2023-12-25 04:00:00,36.0051,36.05389,35.95631,36.05389,114500
NLG,2023-12-25 06:00:00,36.10268,36.3954,36.0051,36.34661,1158300
NLG,2023-12-25 07:00:00,36.34661,36.83449,36.34661,36.7857,1232600
NLG,2023-12-26 03:00:00,36.63934,36.68813,36.44419,36.63934,620800
NLG,2023-12-26 04:00:00,36.68813,36.73691,36.54176,36.59055,114500
NLG,2023-12-26 06:00:00,36.59055,36.63934,36.44419,36.59055,352800
NLG,2023-12-26 07:00:00,36.59055,36.73691,36.49298,36.68813,332400
NLG,2023-12-27 03:00:00,36.7857,36.83449,36.59055,36.68813,551800
NLG,2023-12-27 04:00:00,36.63934,36.68813,36.49298,36.49298,182800
NLG,2023-12-27 06:00:00,36.49298,36.68813,36.34661,36.63934,695600
NLG,2023-12-27 07:00:00,36.59055,36.68813,36.20025,36.20025,657000
NLG,2023-12-28 03:00:00,36.34661,36.3954,36.24904,36.29783,400100
NLG,2023-12-28 04:00:00,36.29783,36.29783,36.15146,36.29783,177400
NLG,2023-12-28 06:00:00,36.24904,36.73691,36.20025,36.44419,900500
NLG,2023-12-28 07:00:00,36.3954,36.59055,36.10268,36.10268,558000
NLG,2023-12-29 03:00:00,36.24904,36.29783,36.10268,36.29783,367800
NLG,2023-12-29 04:00:00,36.29783,36.3954,36.24904,36.24904,163700
NLG,2023-12-29 06:00:00,36.24904,36.34661,36.10268,36.10268,456400
NLG,2023-12-29 07:00:00,36.10268,36.15146,35.76117,35.76117,903100
