ticker,time,open,high,low,close,volume
SLS,2023-10-12 06:00:00,177.28501,177.28501,176.86885,176.95208,4300
SLS,2023-10-12 07:00:00,176.95208,177.53471,176.95208,177.53471,1100
SLS,2023-10-13 02:00:00,177.53471,177.53471,175.95329,175.95329,6600
SLS,2023-10-13 03:00:00,175.95329,176.36946,174.78804,175.12097,13400
SLS,2023-10-13 04:00:00,175.12097,175.12097,174.78804,174.78804,2800
SLS,2023-10-13 06:00:00,174.9545,175.4539,173.95572,175.12097,6500
SLS,2023-10-13 07:00:00,174.37188,174.78804,174.12218,174.78804,2300
SLS,2023-10-16 02:00:00,175.7036,175.7036,174.12218,174.78804,1800
SLS,2023-10-16 03:00:00,174.37188,174.78804,173.95572,173.95572,2800
SLS,2023-10-16 04:00:00,173.53955,173.53955,173.45632,173.53955,1400
SLS,2023-10-16 06:00:00,173.53955,174.62158,173.45632,174.37188,1800
SLS,2023-10-16 07:00:00,174.28865,174.28865,173.53955,173.95572,2000
SLS,2023-10-17 02:00:00,172.29107,174.03895,172.29107,173.95572,3200
SLS,2023-10-17 03:00:00,173.45632,174.87127,173.45632,174.87127,900
SLS,2023-10-17 04:00:00,174.9545,174.9545,173.95572,173.95572,1200
SLS,2023-10-17 06:00:00,173.95572,174.78804,173.62279,173.62279,2100
SLS,2023-10-17 07:00:00,173.95572,174.78804,173.53955,173.53955,3800
SLS,2023-10-18 02:00:00,173.62279,174.78804,173.53955,173.78925,1300
SLS,2023-10-18 03:00:00,174.12218,174.12218,173.45632,173.45632,2200
SLS,2023-10-18 04:00:00,173.12339,173.12339,172.70723,172.70723,300
SLS,2023-10-18 06:00:00,172.54077,173.12339,172.54077,173.12339,1400
SLS,2023-10-18 07:00:00,173.12339,173.12339,172.04137,173.12339,2000
SLS,2023-10-19 02:00:00,173.12339,173.12339,172.3743,172.3743,700
SLS,2023-10-19 03:00:00,173.12339,173.12339,172.1246,172.1246,4000
SLS,2023-10-19 04:00:00,170.62642,170.62642,169.7941,169.7941,5600
SLS,2023-10-19 06:00:00,169.87733,173.12339,169.87733,170.62642,5600
SLS,2023-10-19 07:00:00,170.62642,175.2042,170.62642,173.12339,6200
SLS,2023-10-20 02:00:00,178.5335,178.5335,173.12339,173.28986,5000
SLS,2023-10-20 03:00:00,173.37309,173.37309,155.81105,158.14156,57200
SLS,2023-10-20 04:00:00,158.97388,159.80621,157.30924,159.80621,7200
SLS,2023-10-20 06:00:00,159.80621,159.80621,155.81105,157.14277,56500
SLS,2023-10-20 07:00:00,155.89429,157.05954,155.81105,155.97752,28500
SLS,2023-10-23 02:00:00,169.54078,169.54078,156.06075,156.15122,13500
SLS,2023-10-23 03:00:00,155.87981,155.97028,154.7037,155.42746,4700
SLS,2023-10-23 04:00:00,153.799,153.799,153.799,153.799,3000
SLS,2023-10-23 06:00:00,153.799,153.799,149.2755,149.2755,17700
SLS,2023-10-23 07:00:00,149.2755,150.1802,148.91362,150.08973,14900
SLS,2023-10-24 02:00:00,150.36114,152.35148,150.36114,152.35148,400
SLS,2023-10-24 03:00:00,150.1802,150.1802,149.2755,149.2755,4100
SLS,2023-10-24 04:00:00,149.2755,149.2755,149.2755,149.2755,300
SLS,2023-10-24 06:00:00,148.64221,150.08973,148.18986,148.91362,8500
SLS,2023-10-24 07:00:00,149.2755,150.1802,149.2755,150.1802,4000
SLS,2023-10-25 02:00:00,148.3708,150.1802,148.3708,150.1802,6800
SLS,2023-10-25 03:00:00,150.1802,151.9896,150.1802,151.0849,1000
SLS,2023-10-25 04:00:00,150.99443,151.0849,150.99443,151.0849,600
SLS,2023-10-25 06:00:00,150.1802,151.80866,149.72785,151.80866,6100
SLS,2023-10-25 07:00:00,149.36597,151.53725,149.36597,151.53725,1100
SLS,2023-10-26 02:00:00,151.44678,151.44678,144.02824,144.752,11900
SLS,2023-10-26 03:00:00,145.56623,145.6567,140.68085,140.68085,17100
SLS,2023-10-26 04:00:00,140.2285,140.2285,139.50474,140.2285,4500
SLS,2023-10-26 06:00:00,139.59521,142.9426,139.59521,141.1332,13700
SLS,2023-10-26 07:00:00,142.0379,143.8473,140.2285,141.1332,7000
SLS,2023-10-27 02:00:00,140.59038,141.1332,140.59038,141.1332,2300
SLS,2023-10-27 03:00:00,141.1332,142.85213,140.68085,140.68085,1300
SLS,2023-10-27 04:00:00,141.58555,141.58555,141.40461,141.40461,1300
SLS,2023-10-27 06:00:00,141.22367,141.22367,135.88594,137.60487,6000
SLS,2023-10-27 07:00:00,140.2285,140.2285,140.2285,140.2285,1000
SLS,2023-10-30 02:00:00,140.2285,140.2285,140.2285,140.2285,300
SLS,2023-10-30 03:00:00,139.3238,139.3238,135.52406,139.14286,9500
SLS,2023-10-30 04:00:00,136.51923,136.51923,135.16218,135.43359,4600
SLS,2023-10-30 06:00:00,135.25265,138.4191,135.25265,138.32863,7400
SLS,2023-10-30 07:00:00,137.5144,137.96675,135.705,135.705,2400
SLS,2023-10-31 02:00:00,135.705,135.705,134.8003,134.8003,2800
SLS,2023-10-31 03:00:00,134.8003,134.8003,133.98607,133.98607,1400
SLS,2023-10-31 06:00:00,134.07654,134.8003,133.17184,133.44325,3400
SLS,2023-10-31 07:00:00,133.44325,133.44325,131.1815,131.27197,9600
SLS,2023-11-01 02:00:00,131.27197,135.705,131.27197,132.0862,2000
SLS,2023-11-01 03:00:00,132.35761,134.8003,132.35761,133.8956,3900
SLS,2023-11-01 04:00:00,132.35761,132.35761,132.17667,132.17667,500
SLS,2023-11-01 06:00:00,132.35761,133.8956,132.26714,133.8956,1400
SLS,2023-11-01 07:00:00,133.8956,133.8956,132.26714,133.80513,600
SLS,2023-11-02 02:00:00,135.705,137.5144,135.705,137.5144,10300
SLS,2023-11-02 03:00:00,137.06205,141.1332,136.33829,141.1332,15600
SLS,2023-11-02 04:00:00,141.1332,141.1332,140.95226,141.1332,2300
SLS,2023-11-02 06:00:00,141.58555,141.58555,136.6097,137.60487,4900
SLS,2023-11-02 07:00:00,140.2285,140.95226,140.2285,140.2285,1800
SLS,2023-11-03 02:00:00,140.31897,140.68085,140.31897,140.31897,3600
SLS,2023-11-03 03:00:00,140.31897,143.03307,140.31897,143.03307,3200
SLS,2023-11-03 04:00:00,142.9426,142.9426,142.85213,142.9426,4100
SLS,2023-11-03 06:00:00,142.85213,142.9426,142.85213,142.85213,1500
SLS,2023-11-03 07:00:00,141.49508,142.76166,140.49991,140.49991,5000
SLS,2023-11-06 02:00:00,142.9426,142.9426,142.49025,142.85213,8500
SLS,2023-11-06 03:00:00,142.9426,142.9426,142.39978,142.39978,5400
SLS,2023-11-06 06:00:00,142.39978,142.9426,142.39978,142.9426,2800
SLS,2023-11-06 07:00:00,142.9426,142.9426,142.58072,142.58072,3700
SLS,2023-11-07 02:00:00,144.39012,144.84247,142.58072,144.84247,2400
SLS,2023-11-07 03:00:00,145.56623,145.6567,145.47576,145.56623,2100
SLS,2023-11-07 04:00:00,144.752,144.752,144.752,144.752,100
SLS,2023-11-07 06:00:00,143.30448,143.8473,143.30448,143.8473,1500
SLS,2023-11-07 07:00:00,143.39495,143.8473,142.9426,142.9426,3600
SLS,2023-11-08 02:00:00,142.9426,142.9426,142.12837,142.12837,300
SLS,2023-11-08 03:00:00,142.67119,142.76166,142.12837,142.76166,2200
SLS,2023-11-08 04:00:00,142.12837,142.12837,141.94743,142.0379,3300
SLS,2023-11-08 06:00:00,142.0379,142.58072,141.40461,142.58072,5100
SLS,2023-11-08 07:00:00,142.49025,142.85213,141.1332,142.85213,6200
SLS,2023-11-09 02:00:00,142.85213,142.85213,140.31897,140.31897,13200
SLS,2023-11-09 03:00:00,140.31897,140.86179,138.4191,140.2285,23000
SLS,2023-11-09 04:00:00,140.2285,140.2285,140.2285,140.2285,600
SLS,2023-11-09 06:00:00,139.77615,139.77615,137.5144,138.87145,20800
SLS,2023-11-09 07:00:00,138.87145,140.68085,138.87145,139.3238,8900
SLS,2023-11-10 03:00:00,139.3238,139.3238,138.4191,138.4191,1500
SLS,2023-11-10 04:00:00,137.60487,137.60487,137.60487,137.60487,1100
SLS,2023-11-10 06:00:00,137.69534,138.87145,137.69534,138.4191,8600
SLS,2023-11-10 07:00:00,138.69051,139.3238,138.50957,138.60004,4300
SLS,2023-11-13 03:00:00,141.22367,141.22367,140.13803,140.13803,1400
SLS,2023-11-13 04:00:00,140.2285,140.2285,139.3238,139.3238,1100
SLS,2023-11-13 06:00:00,139.3238,139.3238,138.4191,138.87145,2700
SLS,2023-11-13 07:00:00,138.50957,139.23333,138.4191,138.50957,2200
SLS,2023-11-14 02:00:00,140.2285,140.77132,139.68568,140.77132,3300
SLS,2023-11-14 03:00:00,140.68085,142.49025,140.68085,141.31414,4900
SLS,2023-11-14 04:00:00,141.31414,141.31414,141.31414,141.31414,100
SLS,2023-11-14 06:00:00,140.68085,140.68085,140.2285,140.2285,400
SLS,2023-11-14 07:00:00,140.2285,140.2285,140.2285,140.2285,500
SLS,2023-11-15 02:00:00,141.1332,143.75683,141.1332,142.9426,7400
SLS,2023-11-15 03:00:00,142.9426,142.9426,140.77132,142.21884,2200
SLS,2023-11-15 04:00:00,141.40461,141.40461,141.40461,141.40461,500
SLS,2023-11-15 06:00:00,141.49508,141.94743,140.86179,140.95226,2600
SLS,2023-11-15 07:00:00,140.77132,141.04273,140.68085,140.68085,1300
SLS,2023-11-16 02:00:00,140.68085,140.68085,140.2285,140.2285,400
SLS,2023-11-16 03:00:00,140.2285,140.2285,139.77615,139.77615,2500
SLS,2023-11-16 04:00:00,139.77615,139.77615,139.77615,139.77615,1000
SLS,2023-11-16 06:00:00,139.77615,140.2285,139.77615,140.2285,200
SLS,2023-11-16 07:00:00,139.86662,140.31897,139.86662,140.31897,300
SLS,2023-11-17 02:00:00,140.04756,140.04756,139.3238,139.50474,1000
SLS,2023-11-17 03:00:00,139.50474,139.50474,139.3238,139.41427,2700
SLS,2023-11-17 04:00:00,139.41427,140.13803,139.3238,139.41427,1700
SLS,2023-11-17 06:00:00,139.50474,139.50474,137.5144,137.78581,10200
SLS,2023-11-17 07:00:00,137.96675,137.96675,137.5144,137.5144,5700
SLS,2023-11-20 02:00:00,137.5144,137.5144,136.6097,136.6097,1700
SLS,2023-11-20 03:00:00,136.42876,136.70017,135.88594,135.88594,5200
SLS,2023-11-20 04:00:00,135.88594,136.06688,135.705,135.97641,2000
SLS,2023-11-20 06:00:00,137.96675,137.96675,136.15735,136.6097,900
SLS,2023-11-20 07:00:00,137.5144,137.60487,137.06205,137.06205,2300
SLS,2023-11-21 02:00:00,137.5144,137.87628,137.5144,137.5144,600
SLS,2023-11-21 03:00:00,137.5144,138.4191,137.15252,137.69534,8700
SLS,2023-11-21 04:00:00,137.60487,137.69534,137.5144,137.5144,3800
SLS,2023-11-21 06:00:00,137.60487,137.60487,137.06205,137.06205,10800
SLS,2023-11-21 07:00:00,137.24299,137.24299,137.06205,137.15252,2000
SLS,2023-11-22 02:00:00,137.87628,139.3238,137.87628,139.3238,5400
SLS,2023-11-22 03:00:00,138.4191,138.4191,136.6097,136.6097,5700
SLS,2023-11-22 04:00:00,136.70017,136.70017,136.70017,136.70017,400
SLS,2023-11-22 06:00:00,136.79064,136.79064,135.88594,135.88594,6600
SLS,2023-11-22 07:00:00,135.88594,137.69534,135.88594,137.5144,2500
SLS,2023-11-23 02:00:00,137.5144,137.5144,136.70017,136.70017,3600
SLS,2023-11-23 03:00:00,136.79064,136.79064,136.70017,136.70017,1000
SLS,2023-11-23 04:00:00,136.79064,136.79064,136.70017,136.70017,1200
SLS,2023-11-23 06:00:00,136.79064,136.79064,136.15735,136.33829,5000
SLS,2023-11-23 07:00:00,136.42876,136.79064,136.06688,136.15735,1800
SLS,2023-11-24 02:00:00,135.79547,135.79547,134.70983,135.25265,3200
SLS,2023-11-24 03:00:00,134.8003,135.25265,134.70983,134.70983,2100
SLS,2023-11-24 04:00:00,134.61936,134.70983,134.61936,134.70983,500
SLS,2023-11-24 06:00:00,134.8003,134.8003,134.61936,134.61936,3700
SLS,2023-11-24 07:00:00,134.61936,135.25265,132.9909,134.34795,2700
SLS,2023-11-27 02:00:00,134.34795,136.15735,134.34795,135.88594,2100
SLS,2023-11-27 03:00:00,134.8003,134.8003,134.8003,134.8003,900
SLS,2023-11-27 04:00:00,134.34795,134.34795,134.34795,134.34795,200
SLS,2023-11-27 06:00:00,134.8003,134.8003,134.8003,134.8003,200
SLS,2023-11-27 07:00:00,135.79547,135.79547,134.43842,134.43842,300
SLS,2023-11-28 02:00:00,134.43842,134.43842,133.44325,133.44325,600
SLS,2023-11-28 03:00:00,133.44325,133.8956,133.35278,133.8956,1600
SLS,2023-11-28 04:00:00,133.8956,133.8956,133.8956,133.8956,500
SLS,2023-11-28 06:00:00,133.62419,134.25748,133.62419,133.62419,1100
SLS,2023-11-28 07:00:00,134.16701,135.25265,133.8956,134.34795,500
SLS,2023-11-29 02:00:00,134.34795,134.34795,133.8956,134.34795,2500
SLS,2023-11-29 03:00:00,134.34795,134.43842,134.34795,134.34795,600
SLS,2023-11-29 06:00:00,135.25265,135.25265,134.34795,134.34795,600
SLS,2023-11-29 07:00:00,134.8003,135.34312,134.8003,135.34312,1500
SLS,2023-11-30 02:00:00,135.34312,135.34312,135.34312,135.34312,1300
SLS,2023-11-30 03:00:00,135.34312,135.705,135.34312,135.705,900
SLS,2023-11-30 06:00:00,135.705,135.705,135.34312,135.34312,200
SLS,2023-11-30 07:00:00,135.79547,135.79547,135.79547,135.79547,100
SLS,2023-12-01 02:00:00,136.51923,136.51923,134.98124,135.16218,1600
SLS,2023-12-01 03:00:00,134.8003,134.8003,132.9909,132.9909,5800
SLS,2023-12-01 04:00:00,132.9909,133.8956,132.9909,133.8956,6800
SLS,2023-12-01 06:00:00,133.8956,134.34795,133.8956,133.8956,1900
SLS,2023-12-01 07:00:00,134.34795,135.61453,134.34795,134.89077,1000
SLS,2023-12-04 02:00:00,135.25265,136.70017,135.25265,136.70017,1700
SLS,2023-12-04 03:00:00,135.705,136.6097,135.705,136.6097,1000
SLS,2023-12-04 04:00:00,136.6097,136.6097,136.6097,136.6097,300
SLS,2023-12-04 06:00:00,136.15735,136.6097,135.34312,136.6097,2200
SLS,2023-12-04 07:00:00,136.6097,136.97158,136.6097,136.88111,1500
SLS,2023-12-05 02:00:00,138.23816,138.23816,138.23816,138.23816,100
SLS,2023-12-05 03:00:00,137.42393,137.60487,137.42393,137.60487,800
SLS,2023-12-05 04:00:00,137.5144,137.5144,137.5144,137.5144,100
SLS,2023-12-05 06:00:00,137.78581,137.78581,135.25265,135.25265,3400
SLS,2023-12-05 07:00:00,135.88594,136.70017,135.07171,136.70017,1400
SLS,2023-12-06 02:00:00,132.0862,135.705,132.0862,134.34795,5600
SLS,2023-12-06 03:00:00,133.8956,134.8003,133.35278,134.8003,9300
SLS,2023-12-06 04:00:00,135.61453,135.61453,134.52889,134.52889,1200
SLS,2023-12-06 06:00:00,134.61936,134.70983,134.61936,134.70983,200
SLS,2023-12-06 07:00:00,134.8003,135.61453,134.52889,135.61453,800
SLS,2023-12-07 02:00:00,132.9909,133.8956,132.9909,133.08137,14800
SLS,2023-12-07 03:00:00,133.17184,133.17184,132.80996,132.80996,9200
SLS,2023-12-07 04:00:00,132.80996,132.9909,132.80996,132.9909,3000
SLS,2023-12-07 06:00:00,132.90043,132.9909,132.0862,132.9909,8200
SLS,2023-12-07 07:00:00,132.9909,132.9909,132.0862,132.9909,11100
SLS,2023-12-08 02:00:00,132.9909,132.9909,132.9909,132.9909,2600
SLS,2023-12-08 03:00:00,133.53372,135.25265,133.17184,133.8956,5100
SLS,2023-12-08 06:00:00,133.98607,133.98607,132.62902,132.62902,16500
SLS,2023-12-08 07:00:00,132.90043,132.90043,132.71949,132.90043,1100
SLS,2023-12-11 02:00:00,132.9909,132.9909,132.71949,132.71949,900
SLS,2023-12-11 03:00:00,132.71949,134.16701,132.0862,132.17667,1200
SLS,2023-12-11 04:00:00,132.0862,132.0862,132.0862,132.0862,3000
SLS,2023-12-11 06:00:00,132.0862,132.0862,132.0862,132.0862,900
SLS,2023-12-11 07:00:00,132.9909,133.26231,132.17667,133.08137,600
SLS,2023-12-12 02:00:00,132.17667,132.90043,132.17667,132.62902,5200
SLS,2023-12-12 03:00:00,132.62902,132.9909,132.62902,132.62902,4500
SLS,2023-12-12 04:00:00,132.62902,132.62902,132.62902,132.62902,1000
SLS,2023-12-12 06:00:00,132.53855,132.53855,131.99573,132.53855,9700
SLS,2023-12-12 07:00:00,132.62902,132.62902,131.81479,132.0862,5600
SLS,2023-12-13 02:00:00,132.0862,132.0862,131.72432,131.90526,9500
SLS,2023-12-13 03:00:00,131.90526,132.0862,130.2768,130.2768,4200
SLS,2023-12-13 04:00:00,130.45774,130.45774,130.45774,130.45774,2000
SLS,2023-12-13 06:00:00,130.63868,130.63868,130.2768,130.2768,9500
SLS,2023-12-13 07:00:00,130.2768,130.2768,128.64834,129.01022,7200
SLS,2023-12-14 02:00:00,130.09586,130.09586,128.4674,129.3721,2900
SLS,2023-12-14 03:00:00,129.46257,129.46257,128.4674,128.82928,3000
SLS,2023-12-14 04:00:00,128.82928,128.82928,128.4674,128.4674,300
SLS,2023-12-14 06:00:00,128.4674,128.91975,128.4674,128.4674,4100
SLS,2023-12-14 07:00:00,128.4674,128.4674,127.11035,127.5627,5400
SLS,2023-12-15 02:00:00,127.5627,129.3721,127.5627,129.01022,1800
SLS,2023-12-15 03:00:00,128.4674,129.82445,128.4674,129.82445,3000
SLS,2023-12-15 04:00:00,129.82445,130.09586,129.82445,130.09586,1000
SLS,2023-12-15 06:00:00,128.91975,129.91492,128.91975,128.91975,300
SLS,2023-12-18 02:00:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2023-12-18 03:00:00,128.4674,128.4674,128.28646,128.28646,800
SLS,2023-12-18 04:00:00,128.28646,128.28646,128.28646,128.28646,400
SLS,2023-12-18 06:00:00,128.28646,129.01022,128.01505,129.01022,11400
SLS,2023-12-18 07:00:00,129.01022,129.01022,127.83411,128.10552,5600
SLS,2023-12-19 02:00:00,127.65317,127.65317,126.658,126.83894,4900
SLS,2023-12-19 03:00:00,126.83894,127.83411,126.83894,127.83411,700
SLS,2023-12-19 06:00:00,127.74364,127.74364,127.74364,127.74364,500
SLS,2023-12-19 07:00:00,127.20082,127.83411,126.74847,127.83411,1300
SLS,2023-12-20 02:00:00,127.5627,127.83411,127.5627,127.83411,200
SLS,2023-12-20 03:00:00,128.10552,128.4674,128.10552,128.4674,700
SLS,2023-12-20 04:00:00,128.4674,128.91975,128.4674,128.4674,900
SLS,2023-12-20 06:00:00,128.28646,129.28163,128.28646,129.28163,3100
SLS,2023-12-21 02:00:00,129.28163,129.28163,128.4674,128.4674,500
SLS,2023-12-21 03:00:00,128.4674,128.4674,128.4674,128.4674,1000
SLS,2023-12-21 04:00:00,128.28646,128.28646,128.28646,128.28646,200
SLS,2023-12-21 06:00:00,128.28646,128.28646,127.5627,127.65317,2900
