ticker,time,open,high,low,close,volume
HCD,2023-10-04 07:00:00,6.8,6.98,6.76,6.98,50800
HCD,2023-10-05 03:00:00,6.98,6.98,6.95,6.96,62000
HCD,2023-10-05 04:00:00,6.96,7.04,6.96,6.98,58000
HCD,2023-10-05 06:00:00,6.98,7.0,6.93,6.93,20200
HCD,2023-10-05 07:00:00,6.93,6.98,6.93,6.98,22700
HCD,2023-10-06 03:00:00,6.98,6.98,6.91,6.91,59300
HCD,2023-10-06 04:00:00,6.9,6.95,6.87,6.9,20300
HCD,2023-10-06 06:00:00,6.9,6.99,6.87,6.87,57500
HCD,2023-10-06 07:00:00,6.87,7.09,6.86,7.08,119100
HCD,2023-10-09 03:00:00,7.05,7.18,7.05,7.07,107200
HCD,2023-10-09 04:00:00,7.08,7.1,7.06,7.08,18400
HCD,2023-10-09 06:00:00,7.08,7.1,7.03,7.08,34900
HCD,2023-10-09 07:00:00,7.08,7.16,7.08,7.16,23700
HCD,2023-10-10 03:00:00,7.2,7.23,7.17,7.23,114100
HCD,2023-10-10 04:00:00,7.23,7.23,7.2,7.2,5400
HCD,2023-10-10 06:00:00,7.2,7.2,7.15,7.15,51300
HCD,2023-10-10 07:00:00,7.16,7.2,7.16,7.2,15500
HCD,2023-10-11 03:00:00,7.18,7.18,7.13,7.13,59900
HCD,2023-10-11 04:00:00,7.13,7.13,7.11,7.11,11900
HCD,2023-10-11 06:00:00,7.11,7.2,7.06,7.18,21500
HCD,2023-10-11 07:00:00,7.14,7.18,7.12,7.18,17200
HCD,2023-10-12 03:00:00,7.18,7.18,7.16,7.16,90800
HCD,2023-10-12 04:00:00,7.16,7.19,7.16,7.19,7200
HCD,2023-10-12 06:00:00,7.2,7.2,7.14,7.15,51100
HCD,2023-10-12 07:00:00,7.18,7.2,7.16,7.2,18400
HCD,2023-10-13 03:00:00,7.15,7.2,7.11,7.15,53800
HCD,2023-10-13 04:00:00,7.14,7.14,7.1,7.1,16500
HCD,2023-10-13 06:00:00,7.06,7.11,7.06,7.1,66900
HCD,2023-10-13 07:00:00,7.1,7.24,7.1,7.24,73400
HCD,2023-10-16 03:00:00,7.15,7.15,7.12,7.13,56300
HCD,2023-10-16 04:00:00,7.13,7.13,7.12,7.12,5300
HCD,2023-10-16 06:00:00,7.14,7.18,7.1,7.1,62600
HCD,2023-10-16 07:00:00,7.1,7.2,7.1,7.17,59000
HCD,2023-10-17 03:00:00,7.17,7.2,7.12,7.17,45400
HCD,2023-10-17 04:00:00,7.17,7.2,7.17,7.2,15800
HCD,2023-10-17 06:00:00,7.2,7.22,7.11,7.17,50900
HCD,2023-10-17 07:00:00,7.2,7.2,7.12,7.17,50300
HCD,2023-10-18 03:00:00,6.96,7.04,6.96,7.0,53600
HCD,2023-10-18 04:00:00,7.0,7.04,7.0,7.0,6000
HCD,2023-10-18 06:00:00,7.0,7.1,6.8,7.0,81000
HCD,2023-10-18 07:00:00,6.9,7.0,6.75,7.0,33900
HCD,2023-10-19 03:00:00,6.9,6.9,6.75,6.8,48000
HCD,2023-10-19 04:00:00,6.8,6.8,6.8,6.8,8400
HCD,2023-10-19 06:00:00,6.85,6.9,6.7,6.8,30900
HCD,2023-10-19 07:00:00,6.8,7.0,6.8,7.0,51300
HCD,2023-10-20 03:00:00,6.99,7.08,6.91,6.98,84700
HCD,2023-10-20 04:00:00,6.95,6.98,6.91,6.98,4400
HCD,2023-10-20 06:00:00,6.98,7.19,6.98,7.0,164500
HCD,2023-10-20 07:00:00,7.09,7.49,7.09,7.49,375500
HCD,2023-10-23 03:00:00,7.49,7.49,7.38,7.45,175300
HCD,2023-10-23 04:00:00,7.4,7.4,7.38,7.38,20000
HCD,2023-10-23 06:00:00,7.38,7.5,7.38,7.49,49900
HCD,2023-10-23 07:00:00,7.49,7.49,7.38,7.49,31700
HCD,2023-10-24 03:00:00,7.5,7.5,7.45,7.5,189700
HCD,2023-10-24 04:00:00,7.49,7.5,7.49,7.49,16900
HCD,2023-10-24 06:00:00,7.5,7.99,7.49,7.67,333600
HCD,2023-10-24 07:00:00,7.67,8.0,7.65,7.8,261400
HCD,2023-10-25 03:00:00,7.8,7.89,7.76,7.8,108200
HCD,2023-10-25 04:00:00,7.8,7.8,7.75,7.8,14500
HCD,2023-10-25 06:00:00,7.8,7.8,7.64,7.79,92600
HCD,2023-10-25 07:00:00,7.7,7.79,7.63,7.79,73300
HCD,2023-10-26 03:00:00,7.3,7.4,7.3,7.31,214100
HCD,2023-10-26 04:00:00,7.3,7.33,7.28,7.33,7100
HCD,2023-10-26 06:00:00,7.33,7.33,7.25,7.25,93900
HCD,2023-10-26 07:00:00,7.25,7.4,7.25,7.4,89000
HCD,2023-10-27 03:00:00,7.35,7.4,7.25,7.3,60700
HCD,2023-10-27 04:00:00,7.25,7.44,7.25,7.35,8900
HCD,2023-10-27 06:00:00,7.35,7.35,7.21,7.3,29900
HCD,2023-10-27 07:00:00,7.3,7.45,7.26,7.45,45300
HCD,2023-10-30 03:00:00,7.4,7.42,7.38,7.4,58200
HCD,2023-10-30 04:00:00,7.4,7.4,7.35,7.4,20500
HCD,2023-10-30 06:00:00,7.35,7.45,7.2,7.45,48900
HCD,2023-10-30 07:00:00,7.45,7.45,7.32,7.45,41500
HCD,2023-10-31 03:00:00,7.4,7.4,7.29,7.4,79600
HCD,2023-10-31 04:00:00,7.4,7.4,7.3,7.35,27300
HCD,2023-10-31 06:00:00,7.35,7.35,7.28,7.3,35600
HCD,2023-10-31 07:00:00,7.34,7.4,7.2,7.4,79700
HCD,2023-11-01 03:00:00,7.32,7.4,7.25,7.4,139600
HCD,2023-11-01 04:00:00,7.4,7.4,7.35,7.38,12800
HCD,2023-11-01 06:00:00,7.38,7.38,7.3,7.35,110800
HCD,2023-11-01 07:00:00,7.35,7.4,7.3,7.4,111100
HCD,2023-11-02 03:00:00,7.43,7.5,7.43,7.49,184300
HCD,2023-11-02 04:00:00,7.49,7.5,7.45,7.45,57600
HCD,2023-11-02 06:00:00,7.49,7.7,7.45,7.65,227600
HCD,2023-11-02 07:00:00,7.65,7.75,7.65,7.75,189100
HCD,2023-11-03 03:00:00,7.67,7.67,7.6,7.6,113300
HCD,2023-11-03 04:00:00,7.55,7.65,7.51,7.55,24500
HCD,2023-11-03 06:00:00,7.6,7.74,7.51,7.65,52300
HCD,2023-11-03 07:00:00,7.63,7.63,7.6,7.6,83800
HCD,2023-11-06 03:00:00,7.52,7.64,7.5,7.56,217600
HCD,2023-11-06 04:00:00,7.6,7.6,7.56,7.6,6700
HCD,2023-11-06 06:00:00,7.6,7.6,7.51,7.59,65300
HCD,2023-11-06 07:00:00,7.56,7.58,7.47,7.5,88900
HCD,2023-11-07 03:00:00,7.46,7.5,7.41,7.45,114400
HCD,2023-11-07 04:00:00,7.45,7.45,7.42,7.45,11600
HCD,2023-11-07 06:00:00,7.45,7.45,7.38,7.39,96000
HCD,2023-11-07 07:00:00,7.38,7.43,7.32,7.38,114800
HCD,2023-11-08 03:00:00,7.36,7.48,7.33,7.36,73500
HCD,2023-11-08 04:00:00,7.36,7.37,7.31,7.34,17400
HCD,2023-11-08 06:00:00,7.34,7.6,7.15,7.38,313400
HCD,2023-11-08 07:00:00,7.38,7.5,7.35,7.5,226500
HCD,2023-11-09 03:00:00,7.5,7.7,7.44,7.55,362500
HCD,2023-11-09 04:00:00,7.59,7.6,7.5,7.55,93200
HCD,2023-11-09 06:00:00,7.55,7.6,7.5,7.53,80500
HCD,2023-11-09 07:00:00,7.53,7.6,7.48,7.6,136900
HCD,2023-11-10 03:00:00,7.5,7.59,7.48,7.59,92300
HCD,2023-11-10 04:00:00,7.53,7.53,7.48,7.5,9100
HCD,2023-11-10 06:00:00,7.5,7.59,7.44,7.47,141400
HCD,2023-11-10 07:00:00,7.47,7.58,7.44,7.58,99900
HCD,2023-11-13 03:00:00,7.6,7.6,7.55,7.58,121800
HCD,2023-11-13 04:00:00,7.58,7.61,7.55,7.58,28000
HCD,2023-11-13 06:00:00,7.58,7.6,7.47,7.5,112200
HCD,2023-11-13 07:00:00,7.5,7.57,7.45,7.57,81200
HCD,2023-11-14 03:00:00,7.8,7.8,7.7,7.73,761700
HCD,2023-11-14 04:00:00,7.73,7.75,7.68,7.71,155600
HCD,2023-11-14 06:00:00,7.75,7.77,7.67,7.7,191200
HCD,2023-11-14 07:00:00,7.7,7.78,7.68,7.78,195800
HCD,2023-11-15 03:00:00,7.95,7.95,7.8,7.82,483900
HCD,2023-11-15 04:00:00,7.82,7.82,7.8,7.82,28300
HCD,2023-11-15 06:00:00,7.82,7.83,7.65,7.65,140000
HCD,2023-11-15 07:00:00,7.65,7.82,7.62,7.82,104400
HCD,2023-11-16 03:00:00,7.77,7.8,7.68,7.7,96100
HCD,2023-11-16 04:00:00,7.7,7.75,7.69,7.7,10200
HCD,2023-11-16 06:00:00,7.7,7.75,7.64,7.7,83600
HCD,2023-11-16 07:00:00,7.64,7.77,7.61,7.77,88200
HCD,2023-11-17 03:00:00,7.8,7.8,7.76,7.78,240400
HCD,2023-11-17 04:00:00,7.77,7.77,7.77,7.77,2800
HCD,2023-11-17 06:00:00,7.75,7.75,7.32,7.43,290100
HCD,2023-11-17 07:00:00,7.43,7.6,7.37,7.4,208000
HCD,2023-11-20 03:00:00,7.28,7.4,7.2,7.29,293800
HCD,2023-11-20 04:00:00,7.29,7.37,7.29,7.37,28900
HCD,2023-11-20 06:00:00,7.33,7.5,7.3,7.45,121800
HCD,2023-11-20 07:00:00,7.4,7.65,7.36,7.65,221000
HCD,2023-11-21 03:00:00,7.65,7.65,7.55,7.59,75400
HCD,2023-11-21 04:00:00,7.55,7.6,7.55,7.59,11700
HCD,2023-11-21 06:00:00,7.55,7.55,7.4,7.5,116400
HCD,2023-11-21 07:00:00,7.46,7.65,7.46,7.65,133200
HCD,2023-11-22 03:00:00,7.52,7.55,7.5,7.55,102800
HCD,2023-11-22 04:00:00,7.55,7.55,7.49,7.5,21600
HCD,2023-11-22 06:00:00,7.48,7.5,7.4,7.48,43700
HCD,2023-11-22 07:00:00,7.48,7.64,7.43,7.64,152000
HCD,2023-11-23 03:00:00,7.6,7.64,7.51,7.55,104200
HCD,2023-11-23 04:00:00,7.55,7.59,7.55,7.55,17300
HCD,2023-11-23 06:00:00,7.55,7.69,7.55,7.58,144100
HCD,2023-11-23 07:00:00,7.58,7.58,7.41,7.41,162600
HCD,2023-11-24 03:00:00,7.32,7.35,7.28,7.31,146700
HCD,2023-11-24 04:00:00,7.3,7.34,7.29,7.34,27100
HCD,2023-11-24 06:00:00,7.29,7.35,7.25,7.27,80100
HCD,2023-11-24 07:00:00,7.3,7.42,7.05,7.42,186200
HCD,2023-11-27 03:00:00,7.36,7.4,7.36,7.4,58200
HCD,2023-11-27 04:00:00,7.4,7.46,7.35,7.4,14500
HCD,2023-11-27 06:00:00,7.4,7.42,7.32,7.39,34100
HCD,2023-11-27 07:00:00,7.39,7.42,7.32,7.42,43000
HCD,2023-11-28 03:00:00,7.42,7.42,7.35,7.35,161000
HCD,2023-11-28 04:00:00,7.4,7.4,7.35,7.4,12400
HCD,2023-11-28 06:00:00,7.4,7.4,7.3,7.4,53800
HCD,2023-11-28 07:00:00,7.3,7.5,7.3,7.5,178900
HCD,2023-11-29 03:00:00,7.5,7.58,7.48,7.5,125800
HCD,2023-11-29 04:00:00,7.5,7.5,7.45,7.5,16500
HCD,2023-11-29 06:00:00,7.5,7.57,7.41,7.51,75900
HCD,2023-11-29 07:00:00,7.52,7.58,7.5,7.58,104600
HCD,2023-11-30 03:00:00,7.58,7.64,7.45,7.46,133100
HCD,2023-11-30 04:00:00,7.46,7.55,7.46,7.55,23600
HCD,2023-11-30 06:00:00,7.5,7.58,7.45,7.5,40400
HCD,2023-11-30 07:00:00,7.5,7.57,7.45,7.57,63600
HCD,2023-12-01 03:00:00,7.57,7.57,7.45,7.5,81900
HCD,2023-12-01 04:00:00,7.5,7.5,7.48,7.49,1700
HCD,2023-12-01 06:00:00,7.46,7.48,7.4,7.45,125900
HCD,2023-12-01 07:00:00,7.45,7.58,7.41,7.58,167700
HCD,2023-12-04 03:00:00,7.6,7.68,7.58,7.67,215500
HCD,2023-12-04 04:00:00,7.6,7.6,7.58,7.6,44200
HCD,2023-12-04 06:00:00,7.6,7.65,7.58,7.6,144500
HCD,2023-12-04 07:00:00,7.6,7.68,7.59,7.65,136700
HCD,2023-12-05 03:00:00,7.58,7.6,7.53,7.54,107600
HCD,2023-12-05 04:00:00,7.54,7.55,7.53,7.54,10200
HCD,2023-12-05 06:00:00,7.54,7.55,7.48,7.54,102000
HCD,2023-12-05 07:00:00,7.54,7.6,7.46,7.48,137900
HCD,2023-12-06 03:00:00,7.6,7.63,7.57,7.62,189800
HCD,2023-12-06 04:00:00,7.62,7.62,7.6,7.6,28000
HCD,2023-12-06 06:00:00,7.6,7.6,7.48,7.53,105700
HCD,2023-12-06 07:00:00,7.52,7.62,7.46,7.6,300900
HCD,2023-12-07 03:00:00,7.8,7.87,7.79,7.8,1294100
HCD,2023-12-07 04:00:00,7.79,7.8,7.7,7.7,197600
HCD,2023-12-07 06:00:00,7.7,7.85,7.7,7.82,302100
HCD,2023-12-07 07:00:00,7.82,7.93,7.79,7.89,321400
HCD,2023-12-08 03:00:00,7.89,7.94,7.89,7.9,238300
HCD,2023-12-08 04:00:00,7.9,7.9,7.88,7.88,22000
HCD,2023-12-08 06:00:00,7.87,7.98,7.87,7.98,326700
HCD,2023-12-08 07:00:00,7.98,8.1,7.96,8.04,486000
HCD,2023-12-11 03:00:00,8.11,8.16,8.08,8.1,290200
HCD,2023-12-11 04:00:00,8.1,8.11,8.05,8.1,64000
HCD,2023-12-11 06:00:00,8.07,8.13,8.0,8.08,304700
HCD,2023-12-11 07:00:00,8.09,8.13,8.09,8.1,183100
HCD,2023-12-12 03:00:00,8.1,8.1,8.0,8.03,354400
HCD,2023-12-12 04:00:00,8.04,8.04,7.99,8.0,72200
HCD,2023-12-12 06:00:00,8.0,8.09,7.96,7.98,163400
HCD,2023-12-12 07:00:00,7.98,8.1,7.95,8.1,176600
HCD,2023-12-13 03:00:00,8.0,8.03,7.92,7.92,300600
HCD,2023-12-13 04:00:00,7.95,7.96,7.92,7.94,33300
HCD,2023-12-13 06:00:00,7.92,7.95,7.89,7.89,153200
HCD,2023-12-13 07:00:00,7.89,7.89,7.6,7.88,346400
HCD,2023-12-14 03:00:00,7.8,7.84,7.75,7.83,250500
HCD,2023-12-14 04:00:00,7.83,7.88,7.81,7.88,56900
HCD,2023-12-14 06:00:00,7.88,7.88,7.7,7.75,163200
HCD,2023-12-14 07:00:00,7.74,7.85,7.68,7.85,230000
HCD,2023-12-15 03:00:00,7.7,7.7,7.67,7.7,130600
HCD,2023-12-15 04:00:00,7.68,7.68,7.65,7.68,50000
HCD,2023-12-15 06:00:00,7.68,7.84,7.67,7.7,158600
HCD,2023-12-15 07:00:00,7.7,7.9,7.7,7.9,359400
HCD,2023-12-18 03:00:00,7.84,7.86,7.75,7.75,177100
HCD,2023-12-18 04:00:00,7.75,7.79,7.75,7.79,7400
HCD,2023-12-18 06:00:00,7.75,7.85,7.72,7.8,93100
HCD,2023-12-18 07:00:00,7.75,7.87,7.73,7.87,118800
HCD,2023-12-19 03:00:00,7.87,7.87,7.72,7.79,298400
HCD,2023-12-19 04:00:00,7.78,7.87,7.78,7.79,35700
HCD,2023-12-19 06:00:00,7.79,7.8,7.71,7.74,98100
HCD,2023-12-19 07:00:00,7.77,7.85,7.71,7.85,94500
HCD,2023-12-20 03:00:00,7.75,7.78,7.72,7.75,135600
HCD,2023-12-20 04:00:00,7.75,7.78,7.7,7.7,75200
HCD,2023-12-20 06:00:00,7.71,7.8,7.7,7.75,62300
HCD,2023-12-20 07:00:00,7.72,7.94,7.72,7.93,530900
HCD,2023-12-21 03:00:00,7.78,7.83,7.76,7.78,208200
HCD,2023-12-21 04:00:00,7.77,7.8,7.77,7.78,44500
HCD,2023-12-21 06:00:00,7.78,7.8,7.75,7.78,34800
HCD,2023-12-21 07:00:00,7.78,7.83,7.75,7.83,77400
HCD,2023-12-22 03:00:00,7.75,7.8,7.7,7.73,191600
HCD,2023-12-22 04:00:00,7.7,7.75,7.69,7.73,77000
HCD,2023-12-22 06:00:00,7.73,7.75,7.68,7.7,133700
HCD,2023-12-22 07:00:00,7.73,7.75,7.66,7.75,133400
HCD,2023-12-25 03:00:00,7.7,7.75,7.63,7.75,179400
HCD,2023-12-25 04:00:00,7.74,7.75,7.7,7.75,34900
HCD,2023-12-25 06:00:00,7.74,8.0,7.69,7.95,389000
HCD,2023-12-25 07:00:00,7.9,7.98,7.8,7.9,286600
HCD,2023-12-26 03:00:00,7.9,7.9,7.78,7.8,154400
HCD,2023-12-26 04:00:00,7.8,7.85,7.78,7.78,35900
HCD,2023-12-26 06:00:00,7.78,7.89,7.75,7.75,106300
HCD,2023-12-26 07:00:00,7.75,7.86,7.72,7.86,153400
HCD,2023-12-27 03:00:00,7.75,7.8,7.7,7.71,250300
HCD,2023-12-27 04:00:00,7.73,7.77,7.73,7.73,14900
HCD,2023-12-27 06:00:00,7.72,7.8,7.7,7.76,91200
HCD,2023-12-27 07:00:00,7.76,7.85,7.7,7.84,195100
HCD,2023-12-28 03:00:00,7.72,7.78,7.7,7.75,62800
HCD,2023-12-28 04:00:00,7.77,7.77,7.7,7.76,15200
HCD,2023-12-28 06:00:00,7.73,7.79,7.71,7.75,93300
HCD,2023-12-28 07:00:00,7.75,7.78,7.6,7.6,227100
HCD,2023-12-29 03:00:00,7.61,7.7,7.61,7.65,155500
HCD,2023-12-29 04:00:00,7.65,7.66,7.63,7.66,16200
HCD,2023-12-29 06:00:00,7.66,7.66,7.57,7.6,164300
HCD,2023-12-29 07:00:00,7.6,7.7,7.57,7.7,134600
