ticker,time,open,high,low,close,volume
VGC,2023-09-28 06:00:00,44.68,45.58,44.49,45.44,190900
VGC,2023-09-28 07:00:00,45.44,45.82,45.01,45.63,158000
VGC,2023-09-29 03:00:00,45.97,46.06,45.72,45.77,108100
VGC,2023-09-29 04:00:00,45.77,45.77,45.14,45.14,82400
VGC,2023-09-29 06:00:00,45.09,45.82,44.8,45.63,171600
VGC,2023-09-29 07:00:00,45.63,45.77,45.05,45.05,129700
VGC,2023-10-02 03:00:00,45.63,45.63,45.43,45.43,107200
VGC,2023-10-02 04:00:00,45.43,45.63,45.19,45.63,50300
VGC,2023-10-02 06:00:00,45.63,46.11,45.43,45.68,156300
VGC,2023-10-02 07:00:00,45.63,45.87,45.53,45.72,62500
VGC,2023-10-03 03:00:00,44.66,45.14,44.61,44.61,264700
VGC,2023-10-03 04:00:00,44.61,45.05,44.07,44.17,224200
VGC,2023-10-03 06:00:00,44.37,45.63,43.69,45.43,343000
VGC,2023-10-03 07:00:00,45.14,45.97,44.07,44.51,322600
VGC,2023-10-04 03:00:00,45.14,45.72,44.95,45.48,260500
VGC,2023-10-04 04:00:00,45.48,45.53,45.38,45.53,30000
VGC,2023-10-04 06:00:00,45.53,46.31,44.95,46.16,166600
VGC,2023-10-04 07:00:00,46.16,46.4,45.72,46.02,103900
VGC,2023-10-05 03:00:00,47.81,49.22,47.67,49.12,992300
VGC,2023-10-05 04:00:00,49.12,49.22,49.12,49.22,177700
VGC,2023-10-05 06:00:00,49.22,49.22,49.22,49.22,259100
VGC,2023-10-05 07:00:00,49.22,49.22,48.44,48.73,703700
VGC,2023-10-06 03:00:00,48.83,48.83,48.3,48.44,202100
VGC,2023-10-06 04:00:00,48.44,48.49,48.05,48.2,63100
VGC,2023-10-06 06:00:00,48.15,48.93,48.05,48.73,269000
VGC,2023-10-06 07:00:00,48.73,49.41,48.64,49.41,261700
VGC,2023-10-09 03:00:00,49.7,50.68,49.7,50.29,371100
VGC,2023-10-09 04:00:00,50.38,50.38,50.09,50.38,32200
VGC,2023-10-09 06:00:00,50.38,50.38,48.35,49.12,604500
VGC,2023-10-09 07:00:00,48.93,49.51,48.73,49.51,291300
VGC,2023-10-10 03:00:00,50.29,50.87,50.29,50.77,597700
VGC,2023-10-10 04:00:00,50.77,50.77,50.48,50.77,89400
VGC,2023-10-10 06:00:00,50.58,50.77,49.9,50.19,344300
VGC,2023-10-10 07:00:00,50.19,50.38,49.32,49.32,285900
VGC,2023-10-11 03:00:00,51.16,51.36,50.68,50.77,677200
VGC,2023-10-11 04:00:00,50.77,50.77,49.9,50.19,153000
VGC,2023-10-11 06:00:00,50.09,50.68,49.8,50.38,259400
VGC,2023-10-11 07:00:00,50.38,50.97,50.0,50.97,256300
VGC,2023-10-12 03:00:00,51.94,51.94,51.26,51.36,390600
VGC,2023-10-12 04:00:00,51.36,51.94,51.16,51.94,55500
VGC,2023-10-12 06:00:00,51.94,52.03,50.77,51.45,307200
VGC,2023-10-12 07:00:00,51.45,51.45,50.68,51.26,228500
VGC,2023-10-13 03:00:00,51.36,51.45,50.68,51.06,271400
VGC,2023-10-13 04:00:00,50.77,50.87,50.48,50.68,103900
VGC,2023-10-13 06:00:00,50.68,52.23,50.38,52.03,441500
VGC,2023-10-13 07:00:00,52.03,52.42,51.65,52.42,448600
VGC,2023-10-16 03:00:00,52.62,53.88,52.52,53.3,538300
VGC,2023-10-16 04:00:00,53.3,53.3,52.81,52.91,126800
VGC,2023-10-16 06:00:00,52.91,53.3,52.81,52.81,273000
VGC,2023-10-16 07:00:00,52.81,52.91,51.45,51.45,550000
VGC,2023-10-17 03:00:00,51.45,52.03,51.06,51.65,251300
VGC,2023-10-17 04:00:00,51.74,52.23,51.74,52.13,69100
VGC,2023-10-17 06:00:00,52.13,52.23,50.97,51.45,320200
VGC,2023-10-17 07:00:00,51.45,51.55,47.91,47.91,744200
VGC,2023-10-18 03:00:00,48.54,48.93,47.91,48.44,823200
VGC,2023-10-18 04:00:00,48.54,48.54,47.96,48.15,99400
VGC,2023-10-18 06:00:00,48.01,49.12,48.01,48.25,231100
VGC,2023-10-18 07:00:00,48.25,48.49,45.63,47.91,767000
VGC,2023-10-19 03:00:00,47.57,47.91,47.28,47.38,301100
VGC,2023-10-19 04:00:00,47.38,47.76,47.28,47.47,38100
VGC,2023-10-19 06:00:00,47.47,48.15,47.04,47.52,210200
VGC,2023-10-19 07:00:00,47.52,48.1,46.7,46.7,240400
VGC,2023-10-20 03:00:00,46.5,46.5,45.53,45.53,541100
VGC,2023-10-20 04:00:00,45.63,45.63,44.66,45.0,239900
VGC,2023-10-20 06:00:00,45.0,46.5,45.0,46.5,518700
VGC,2023-10-20 07:00:00,46.5,48.83,46.45,48.54,545300
VGC,2023-10-23 03:00:00,48.15,48.44,47.96,48.1,164800
VGC,2023-10-23 04:00:00,48.1,48.1,47.57,47.57,47900
VGC,2023-10-23 06:00:00,47.57,48.44,47.18,48.35,177500
VGC,2023-10-23 07:00:00,48.35,48.35,47.62,48.01,160800
VGC,2023-10-24 03:00:00,47.96,48.05,47.57,47.62,186900
VGC,2023-10-24 04:00:00,47.62,47.86,46.84,47.86,70100
VGC,2023-10-24 06:00:00,47.81,48.39,47.47,48.05,224600
VGC,2023-10-24 07:00:00,48.1,49.12,48.05,49.12,459900
VGC,2023-10-25 03:00:00,50.09,50.19,49.22,49.22,482100
VGC,2023-10-25 04:00:00,49.22,49.8,49.22,49.51,34000
VGC,2023-10-25 06:00:00,49.51,49.8,49.03,49.61,208700
VGC,2023-10-25 07:00:00,49.61,49.61,49.03,49.12,181500
VGC,2023-10-26 03:00:00,47.08,47.28,45.97,45.97,838200
VGC,2023-10-26 04:00:00,45.97,46.6,45.82,46.36,168800
VGC,2023-10-26 06:00:00,46.26,46.6,45.72,45.82,734500
VGC,2023-10-26 07:00:00,45.82,46.06,45.72,45.82,506200
VGC,2023-10-27 03:00:00,46.21,46.5,46.02,46.4,162000
VGC,2023-10-27 04:00:00,46.4,46.45,46.16,46.31,24100
VGC,2023-10-27 06:00:00,46.31,46.5,45.53,46.4,289000
VGC,2023-10-27 07:00:00,46.5,47.47,46.5,47.47,294100
VGC,2023-10-30 03:00:00,46.94,47.08,46.7,46.79,106100
VGC,2023-10-30 04:00:00,46.79,46.79,46.31,46.45,76300
VGC,2023-10-30 06:00:00,46.6,47.04,46.31,46.74,175600
VGC,2023-10-30 07:00:00,46.74,46.74,44.17,44.17,497300
VGC,2023-10-31 03:00:00,44.17,44.17,41.74,42.72,562200
VGC,2023-10-31 04:00:00,42.72,43.39,42.72,43.2,64700
VGC,2023-10-31 06:00:00,43.2,43.2,41.74,42.52,419300
VGC,2023-10-31 07:00:00,42.57,42.72,41.11,41.11,696700
VGC,2023-11-01 03:00:00,41.16,42.23,40.82,42.13,298700
VGC,2023-11-01 04:00:00,42.04,42.13,41.74,41.74,22700
VGC,2023-11-01 06:00:00,41.74,41.74,40.97,41.21,164600
VGC,2023-11-01 07:00:00,41.21,42.52,41.16,42.52,210500
VGC,2023-11-02 03:00:00,43.69,44.61,43.49,44.37,241700
VGC,2023-11-02 04:00:00,44.27,44.37,43.69,44.17,53900
VGC,2023-11-02 06:00:00,44.17,44.75,43.93,44.75,181400
VGC,2023-11-02 07:00:00,44.75,45.43,44.66,45.43,155600
VGC,2023-11-03 03:00:00,44.9,45.43,44.9,45.05,291600
VGC,2023-11-03 04:00:00,45.05,45.09,44.9,44.95,24900
VGC,2023-11-03 06:00:00,44.95,45.43,44.85,44.95,191800
VGC,2023-11-03 07:00:00,45.05,45.14,44.95,45.09,98300
VGC,2023-11-06 03:00:00,45.09,45.29,45.0,45.05,193700
VGC,2023-11-06 04:00:00,45.0,45.05,44.9,44.95,62800
VGC,2023-11-06 06:00:00,44.9,45.29,44.85,45.14,250400
VGC,2023-11-06 07:00:00,45.14,45.29,45.05,45.14,134700
VGC,2023-11-07 03:00:00,46.11,46.4,45.82,45.82,308100
VGC,2023-11-07 04:00:00,45.82,45.82,45.63,45.72,50300
VGC,2023-11-07 06:00:00,45.72,45.92,45.63,45.63,161900
VGC,2023-11-07 07:00:00,45.63,46.02,45.53,45.72,191700
VGC,2023-11-08 03:00:00,46.02,46.5,45.82,46.4,234000
VGC,2023-11-08 04:00:00,46.4,46.89,46.36,46.4,97500
VGC,2023-11-08 06:00:00,46.4,47.08,46.21,46.99,215100
VGC,2023-11-08 07:00:00,46.94,48.35,46.94,48.35,409800
VGC,2023-11-09 03:00:00,48.54,49.41,48.39,49.03,369300
VGC,2023-11-09 04:00:00,48.83,49.03,48.64,49.03,77000
VGC,2023-11-09 06:00:00,49.03,49.12,48.05,49.12,326900
VGC,2023-11-09 07:00:00,49.22,49.51,48.54,48.54,251200
VGC,2023-11-10 03:00:00,48.54,49.41,48.44,49.03,296200
VGC,2023-11-10 04:00:00,49.03,49.03,48.64,48.93,46000
VGC,2023-11-10 06:00:00,48.73,49.9,48.64,49.61,320000
VGC,2023-11-10 07:00:00,49.61,49.61,48.44,48.73,275800
VGC,2023-11-13 03:00:00,49.12,49.22,48.83,49.12,120300
VGC,2023-11-13 04:00:00,49.12,49.32,48.93,48.93,131400
VGC,2023-11-13 06:00:00,48.93,49.12,48.44,48.64,190500
VGC,2023-11-13 07:00:00,48.64,49.03,48.05,49.03,209900
VGC,2023-11-14 03:00:00,49.22,49.51,49.12,49.22,189700
VGC,2023-11-14 04:00:00,49.22,49.32,49.03,49.03,32200
VGC,2023-11-14 06:00:00,49.03,49.22,48.44,48.64,242600
VGC,2023-11-14 07:00:00,48.64,49.22,48.44,49.12,132000
VGC,2023-11-15 03:00:00,49.51,49.7,49.22,49.32,249300
VGC,2023-11-15 04:00:00,49.32,49.51,49.22,49.22,51600
VGC,2023-11-15 06:00:00,49.22,49.51,49.03,49.12,125000
VGC,2023-11-15 07:00:00,49.12,49.12,48.64,48.83,201600
VGC,2023-11-16 03:00:00,48.73,48.93,48.49,48.64,151800
VGC,2023-11-16 04:00:00,48.54,48.54,48.44,48.54,26900
VGC,2023-11-16 06:00:00,48.54,49.41,48.39,49.32,183200
VGC,2023-11-16 07:00:00,49.12,50.0,48.54,50.0,247600
VGC,2023-11-17 03:00:00,50.58,50.97,50.38,50.68,996600
VGC,2023-11-17 04:00:00,50.68,50.77,50.29,50.29,92100
VGC,2023-11-17 06:00:00,50.29,50.29,49.22,49.9,497000
VGC,2023-11-17 07:00:00,49.9,50.38,49.32,49.32,312600
VGC,2023-11-20 03:00:00,50.48,50.97,50.38,50.48,774300
VGC,2023-11-20 04:00:00,50.38,51.06,50.38,50.87,151700
VGC,2023-11-20 06:00:00,50.87,51.26,50.77,51.26,384000
VGC,2023-11-20 07:00:00,51.26,51.36,50.48,51.16,307400
VGC,2023-11-21 03:00:00,51.36,51.36,51.16,51.26,202500
VGC,2023-11-21 04:00:00,51.26,51.26,51.16,51.26,52500
VGC,2023-11-21 06:00:00,51.26,51.26,50.68,50.87,446000
VGC,2023-11-21 07:00:00,50.77,51.26,50.58,50.77,196900
VGC,2023-11-22 03:00:00,51.06,51.16,50.87,50.87,204300
VGC,2023-11-22 04:00:00,50.87,50.87,50.58,50.58,24500
VGC,2023-11-22 06:00:00,50.58,50.87,50.09,50.58,341100
VGC,2023-11-22 07:00:00,50.58,51.74,50.48,51.74,472800
VGC,2023-11-23 03:00:00,52.13,52.23,51.84,51.94,426200
VGC,2023-11-23 04:00:00,51.94,51.94,51.74,51.84,99700
VGC,2023-11-23 06:00:00,51.84,51.84,51.65,51.65,193000
VGC,2023-11-23 07:00:00,51.65,51.65,49.32,49.32,651200
VGC,2023-11-24 03:00:00,49.03,49.41,48.64,48.83,493600
VGC,2023-11-24 04:00:00,48.83,49.32,48.83,49.32,27000
VGC,2023-11-24 06:00:00,49.32,49.9,48.64,49.22,251900
VGC,2023-11-24 07:00:00,49.22,50.48,47.67,50.48,449900
VGC,2023-11-27 03:00:00,50.97,50.97,50.77,50.97,331300
VGC,2023-11-27 04:00:00,50.97,51.06,50.68,51.06,74900
VGC,2023-11-27 06:00:00,50.87,51.26,50.87,51.16,235000
VGC,2023-11-27 07:00:00,51.16,51.16,50.19,50.58,146200
VGC,2023-11-28 03:00:00,50.29,50.29,49.41,49.51,224700
VGC,2023-11-28 04:00:00,49.51,49.61,49.12,49.51,53400
VGC,2023-11-28 06:00:00,49.51,50.29,49.32,50.0,164800
VGC,2023-11-28 07:00:00,50.0,50.58,49.8,50.58,252300
VGC,2023-11-29 03:00:00,50.97,51.26,50.87,50.87,234700
VGC,2023-11-29 04:00:00,50.87,50.97,50.87,50.87,5100
VGC,2023-11-29 06:00:00,50.87,51.26,50.68,50.97,145300
VGC,2023-11-29 07:00:00,50.97,51.45,50.97,51.26,222900
VGC,2023-11-30 03:00:00,54.27,54.36,53.59,53.59,1749900
VGC,2023-11-30 04:00:00,53.69,53.69,53.3,53.39,144200
VGC,2023-11-30 06:00:00,53.3,53.78,53.3,53.69,284900
VGC,2023-11-30 07:00:00,53.69,53.88,52.91,52.91,345400
VGC,2023-12-01 03:00:00,53.3,53.3,52.81,53.1,318900
VGC,2023-12-01 04:00:00,53.01,53.3,52.81,52.81,58500
VGC,2023-12-01 06:00:00,52.81,53.2,52.81,53.1,245600
VGC,2023-12-01 07:00:00,53.1,53.78,53.01,53.59,312900
VGC,2023-12-04 03:00:00,54.66,55.04,54.46,54.95,354100
VGC,2023-12-04 04:00:00,54.95,54.95,54.75,54.75,52800
VGC,2023-12-04 06:00:00,54.66,56.31,54.66,56.21,405700
VGC,2023-12-04 07:00:00,56.21,56.31,55.34,55.72,349900
VGC,2023-12-05 03:00:00,55.34,55.34,55.14,55.14,258500
VGC,2023-12-05 04:00:00,55.14,55.34,55.14,55.24,28300
VGC,2023-12-05 06:00:00,55.24,55.34,54.75,55.14,331800
VGC,2023-12-05 07:00:00,55.14,55.24,54.85,55.14,146600
VGC,2023-12-06 03:00:00,55.04,55.14,54.85,55.04,249100
VGC,2023-12-06 04:00:00,54.95,55.14,54.66,54.66,106800
VGC,2023-12-06 06:00:00,54.66,54.85,54.36,54.66,353000
VGC,2023-12-06 07:00:00,54.36,55.24,54.36,54.95,243400
VGC,2023-12-07 03:00:00,54.56,54.56,53.01,53.39,718100
VGC,2023-12-07 04:00:00,53.3,53.49,51.94,52.52,263900
VGC,2023-12-07 06:00:00,52.52,53.59,52.52,53.2,470400
VGC,2023-12-07 07:00:00,53.1,54.95,53.01,53.1,665000
VGC,2023-12-08 03:00:00,52.71,53.69,52.62,53.39,162800
VGC,2023-12-08 04:00:00,53.49,53.49,53.2,53.3,21200
VGC,2023-12-08 06:00:00,53.3,53.78,53.1,53.49,171300
VGC,2023-12-08 07:00:00,53.49,54.17,53.1,54.17,392900
VGC,2023-12-11 03:00:00,54.17,54.36,53.39,53.39,205800
VGC,2023-12-11 04:00:00,53.39,53.69,53.39,53.39,59900
VGC,2023-12-11 06:00:00,53.39,53.88,53.3,53.49,201500
VGC,2023-12-11 07:00:00,53.49,54.17,53.3,53.59,227500
VGC,2023-12-12 03:00:00,54.17,54.17,53.69,53.69,212100
VGC,2023-12-12 04:00:00,53.69,53.78,53.59,53.59,36100
VGC,2023-12-12 06:00:00,53.59,53.88,53.59,53.69,90400
VGC,2023-12-12 07:00:00,53.69,54.36,53.2,53.88,318300
VGC,2023-12-13 03:00:00,53.59,53.59,53.2,53.3,268400
VGC,2023-12-13 04:00:00,53.3,53.39,53.2,53.2,70300
VGC,2023-12-13 06:00:00,53.2,53.3,53.01,53.1,176000
VGC,2023-12-13 07:00:00,53.1,53.3,52.13,52.33,494200
VGC,2023-12-14 03:00:00,52.33,52.81,52.03,52.52,456100
VGC,2023-12-14 04:00:00,52.52,52.81,52.52,52.71,45700
VGC,2023-12-14 06:00:00,52.71,52.81,52.23,52.52,116400
VGC,2023-12-14 07:00:00,52.52,52.52,51.94,51.94,225000
VGC,2023-12-15 03:00:00,51.55,51.65,51.26,51.45,263800
VGC,2023-12-15 04:00:00,51.45,51.45,51.06,51.26,113800
VGC,2023-12-15 06:00:00,51.26,52.13,51.16,51.74,161200
VGC,2023-12-15 07:00:00,51.74,52.42,51.36,51.36,125100
VGC,2023-12-18 03:00:00,51.26,51.26,50.68,50.68,277000
VGC,2023-12-18 04:00:00,50.68,50.87,50.38,50.58,138700
VGC,2023-12-18 06:00:00,50.58,51.26,50.29,51.26,264800
VGC,2023-12-18 07:00:00,51.26,51.26,50.19,50.19,344900
VGC,2023-12-19 03:00:00,50.58,50.77,50.19,50.48,176400
VGC,2023-12-19 04:00:00,50.48,50.68,50.38,50.68,20500
VGC,2023-12-19 06:00:00,50.68,50.77,50.38,50.48,97800
VGC,2023-12-19 07:00:00,50.48,51.16,50.09,51.06,182800
VGC,2023-12-20 03:00:00,51.26,51.36,51.06,51.36,111500
VGC,2023-12-20 04:00:00,51.36,51.45,51.26,51.36,48000
VGC,2023-12-20 06:00:00,51.36,51.55,51.26,51.55,143700
VGC,2023-12-20 07:00:00,51.55,52.13,51.55,51.94,145900
VGC,2023-12-21 03:00:00,51.26,51.55,51.06,51.55,176400
VGC,2023-12-21 04:00:00,51.45,51.45,51.26,51.36,39900
VGC,2023-12-21 06:00:00,51.36,51.74,51.16,51.55,198100
VGC,2023-12-21 07:00:00,51.55,52.03,51.45,51.84,164600
VGC,2023-12-22 03:00:00,52.52,52.52,52.23,52.23,228800
VGC,2023-12-22 04:00:00,52.23,52.42,52.03,52.33,20700
VGC,2023-12-22 06:00:00,52.42,52.42,51.74,51.84,116300
VGC,2023-12-22 07:00:00,51.94,52.33,51.45,51.74,132200
VGC,2023-12-25 03:00:00,51.74,52.23,51.65,52.13,231300
VGC,2023-12-25 04:00:00,52.13,52.23,52.03,52.13,38600
VGC,2023-12-25 06:00:00,52.13,53.01,52.03,52.71,300500
VGC,2023-12-25 07:00:00,52.81,52.81,52.62,52.81,72500
VGC,2023-12-26 03:00:00,53.69,53.69,53.1,53.3,343800
VGC,2023-12-26 04:00:00,53.3,53.39,53.2,53.2,18400
VGC,2023-12-26 06:00:00,53.2,53.39,53.1,53.2,77100
VGC,2023-12-26 07:00:00,53.2,53.2,53.01,53.01,109300
VGC,2023-12-27 03:00:00,52.91,53.01,52.81,52.81,111300
VGC,2023-12-27 04:00:00,52.81,52.91,52.62,52.62,42800
VGC,2023-12-27 06:00:00,52.62,52.91,52.52,52.71,149100
VGC,2023-12-27 07:00:00,52.71,53.01,52.03,52.03,288200
VGC,2023-12-28 03:00:00,52.03,52.13,51.94,52.13,190000
VGC,2023-12-28 04:00:00,52.13,52.62,52.13,52.52,113900
VGC,2023-12-28 06:00:00,52.52,52.62,52.42,52.52,169900
VGC,2023-12-28 07:00:00,52.52,52.91,52.42,52.91,296200
VGC,2023-12-29 03:00:00,52.91,53.01,52.81,53.01,133000
VGC,2023-12-29 04:00:00,53.01,53.1,53.01,53.01,28900
VGC,2023-12-29 06:00:00,52.91,53.2,52.91,52.91,172900
VGC,2023-12-29 07:00:00,52.91,53.59,52.71,53.3,304000
