ticker,time,open,high,low,close,volume
VEA,2023-10-16 06:00:00,29.57,29.57,29.41,29.49,126800
VEA,2023-10-16 07:00:00,29.49,29.49,29.41,29.41,93900
VEA,2023-10-17 02:00:00,30.04,30.04,29.41,29.49,38600
VEA,2023-10-17 03:00:00,29.41,29.57,29.41,29.57,56700
VEA,2023-10-17 04:00:00,29.57,29.65,29.49,29.57,43400
VEA,2023-10-17 06:00:00,29.57,29.57,29.41,29.49,86300
VEA,2023-10-17 07:00:00,29.41,29.49,29.25,29.25,162000
VEA,2023-10-18 02:00:00,29.41,29.41,29.09,29.17,133800
VEA,2023-10-18 03:00:00,29.17,29.25,29.09,29.17,60400
VEA,2023-10-18 04:00:00,29.17,29.17,29.09,29.17,10500
VEA,2023-10-18 06:00:00,29.17,29.17,28.94,29.01,213900
VEA,2023-10-18 07:00:00,29.01,29.01,28.7,29.01,334500
VEA,2023-10-18 08:00:00,29.01,29.01,29.01,29.01,200
VEA,2023-10-19 02:00:00,29.01,29.01,28.86,28.86,40100
VEA,2023-10-19 03:00:00,29.01,29.01,28.62,28.7,86300
VEA,2023-10-19 04:00:00,28.7,28.86,28.7,28.7,48100
VEA,2023-10-19 06:00:00,28.7,28.78,28.54,28.7,155700
VEA,2023-10-19 07:00:00,28.78,28.86,28.62,28.7,85800
VEA,2023-10-20 02:00:00,28.62,29.17,28.62,29.17,53800
VEA,2023-10-20 03:00:00,29.01,29.09,28.78,28.86,18400
VEA,2023-10-20 04:00:00,28.86,28.86,28.7,28.7,21900
VEA,2023-10-20 06:00:00,28.78,28.94,28.7,28.94,36900
VEA,2023-10-20 07:00:00,28.94,29.09,28.86,29.09,33400
VEA,2023-10-23 02:00:00,29.41,29.41,29.01,29.01,50000
VEA,2023-10-23 03:00:00,29.09,29.09,28.94,29.01,27000
VEA,2023-10-23 04:00:00,29.01,29.01,29.01,29.01,11300
VEA,2023-10-23 06:00:00,28.94,29.09,28.94,29.01,35200
VEA,2023-10-23 07:00:00,29.01,29.01,28.86,29.01,41800
VEA,2023-10-24 02:00:00,29.01,29.01,29.01,29.01,6600
VEA,2023-10-24 03:00:00,29.09,29.09,29.01,29.01,19500
VEA,2023-10-24 04:00:00,28.94,29.01,28.94,29.01,2100
VEA,2023-10-24 06:00:00,29.01,29.09,29.01,29.09,12200
VEA,2023-10-24 07:00:00,29.09,29.09,29.01,29.01,9900
VEA,2023-10-25 02:00:00,29.09,29.33,29.09,29.33,40900
VEA,2023-10-25 03:00:00,29.25,29.33,29.25,29.33,24000
VEA,2023-10-25 04:00:00,29.33,29.33,29.33,29.33,2000
VEA,2023-10-25 06:00:00,29.33,29.33,29.25,29.25,61600
VEA,2023-10-25 07:00:00,29.25,29.25,29.09,29.25,14900
VEA,2023-10-26 02:00:00,29.17,29.25,28.54,28.7,178500
VEA,2023-10-26 03:00:00,28.7,28.86,28.54,28.62,78500
VEA,2023-10-26 04:00:00,28.54,28.7,28.46,28.7,95600
VEA,2023-10-26 06:00:00,28.7,28.78,28.46,28.54,86700
VEA,2023-10-26 07:00:00,28.46,28.62,28.46,28.62,61100
VEA,2023-10-27 02:00:00,28.62,28.78,28.62,28.62,22300
VEA,2023-10-27 03:00:00,28.62,28.7,28.54,28.54,22000
VEA,2023-10-27 04:00:00,28.62,28.7,28.62,28.7,12000
VEA,2023-10-27 06:00:00,28.62,28.62,28.38,28.54,88300
VEA,2023-10-27 07:00:00,28.46,28.62,28.38,28.62,115400
VEA,2023-10-30 02:00:00,28.7,28.7,28.46,28.54,80200
VEA,2023-10-30 03:00:00,28.54,28.62,28.46,28.62,19200
VEA,2023-10-30 04:00:00,28.62,28.7,28.62,28.62,14900
VEA,2023-10-30 06:00:00,28.62,28.7,28.54,28.7,79400
VEA,2023-10-30 07:00:00,28.62,28.62,28.46,28.46,52700
VEA,2023-10-31 02:00:00,28.46,28.7,28.46,28.46,47400
VEA,2023-10-31 03:00:00,28.46,28.54,28.3,28.38,76800
VEA,2023-10-31 04:00:00,28.38,28.46,28.38,28.46,15800
VEA,2023-10-31 06:00:00,28.46,28.54,28.22,28.3,71600
VEA,2023-10-31 07:00:00,28.3,28.38,28.07,28.3,107100
VEA,2023-11-01 02:00:00,28.3,28.3,28.14,28.14,93500
VEA,2023-11-01 03:00:00,28.14,28.14,27.99,28.14,139300
VEA,2023-11-01 04:00:00,28.14,28.14,27.99,27.99,29100
VEA,2023-11-01 06:00:00,28.07,28.07,27.91,27.99,213200
VEA,2023-11-01 07:00:00,27.99,28.14,27.99,28.14,168200
VEA,2023-11-02 02:00:00,28.14,28.46,28.14,28.46,80200
VEA,2023-11-02 03:00:00,28.46,28.46,28.38,28.46,76700
VEA,2023-11-02 04:00:00,28.46,28.54,28.38,28.46,85500
VEA,2023-11-02 06:00:00,28.46,28.54,28.38,28.46,130700
VEA,2023-11-02 07:00:00,28.46,28.86,28.46,28.78,241000
VEA,2023-11-03 02:00:00,28.78,28.94,28.78,28.94,95200
VEA,2023-11-03 03:00:00,28.86,28.94,28.86,28.94,42200
VEA,2023-11-03 04:00:00,28.94,29.09,28.94,29.09,88000
VEA,2023-11-03 06:00:00,29.09,29.57,29.09,29.49,173000
VEA,2023-11-03 07:00:00,29.49,29.65,29.25,29.57,358600
VEA,2023-11-06 02:00:00,29.65,30.99,29.65,30.44,418300
VEA,2023-11-06 03:00:00,30.44,30.52,30.28,30.28,163300
VEA,2023-11-06 04:00:00,30.36,30.44,30.28,30.36,42800
VEA,2023-11-06 06:00:00,30.36,30.52,30.28,30.44,175300
VEA,2023-11-06 07:00:00,30.44,30.52,30.36,30.52,136200
VEA,2023-11-07 02:00:00,30.52,30.83,30.28,30.44,122300
VEA,2023-11-07 03:00:00,30.36,30.44,30.36,30.36,59800
VEA,2023-11-07 04:00:00,30.36,30.44,30.36,30.36,52000
VEA,2023-11-07 06:00:00,30.36,30.36,30.2,30.2,149500
VEA,2023-11-07 07:00:00,30.2,30.28,30.12,30.28,115900
VEA,2023-11-08 02:00:00,30.36,30.36,30.2,30.36,37000
VEA,2023-11-08 03:00:00,30.36,30.44,30.28,30.36,113100
VEA,2023-11-08 04:00:00,30.36,30.44,30.28,30.36,11600
VEA,2023-11-08 06:00:00,30.36,30.36,30.2,30.36,157700
VEA,2023-11-08 07:00:00,30.44,30.6,30.36,30.44,317100
VEA,2023-11-09 02:00:00,30.99,30.99,30.28,30.28,82200
VEA,2023-11-09 03:00:00,30.28,30.44,30.28,30.36,170000
VEA,2023-11-09 04:00:00,30.36,30.36,30.28,30.28,37200
VEA,2023-11-09 06:00:00,30.36,30.44,30.28,30.36,112300
VEA,2023-11-09 07:00:00,30.36,30.44,30.28,30.36,72800
VEA,2023-11-10 02:00:00,30.36,30.36,30.2,30.28,54600
VEA,2023-11-10 03:00:00,30.28,30.36,30.2,30.28,68200
VEA,2023-11-10 04:00:00,30.28,30.28,30.2,30.2,4200
VEA,2023-11-10 06:00:00,30.2,30.28,30.12,30.2,140500
VEA,2023-11-10 07:00:00,30.28,30.28,30.04,30.04,181700
VEA,2023-11-13 02:00:00,30.44,30.44,30.12,30.44,428400
VEA,2023-11-13 03:00:00,30.44,30.44,30.28,30.36,155700
VEA,2023-11-13 04:00:00,30.36,30.44,30.36,30.36,58700
VEA,2023-11-13 06:00:00,30.36,30.44,30.28,30.36,151700
VEA,2023-11-13 07:00:00,30.28,30.44,30.2,30.44,143300
VEA,2023-11-14 02:00:00,30.44,30.44,30.36,30.44,158800
VEA,2023-11-14 03:00:00,30.44,30.44,30.36,30.44,99900
VEA,2023-11-14 04:00:00,30.44,30.44,30.36,30.44,15500
VEA,2023-11-14 06:00:00,30.44,30.44,30.28,30.28,152700
VEA,2023-11-14 07:00:00,30.36,30.44,30.36,30.44,278300
VEA,2023-11-15 02:00:00,30.52,30.6,30.44,30.6,376000
VEA,2023-11-15 03:00:00,30.6,30.6,30.44,30.52,297800
VEA,2023-11-15 04:00:00,30.52,30.52,30.36,30.36,209900
VEA,2023-11-15 06:00:00,30.44,30.44,30.36,30.44,525700
VEA,2023-11-15 07:00:00,30.44,30.44,30.2,30.36,424300
VEA,2023-11-16 02:00:00,30.44,30.44,30.2,30.2,152800
VEA,2023-11-16 03:00:00,30.2,30.28,30.12,30.2,291200
VEA,2023-11-16 04:00:00,30.28,30.28,30.12,30.12,143600
VEA,2023-11-16 06:00:00,30.12,30.36,30.04,30.36,294500
VEA,2023-11-16 07:00:00,30.36,30.36,30.2,30.28,459600
VEA,2023-11-17 02:00:00,33.47,33.47,30.19,30.36,313500
VEA,2023-11-17 03:00:00,30.36,30.63,30.36,30.63,229500
VEA,2023-11-17 04:00:00,30.63,30.63,30.45,30.45,78900
VEA,2023-11-17 06:00:00,30.45,30.54,29.92,30.19,397500
VEA,2023-11-17 07:00:00,30.1,30.27,30.1,30.19,110700
VEA,2023-11-17 08:00:00,30.27,30.27,30.27,30.27,100
VEA,2023-11-20 02:00:00,30.36,30.36,29.74,29.83,148900
VEA,2023-11-20 03:00:00,29.83,30.01,29.74,30.01,147900
VEA,2023-11-20 04:00:00,30.01,30.01,29.74,29.74,25500
VEA,2023-11-20 06:00:00,29.83,29.92,29.56,29.74,157800
VEA,2023-11-20 07:00:00,29.65,29.92,29.47,29.92,235000
VEA,2023-11-20 08:00:00,29.92,29.92,29.92,29.92,500
VEA,2023-11-21 02:00:00,29.74,29.74,29.56,29.65,128800
VEA,2023-11-21 03:00:00,29.65,29.65,29.47,29.65,101000
VEA,2023-11-21 04:00:00,29.65,29.65,29.47,29.47,38300
VEA,2023-11-21 06:00:00,29.47,29.56,29.47,29.56,131500
VEA,2023-11-21 07:00:00,29.56,29.83,29.47,29.83,177400
VEA,2023-11-22 02:00:00,29.74,29.74,29.56,29.56,65400
VEA,2023-11-22 03:00:00,29.56,29.56,29.47,29.56,62500
VEA,2023-11-22 04:00:00,29.56,29.56,29.47,29.56,24100
VEA,2023-11-22 06:00:00,29.47,29.65,29.39,29.47,106500
VEA,2023-11-22 07:00:00,29.47,29.56,29.39,29.56,66800
VEA,2023-11-23 02:00:00,29.65,29.74,29.47,29.47,75800
VEA,2023-11-23 03:00:00,29.47,29.47,29.39,29.47,87300
VEA,2023-11-23 04:00:00,29.39,29.47,29.39,29.39,29100
VEA,2023-11-23 06:00:00,29.39,29.47,29.3,29.39,83900
VEA,2023-11-23 07:00:00,29.39,29.39,29.03,29.3,226400
VEA,2023-11-23 08:00:00,29.21,29.21,29.21,29.21,300
VEA,2023-11-24 02:00:00,29.21,29.21,28.85,28.94,148400
VEA,2023-11-24 03:00:00,28.94,28.94,28.76,28.76,150200
VEA,2023-11-24 04:00:00,28.76,28.94,28.68,28.85,72500
VEA,2023-11-24 06:00:00,28.94,28.94,28.76,28.85,123600
VEA,2023-11-24 07:00:00,28.76,29.03,28.5,28.94,163900
VEA,2023-11-27 02:00:00,28.94,28.94,28.76,28.76,51300
VEA,2023-11-27 03:00:00,28.68,28.76,28.5,28.5,73600
VEA,2023-11-27 04:00:00,28.5,28.59,28.5,28.5,32000
VEA,2023-11-27 06:00:00,28.5,28.68,28.5,28.59,79200
VEA,2023-11-27 07:00:00,28.59,28.68,28.5,28.5,85000
VEA,2023-11-27 08:00:00,28.5,28.5,28.5,28.5,5000
VEA,2023-11-28 02:00:00,28.5,28.76,28.5,28.68,81800
VEA,2023-11-28 03:00:00,28.59,28.68,28.5,28.68,43400
VEA,2023-11-28 04:00:00,28.68,28.68,28.59,28.59,28800
VEA,2023-11-28 06:00:00,28.68,28.68,28.5,28.59,93600
VEA,2023-11-28 07:00:00,28.59,28.94,28.5,28.85,98000
VEA,2023-11-28 08:00:00,28.85,28.85,28.85,28.85,2000
VEA,2023-11-29 02:00:00,28.94,29.21,28.85,29.12,93000
VEA,2023-11-29 03:00:00,29.21,29.3,29.12,29.12,110200
VEA,2023-11-29 04:00:00,29.12,29.12,29.12,29.12,23100
VEA,2023-11-29 06:00:00,29.12,29.3,29.03,29.3,126700
VEA,2023-11-29 07:00:00,29.3,29.39,29.12,29.21,48500
VEA,2023-11-30 02:00:00,29.47,29.56,29.21,29.47,106300
VEA,2023-11-30 03:00:00,29.47,29.74,29.39,29.56,143600
VEA,2023-11-30 04:00:00,29.56,29.56,29.39,29.47,42300
VEA,2023-11-30 06:00:00,29.47,29.47,29.39,29.39,44800
VEA,2023-11-30 07:00:00,29.39,29.39,29.3,29.39,70800
VEA,2023-12-01 02:00:00,29.47,29.47,29.3,29.39,39600
VEA,2023-12-01 03:00:00,29.3,29.3,29.12,29.21,37600
VEA,2023-12-01 04:00:00,29.21,29.3,29.21,29.21,10400
VEA,2023-12-01 06:00:00,29.3,29.3,29.03,29.03,60600
VEA,2023-12-01 07:00:00,29.12,29.3,29.03,29.21,48600
VEA,2023-12-04 02:00:00,29.3,29.3,29.12,29.12,67800
VEA,2023-12-04 03:00:00,29.12,29.21,29.03,29.21,56800
VEA,2023-12-04 04:00:00,29.21,29.21,29.12,29.21,23600
VEA,2023-12-04 06:00:00,29.12,29.21,29.03,29.12,114600
VEA,2023-12-04 07:00:00,29.03,29.3,29.03,29.3,113100
VEA,2023-12-05 02:00:00,29.39,29.39,29.12,29.21,22500
VEA,2023-12-05 03:00:00,29.21,29.21,29.12,29.21,13700
VEA,2023-12-05 04:00:00,29.12,29.21,29.12,29.21,12100
VEA,2023-12-05 06:00:00,29.21,29.21,29.12,29.21,43000
VEA,2023-12-05 07:00:00,29.12,29.21,29.03,29.03,73900
VEA,2023-12-06 02:00:00,29.21,29.21,29.03,29.12,18500
VEA,2023-12-06 03:00:00,29.12,29.21,29.03,29.12,71300
VEA,2023-12-06 04:00:00,29.12,29.21,29.03,29.12,23200
VEA,2023-12-06 06:00:00,29.12,29.12,29.03,29.03,73500
VEA,2023-12-06 07:00:00,29.03,29.21,29.03,29.21,61400
VEA,2023-12-07 02:00:00,29.21,29.21,29.03,29.12,79200
VEA,2023-12-07 03:00:00,29.12,29.12,28.94,29.12,88400
VEA,2023-12-07 04:00:00,29.03,29.03,28.94,28.94,53500
VEA,2023-12-07 06:00:00,28.94,29.03,28.85,29.03,56600
VEA,2023-12-07 07:00:00,29.03,29.12,28.94,29.12,45400
VEA,2023-12-07 08:00:00,29.12,29.12,29.12,29.12,100
VEA,2023-12-08 02:00:00,29.12,29.12,29.03,29.03,46200
VEA,2023-12-08 03:00:00,29.03,29.12,29.03,29.12,92500
VEA,2023-12-08 04:00:00,29.12,29.3,29.12,29.3,83100
VEA,2023-12-08 06:00:00,29.3,29.39,29.12,29.3,251400
VEA,2023-12-08 07:00:00,29.3,29.39,29.12,29.3,194600
VEA,2023-12-11 02:00:00,29.3,29.3,29.12,29.12,49800
VEA,2023-12-11 03:00:00,29.21,29.3,29.12,29.21,21300
VEA,2023-12-11 04:00:00,29.21,29.21,29.12,29.12,3100
VEA,2023-12-11 06:00:00,29.12,29.21,29.03,29.21,88100
VEA,2023-12-11 07:00:00,29.21,29.21,29.12,29.12,88400
VEA,2023-12-12 02:00:00,29.03,29.21,29.03,29.21,50500
VEA,2023-12-12 03:00:00,29.21,29.3,29.12,29.12,26000
VEA,2023-12-12 04:00:00,29.12,29.21,29.12,29.21,6600
VEA,2023-12-12 06:00:00,29.12,29.21,29.12,29.21,24000
VEA,2023-12-12 07:00:00,29.21,29.21,29.12,29.12,27900
VEA,2023-12-13 02:00:00,29.21,29.21,29.12,29.21,51600
VEA,2023-12-13 03:00:00,29.21,29.3,29.21,29.21,45500
VEA,2023-12-13 04:00:00,29.21,29.21,29.12,29.21,18600
VEA,2023-12-13 06:00:00,29.21,29.21,29.12,29.12,53600
VEA,2023-12-13 07:00:00,29.21,29.21,29.12,29.21,88900
VEA,2023-12-14 02:00:00,29.21,29.3,29.12,29.21,113000
VEA,2023-12-14 03:00:00,29.21,29.3,29.12,29.12,80300
VEA,2023-12-14 04:00:00,29.12,29.21,29.12,29.12,29300
VEA,2023-12-14 06:00:00,29.21,29.3,29.12,29.21,74100
VEA,2023-12-14 07:00:00,29.21,29.21,29.12,29.21,52500
VEA,2023-12-15 02:00:00,29.21,29.3,29.12,29.21,92800
VEA,2023-12-15 03:00:00,29.21,29.3,29.21,29.21,54500
VEA,2023-12-15 04:00:00,29.21,29.21,29.12,29.21,2600
VEA,2023-12-15 06:00:00,29.21,29.3,29.12,29.21,39300
VEA,2023-12-15 07:00:00,29.21,29.3,29.21,29.3,79200
VEA,2023-12-18 02:00:00,29.3,29.65,29.3,29.56,102000
VEA,2023-12-18 03:00:00,29.56,29.65,29.39,29.47,47200
VEA,2023-12-18 04:00:00,29.47,29.47,29.39,29.47,11800
VEA,2023-12-18 06:00:00,29.56,29.65,29.47,29.56,105000
VEA,2023-12-18 07:00:00,29.56,29.56,29.47,29.56,38800
VEA,2023-12-19 02:00:00,29.56,29.65,29.47,29.56,48600
VEA,2023-12-19 03:00:00,29.56,29.56,29.47,29.47,49400
VEA,2023-12-19 04:00:00,29.47,29.56,29.47,29.56,40300
VEA,2023-12-19 06:00:00,29.47,29.56,29.39,29.47,129000
VEA,2023-12-19 07:00:00,29.47,29.74,29.47,29.65,125100
VEA,2023-12-20 02:00:00,29.65,30.01,29.65,30.01,143600
VEA,2023-12-20 03:00:00,29.92,29.92,29.74,29.83,109100
VEA,2023-12-20 04:00:00,29.83,29.92,29.83,29.92,15900
VEA,2023-12-20 06:00:00,29.92,29.92,29.74,29.92,73200
VEA,2023-12-20 07:00:00,29.92,30.01,29.83,30.01,209500
VEA,2023-12-21 02:00:00,30.1,30.1,29.74,29.92,54000
VEA,2023-12-21 03:00:00,29.92,30.1,29.92,30.1,74800
VEA,2023-12-21 04:00:00,30.1,30.1,30.01,30.1,67500
VEA,2023-12-21 06:00:00,30.1,30.27,30.01,30.19,166300
VEA,2023-12-21 07:00:00,30.19,30.27,30.1,30.27,284700
VEA,2023-12-22 02:00:00,30.19,30.45,30.19,30.36,95800
VEA,2023-12-22 03:00:00,30.36,30.36,30.27,30.27,87300
VEA,2023-12-22 04:00:00,30.36,30.45,30.27,30.36,55500
VEA,2023-12-22 06:00:00,30.36,30.45,30.27,30.36,118200
VEA,2023-12-22 07:00:00,30.27,30.36,30.19,30.27,167200
VEA,2023-12-25 02:00:00,30.27,30.27,29.92,30.01,104100
VEA,2023-12-25 03:00:00,30.01,30.19,30.01,30.19,93600
VEA,2023-12-25 04:00:00,30.19,30.27,30.19,30.19,36000
VEA,2023-12-25 06:00:00,30.19,30.27,30.1,30.19,124700
VEA,2023-12-25 07:00:00,30.19,30.27,30.19,30.27,37000
VEA,2023-12-26 02:00:00,30.19,30.27,30.1,30.19,36600
