ticker,time,open,high,low,close,volume
FRT,2023-09-21 04:00:00,71.12,71.2,70.88,70.88,31500
FRT,2023-09-21 06:00:00,70.88,71.44,70.4,71.44,139400
FRT,2023-09-21 07:00:00,71.36,71.76,70.8,70.8,212000
FRT,2023-09-22 03:00:00,69.44,69.44,67.12,67.84,724600
FRT,2023-09-22 04:00:00,67.84,68.72,67.6,68.16,90900
FRT,2023-09-22 06:00:00,68.16,68.64,67.36,68.64,396900
FRT,2023-09-22 07:00:00,68.64,71.6,68.56,71.2,392200
FRT,2023-09-25 03:00:00,70.64,71.36,70.64,71.12,203900
FRT,2023-09-25 04:00:00,71.12,71.28,71.12,71.2,18700
FRT,2023-09-25 06:00:00,71.2,71.36,71.04,71.28,200500
FRT,2023-09-25 07:00:00,71.36,71.44,67.28,69.2,671900
FRT,2023-09-26 03:00:00,66.88,68.48,66.88,67.84,318600
FRT,2023-09-26 04:00:00,67.84,67.84,67.44,67.44,18500
FRT,2023-09-26 06:00:00,67.44,68.48,67.2,68.48,116200
FRT,2023-09-26 07:00:00,68.48,69.2,67.04,67.12,188500
FRT,2023-09-27 03:00:00,66.32,66.32,64.56,65.2,331700
FRT,2023-09-27 04:00:00,65.2,65.36,64.8,65.04,122100
FRT,2023-09-27 06:00:00,65.04,66.8,64.8,66.72,256200
FRT,2023-09-27 07:00:00,66.72,68.0,66.72,68.0,188100
FRT,2023-09-28 03:00:00,68.56,68.56,67.36,68.0,210000
FRT,2023-09-28 04:00:00,68.0,68.0,67.52,67.52,28500
FRT,2023-09-28 06:00:00,67.52,68.48,67.12,68.48,175100
FRT,2023-09-28 07:00:00,68.48,68.48,67.52,68.16,77100
FRT,2023-09-29 03:00:00,70.64,72.4,70.64,71.04,811200
FRT,2023-09-29 04:00:00,70.88,71.28,70.88,71.2,74600
FRT,2023-09-29 06:00:00,71.28,71.92,71.04,71.6,351300
FRT,2023-09-29 07:00:00,71.6,71.76,70.96,71.2,384900
FRT,2023-10-02 03:00:00,72.4,72.4,71.52,71.52,196300
FRT,2023-10-02 04:00:00,71.44,71.52,71.12,71.52,25600
FRT,2023-10-02 06:00:00,71.52,72.0,71.12,72.0,111200
FRT,2023-10-02 07:00:00,71.92,72.16,71.44,72.0,131900
FRT,2023-10-03 03:00:00,71.44,72.8,71.12,71.92,346200
FRT,2023-10-03 04:00:00,71.92,72.16,71.68,71.76,127100
FRT,2023-10-03 06:00:00,71.76,72.32,69.6,72.24,346100
FRT,2023-10-03 07:00:00,72.24,72.24,70.08,71.2,219800
FRT,2023-10-04 03:00:00,71.12,71.68,70.88,71.2,272100
FRT,2023-10-04 04:00:00,71.2,71.44,71.2,71.36,64200
FRT,2023-10-04 06:00:00,71.36,73.28,71.12,73.2,362600
FRT,2023-10-04 07:00:00,73.2,76.16,73.04,76.16,582600
FRT,2023-10-05 03:00:00,76.32,76.32,76.0,76.24,382500
FRT,2023-10-05 04:00:00,76.32,76.32,76.08,76.08,41300
FRT,2023-10-05 06:00:00,76.08,76.16,75.36,76.0,287500
FRT,2023-10-05 07:00:00,76.0,76.24,75.52,75.52,193600
FRT,2023-10-06 03:00:00,75.92,75.92,75.28,75.52,120600
FRT,2023-10-06 04:00:00,75.52,75.52,75.04,75.04,27700
FRT,2023-10-06 06:00:00,75.44,76.32,74.96,76.16,131800
FRT,2023-10-06 07:00:00,76.16,79.2,76.16,78.0,345300
FRT,2023-10-09 03:00:00,77.2,77.52,76.48,76.64,324000
FRT,2023-10-09 04:00:00,76.8,76.8,76.48,76.72,29900
FRT,2023-10-09 06:00:00,76.72,77.12,76.24,76.56,149600
FRT,2023-10-09 07:00:00,76.72,77.52,76.48,76.8,134000
FRT,2023-10-10 03:00:00,77.2,77.2,76.08,76.24,351000
FRT,2023-10-10 04:00:00,76.24,76.24,75.6,75.76,130600
FRT,2023-10-10 06:00:00,75.76,76.8,75.2,76.8,435400
FRT,2023-10-10 07:00:00,76.8,77.04,76.08,76.08,159900
FRT,2023-10-11 03:00:00,76.88,76.88,76.4,76.48,112000
FRT,2023-10-11 04:00:00,76.48,76.48,76.4,76.48,12100
FRT,2023-10-11 06:00:00,76.48,77.2,76.08,76.72,119300
FRT,2023-10-11 07:00:00,76.8,77.04,76.72,76.8,78500
FRT,2023-10-12 03:00:00,78.16,78.24,77.36,77.6,198200
FRT,2023-10-12 04:00:00,77.68,77.76,77.6,77.6,10400
FRT,2023-10-12 06:00:00,77.6,77.6,76.0,76.96,119900
FRT,2023-10-12 07:00:00,76.96,76.96,76.0,76.8,232200
FRT,2023-10-13 03:00:00,77.44,77.6,76.8,77.36,220000
FRT,2023-10-13 04:00:00,77.36,77.36,76.96,76.96,21500
FRT,2023-10-13 06:00:00,76.96,77.28,76.8,77.2,157500
FRT,2023-10-13 07:00:00,77.04,77.92,76.96,77.92,126400
FRT,2023-10-16 03:00:00,79.2,79.44,78.4,78.4,331200
FRT,2023-10-16 04:00:00,78.4,78.56,78.4,78.4,63500
FRT,2023-10-16 06:00:00,78.4,78.4,77.52,77.52,136800
FRT,2023-10-16 07:00:00,77.6,77.76,76.8,77.6,170000
FRT,2023-10-17 03:00:00,77.28,77.68,77.04,77.68,170900
FRT,2023-10-17 04:00:00,77.68,77.76,77.2,77.76,39400
FRT,2023-10-17 06:00:00,77.76,78.8,77.44,78.0,182600
FRT,2023-10-17 07:00:00,78.0,78.0,75.6,75.6,222000
FRT,2023-10-18 03:00:00,75.44,75.52,72.8,73.6,541900
FRT,2023-10-18 04:00:00,73.6,74.08,73.2,74.08,99900
FRT,2023-10-18 06:00:00,74.08,75.36,73.36,73.52,227200
FRT,2023-10-18 07:00:00,73.44,76.0,71.2,76.0,562300
FRT,2023-10-19 03:00:00,74.64,74.72,73.92,74.16,165000
FRT,2023-10-19 04:00:00,74.16,74.4,74.16,74.24,60300
FRT,2023-10-19 06:00:00,74.24,75.44,74.08,75.04,93200
FRT,2023-10-19 07:00:00,75.04,75.76,73.6,75.2,186000
FRT,2023-10-20 03:00:00,73.52,73.6,72.0,72.24,267200
FRT,2023-10-20 04:00:00,72.24,72.4,71.2,71.44,134400
FRT,2023-10-20 06:00:00,71.44,72.8,71.28,72.48,181500
FRT,2023-10-20 07:00:00,72.24,76.0,72.24,75.76,479000
FRT,2023-10-23 03:00:00,73.52,73.84,73.52,73.52,105700
FRT,2023-10-23 04:00:00,73.52,73.6,73.52,73.6,35100
FRT,2023-10-23 06:00:00,73.52,74.32,73.44,74.32,98800
FRT,2023-10-23 07:00:00,74.32,74.56,73.28,74.32,149500
FRT,2023-10-24 03:00:00,74.32,75.28,74.24,74.32,127900
FRT,2023-10-24 04:00:00,74.32,74.32,74.08,74.32,32900
FRT,2023-10-24 06:00:00,74.32,75.2,74.08,74.8,113200
FRT,2023-10-24 07:00:00,74.72,75.12,74.4,75.12,74800
FRT,2023-10-25 03:00:00,75.04,77.6,74.96,76.56,217400
FRT,2023-10-25 04:00:00,76.56,76.8,76.56,76.64,23300
FRT,2023-10-25 06:00:00,76.64,76.64,75.68,76.48,90200
FRT,2023-10-25 07:00:00,76.4,76.4,75.44,76.0,89800
FRT,2023-10-26 03:00:00,73.04,73.52,72.0,72.0,266700
FRT,2023-10-26 04:00:00,72.0,72.16,71.6,72.16,88600
FRT,2023-10-26 06:00:00,72.16,72.88,71.52,72.8,260100
FRT,2023-10-26 07:00:00,72.8,74.32,72.0,74.32,267400
FRT,2023-10-27 03:00:00,73.2,73.28,72.72,72.8,74500
FRT,2023-10-27 04:00:00,72.8,73.28,72.8,73.28,8600
FRT,2023-10-27 06:00:00,73.28,73.6,72.0,72.96,136400
FRT,2023-10-27 07:00:00,72.96,74.4,72.96,74.24,113100
FRT,2023-10-30 03:00:00,72.4,73.12,71.84,72.24,47700
FRT,2023-10-30 04:00:00,72.32,72.8,71.6,72.8,26700
FRT,2023-10-30 06:00:00,72.4,72.88,71.44,72.88,46100
FRT,2023-10-30 07:00:00,72.88,73.12,69.12,69.12,323400
FRT,2023-10-31 03:00:00,68.88,68.88,67.76,68.08,382300
FRT,2023-10-31 04:00:00,68.08,69.44,68.08,69.12,40000
FRT,2023-10-31 06:00:00,69.2,70.32,68.8,69.92,213300
FRT,2023-10-31 07:00:00,69.92,69.92,68.08,69.6,327100
FRT,2023-11-01 03:00:00,68.0,68.4,67.52,68.4,272000
FRT,2023-11-01 04:00:00,68.56,68.56,67.68,67.92,80600
FRT,2023-11-01 06:00:00,67.68,68.4,67.68,68.24,101800
FRT,2023-11-01 07:00:00,68.24,70.4,68.16,70.4,161700
FRT,2023-11-02 03:00:00,71.2,72.72,71.2,72.64,76600
FRT,2023-11-02 04:00:00,72.64,72.72,72.4,72.64,19500
FRT,2023-11-02 06:00:00,72.64,73.68,72.08,73.6,110000
FRT,2023-11-02 07:00:00,73.6,74.4,73.6,74.24,96400
FRT,2023-11-03 03:00:00,73.04,73.36,72.16,72.4,90200
FRT,2023-11-03 04:00:00,72.4,72.8,72.4,72.72,11900
FRT,2023-11-03 06:00:00,72.8,74.08,72.64,73.68,85900
FRT,2023-11-03 07:00:00,73.68,76.96,73.68,76.8,328000
FRT,2023-11-06 03:00:00,76.8,76.8,76.0,76.08,154800
FRT,2023-11-06 04:00:00,76.08,76.72,76.0,76.72,64400
FRT,2023-11-06 06:00:00,76.72,77.2,76.4,76.64,146200
FRT,2023-11-06 07:00:00,76.64,77.6,76.64,77.6,129000
FRT,2023-11-07 03:00:00,77.44,78.4,77.2,77.84,208100
FRT,2023-11-07 04:00:00,77.84,77.84,77.44,77.44,27000
FRT,2023-11-07 06:00:00,77.44,77.44,77.04,77.28,125000
FRT,2023-11-07 07:00:00,77.44,77.68,76.8,76.8,87800
FRT,2023-11-08 03:00:00,76.48,77.04,76.48,77.04,71100
FRT,2023-11-08 04:00:00,77.04,77.2,77.04,77.2,12800
FRT,2023-11-08 06:00:00,77.2,80.0,77.04,79.92,400100
FRT,2023-11-08 07:00:00,79.84,80.8,79.6,80.0,423800
FRT,2023-11-09 03:00:00,80.48,80.72,79.92,80.0,265900
FRT,2023-11-09 04:00:00,80.0,80.0,79.76,79.84,29100
FRT,2023-11-09 06:00:00,79.84,81.52,79.44,81.52,144200
FRT,2023-11-09 07:00:00,81.52,83.84,81.2,83.6,233100
FRT,2023-11-10 03:00:00,82.24,82.88,82.16,82.56,102300
FRT,2023-11-10 04:00:00,82.64,82.96,82.64,82.88,10500
FRT,2023-11-10 06:00:00,82.88,85.52,82.8,84.16,132300
FRT,2023-11-10 07:00:00,84.08,84.08,82.4,82.64,87900
FRT,2023-11-13 03:00:00,83.84,83.84,82.8,83.6,137500
FRT,2023-11-13 04:00:00,83.6,84.24,83.2,83.2,34500
FRT,2023-11-13 06:00:00,83.2,83.52,82.8,83.28,35100
FRT,2023-11-13 07:00:00,83.36,83.36,81.84,82.64,87900
FRT,2023-11-14 03:00:00,83.6,83.68,83.36,83.36,63200
FRT,2023-11-14 04:00:00,83.44,83.44,83.28,83.44,11500
FRT,2023-11-14 06:00:00,83.44,83.44,82.4,83.2,66300
FRT,2023-11-14 07:00:00,83.2,83.28,82.64,83.2,23700
FRT,2023-11-15 03:00:00,83.36,84.0,83.12,83.2,110800
FRT,2023-11-15 04:00:00,83.2,83.2,82.88,82.88,16400
FRT,2023-11-15 06:00:00,82.88,83.68,82.24,83.6,147900
FRT,2023-11-15 07:00:00,83.6,83.92,83.04,83.92,100700
FRT,2023-11-16 03:00:00,83.28,83.52,83.2,83.2,71700
FRT,2023-11-16 04:00:00,83.2,83.2,82.96,82.96,30900
FRT,2023-11-16 06:00:00,82.96,83.28,82.16,82.24,200400
FRT,2023-11-16 07:00:00,82.16,82.8,80.8,82.8,212100
FRT,2023-11-17 03:00:00,81.6,82.8,81.44,82.56,117200
FRT,2023-11-17 04:00:00,82.56,82.56,81.2,81.2,89300
FRT,2023-11-17 06:00:00,81.2,81.2,79.2,80.64,275100
FRT,2023-11-17 07:00:00,80.48,82.32,79.6,82.32,240500
FRT,2023-11-20 03:00:00,80.8,81.04,80.8,80.8,58000
FRT,2023-11-20 04:00:00,80.96,81.2,80.8,80.96,15600
FRT,2023-11-20 06:00:00,80.96,81.84,80.8,81.44,52000
FRT,2023-11-20 07:00:00,81.76,82.0,80.96,81.2,54800
FRT,2023-11-21 03:00:00,81.44,82.16,81.36,81.92,97500
FRT,2023-11-21 04:00:00,81.92,82.0,81.6,81.6,4600
FRT,2023-11-21 06:00:00,81.52,81.76,80.56,81.6,52600
FRT,2023-11-21 07:00:00,81.04,81.84,81.04,81.6,34100
FRT,2023-11-22 03:00:00,81.76,81.76,81.2,81.52,49100
FRT,2023-11-22 04:00:00,81.52,81.52,81.2,81.2,28800
FRT,2023-11-22 06:00:00,81.2,81.28,80.56,80.64,48500
FRT,2023-11-22 07:00:00,80.72,81.36,80.16,81.36,59200
FRT,2023-11-23 03:00:00,82.8,82.8,82.0,82.24,164600
FRT,2023-11-23 04:00:00,82.24,82.24,81.76,81.84,6200
FRT,2023-11-23 06:00:00,81.84,82.4,81.68,81.76,20900
FRT,2023-11-23 07:00:00,81.76,82.24,79.92,79.92,127100
FRT,2023-11-24 03:00:00,78.4,78.48,77.44,78.32,300600
FRT,2023-11-24 04:00:00,78.32,79.12,78.16,78.96,50700
FRT,2023-11-24 06:00:00,78.96,79.84,78.72,79.2,157200
FRT,2023-11-24 07:00:00,79.2,81.6,78.72,81.6,223400
FRT,2023-11-27 03:00:00,81.12,81.12,80.4,80.64,25600
FRT,2023-11-27 04:00:00,80.64,80.72,80.56,80.56,4600
FRT,2023-11-27 06:00:00,80.56,80.88,79.6,80.8,29700
FRT,2023-11-27 07:00:00,80.8,81.6,79.2,79.2,40500
FRT,2023-11-28 03:00:00,78.0,78.0,76.8,77.04,163800
FRT,2023-11-28 04:00:00,77.04,77.04,76.8,76.8,33400
FRT,2023-11-28 06:00:00,76.8,77.6,76.8,77.52,94000
FRT,2023-11-28 07:00:00,77.44,79.2,77.2,79.04,69800
FRT,2023-11-29 03:00:00,78.56,80.0,78.56,80.0,111200
FRT,2023-11-29 04:00:00,80.0,80.08,79.84,80.0,27500
FRT,2023-11-29 06:00:00,80.0,80.64,79.84,80.32,38400
FRT,2023-11-29 07:00:00,80.32,80.72,79.84,79.84,44200
FRT,2023-11-30 03:00:00,81.12,81.6,81.12,81.44,136700
FRT,2023-11-30 04:00:00,81.44,81.52,81.28,81.44,32800
FRT,2023-11-30 06:00:00,81.44,83.84,81.2,83.28,310500
FRT,2023-11-30 07:00:00,83.2,83.28,81.92,81.92,106700
FRT,2023-12-01 03:00:00,82.56,82.88,82.4,82.4,61000
FRT,2023-12-01 04:00:00,82.4,82.4,81.92,81.92,8500
FRT,2023-12-01 06:00:00,81.6,81.6,80.64,81.2,55200
FRT,2023-12-01 07:00:00,81.2,82.4,81.2,82.4,38400
FRT,2023-12-04 03:00:00,81.84,82.4,81.76,82.32,83000
FRT,2023-12-04 04:00:00,82.32,82.48,82.0,82.08,54100
FRT,2023-12-04 06:00:00,82.16,82.4,82.08,82.4,130700
FRT,2023-12-04 07:00:00,82.08,82.8,81.84,82.4,193400
FRT,2023-12-05 03:00:00,82.24,82.32,81.68,81.68,144600
FRT,2023-12-05 04:00:00,81.68,82.0,81.6,81.84,24100
FRT,2023-12-05 06:00:00,81.84,81.84,81.44,81.52,138100
FRT,2023-12-05 07:00:00,81.52,81.68,81.44,81.44,107400
FRT,2023-12-06 03:00:00,80.4,80.96,80.4,80.88,135100
FRT,2023-12-06 04:00:00,80.88,80.88,80.56,80.56,29900
FRT,2023-12-06 06:00:00,80.56,80.56,79.6,79.92,224900
FRT,2023-12-06 07:00:00,79.92,81.44,79.76,81.44,163900
FRT,2023-12-07 03:00:00,80.0,80.16,79.2,79.36,170500
FRT,2023-12-07 04:00:00,79.36,79.68,78.72,79.68,90200
FRT,2023-12-07 06:00:00,79.6,80.0,78.96,80.0,48100
FRT,2023-12-07 07:00:00,80.08,81.52,79.68,81.52,88600
FRT,2023-12-08 03:00:00,80.72,80.88,80.64,80.8,48700
FRT,2023-12-08 04:00:00,80.72,80.72,80.4,80.72,5700
FRT,2023-12-08 06:00:00,80.72,80.8,80.48,80.56,21100
FRT,2023-12-08 07:00:00,80.56,81.44,79.6,80.88,185800
FRT,2023-12-11 03:00:00,79.52,79.6,79.2,79.28,127500
FRT,2023-12-11 04:00:00,79.28,79.36,79.2,79.28,27900
FRT,2023-12-11 06:00:00,79.28,79.36,79.04,79.36,69600
FRT,2023-12-11 07:00:00,79.36,79.52,79.28,79.28,70700
FRT,2023-12-12 03:00:00,79.52,79.52,79.12,79.2,132900
FRT,2023-12-12 04:00:00,79.28,79.52,79.28,79.52,13500
FRT,2023-12-12 06:00:00,79.6,79.92,79.2,79.68,79500
FRT,2023-12-12 07:00:00,79.68,81.2,79.68,81.2,164200
FRT,2023-12-13 03:00:00,80.64,80.8,80.48,80.8,50500
FRT,2023-12-13 04:00:00,80.8,80.8,80.4,80.48,19500
FRT,2023-12-13 06:00:00,80.4,80.56,79.84,79.84,94000
FRT,2023-12-13 07:00:00,79.92,80.8,79.2,80.0,123700
FRT,2023-12-14 03:00:00,79.36,79.52,79.2,79.28,62900
FRT,2023-12-14 04:00:00,79.28,79.6,79.28,79.6,15100
FRT,2023-12-14 06:00:00,79.6,79.6,79.28,79.28,39500
FRT,2023-12-14 07:00:00,79.28,80.0,78.72,80.0,179800
FRT,2023-12-15 03:00:00,79.2,79.2,78.88,79.04,39600
FRT,2023-12-15 04:00:00,79.04,79.12,78.88,78.96,10500
FRT,2023-12-15 06:00:00,78.96,79.44,78.96,79.44,15100
FRT,2023-12-15 07:00:00,79.44,80.64,79.36,80.64,157000
FRT,2023-12-18 03:00:00,79.28,79.6,79.28,79.36,23000
FRT,2023-12-18 04:00:00,79.36,79.44,79.28,79.28,4600
FRT,2023-12-18 06:00:00,79.44,79.6,79.2,79.52,30000
FRT,2023-12-18 07:00:00,79.52,80.48,79.2,80.48,53600
FRT,2023-12-19 03:00:00,79.28,79.6,78.96,79.2,105100
FRT,2023-12-19 04:00:00,79.2,79.36,79.04,79.28,8200
FRT,2023-12-19 06:00:00,79.28,79.6,79.2,79.36,49200
FRT,2023-12-19 07:00:00,79.36,79.76,79.2,79.76,70800
FRT,2023-12-20 03:00:00,79.84,80.0,79.76,79.76,99000
FRT,2023-12-20 04:00:00,79.76,79.76,79.6,79.6,7700
FRT,2023-12-20 06:00:00,80.0,80.72,79.6,80.4,104900
FRT,2023-12-20 07:00:00,80.4,81.36,80.4,81.2,201300
FRT,2023-12-21 03:00:00,80.88,82.8,80.72,82.48,447700
FRT,2023-12-21 04:00:00,82.48,82.56,81.6,81.76,75400
FRT,2023-12-21 06:00:00,81.76,82.08,81.52,81.52,71700
FRT,2023-12-21 07:00:00,81.52,81.6,81.04,81.52,109500
FRT,2023-12-22 03:00:00,81.92,82.0,81.12,81.6,99400
FRT,2023-12-22 04:00:00,81.52,82.24,81.12,82.0,33400
FRT,2023-12-22 06:00:00,81.6,82.24,81.12,81.76,125700
FRT,2023-12-22 07:00:00,81.68,82.0,81.28,82.0,123600
FRT,2023-12-25 03:00:00,83.36,83.36,82.96,83.12,275700
FRT,2023-12-25 04:00:00,83.12,83.2,83.04,83.12,32800
FRT,2023-12-25 06:00:00,83.04,83.2,82.88,82.96,131300
FRT,2023-12-25 07:00:00,83.04,83.2,82.88,83.12,93400
FRT,2023-12-26 03:00:00,82.8,82.88,82.32,82.56,111800
FRT,2023-12-26 04:00:00,82.56,82.8,82.48,82.64,6600
FRT,2023-12-26 06:00:00,82.64,82.96,82.48,82.48,39800
FRT,2023-12-26 07:00:00,82.48,82.8,82.32,82.72,49600
FRT,2023-12-27 03:00:00,83.04,84.24,82.96,83.84,404900
FRT,2023-12-27 04:00:00,83.84,83.84,83.68,83.68,9100
FRT,2023-12-27 06:00:00,83.6,83.84,83.28,83.44,49400
FRT,2023-12-27 07:00:00,83.44,83.52,82.48,82.48,81700
FRT,2023-12-28 03:00:00,81.92,82.4,81.44,81.6,108200
FRT,2023-12-28 04:00:00,81.6,81.6,81.36,81.6,14700
FRT,2023-12-28 06:00:00,81.6,82.8,81.36,82.48,75900
FRT,2023-12-28 07:00:00,82.48,84.16,81.6,84.16,264100
FRT,2023-12-29 03:00:00,83.44,83.6,82.96,82.96,53200
FRT,2023-12-29 04:00:00,82.8,82.96,82.64,82.88,30600
FRT,2023-12-29 06:00:00,82.88,82.96,82.72,82.8,56700
FRT,2023-12-29 07:00:00,82.8,85.6,82.72,85.6,275200
