ticker,time,open,high,low,close,volume
EVF,2023-10-02 06:00:00,11.16,11.3,10.93,11.02,248000
EVF,2023-10-02 07:00:00,11.06,11.11,10.93,10.93,114300
EVF,2023-10-03 03:00:00,11.02,11.06,10.88,10.88,398000
EVF,2023-10-03 04:00:00,10.88,10.93,10.65,10.69,77800
EVF,2023-10-03 06:00:00,10.69,10.93,10.56,10.74,279300
EVF,2023-10-03 07:00:00,10.74,10.74,10.23,10.32,406400
EVF,2023-10-04 03:00:00,10.46,10.65,10.46,10.56,336100
EVF,2023-10-04 04:00:00,10.51,10.51,10.46,10.46,27500
EVF,2023-10-04 06:00:00,10.46,10.74,10.37,10.65,230100
EVF,2023-10-04 07:00:00,10.69,10.74,10.6,10.65,92400
EVF,2023-10-05 03:00:00,10.74,10.74,10.65,10.74,150900
EVF,2023-10-05 04:00:00,10.74,10.74,10.69,10.69,22200
EVF,2023-10-05 06:00:00,10.65,10.83,10.6,10.83,161100
EVF,2023-10-05 07:00:00,10.83,10.88,10.6,10.6,306000
EVF,2023-10-06 03:00:00,10.69,10.74,10.56,10.6,159000
EVF,2023-10-06 04:00:00,10.6,10.6,10.51,10.51,53500
EVF,2023-10-06 06:00:00,10.51,10.74,10.51,10.74,58600
EVF,2023-10-06 07:00:00,10.74,10.83,10.65,10.74,74800
EVF,2023-10-09 03:00:00,10.74,10.88,10.74,10.83,201200
EVF,2023-10-09 04:00:00,10.83,10.83,10.79,10.83,39800
EVF,2023-10-09 06:00:00,10.83,10.83,10.74,10.83,128500
EVF,2023-10-09 07:00:00,10.74,10.83,10.74,10.83,25700
EVF,2023-10-10 03:00:00,10.83,10.93,10.74,10.93,424400
EVF,2023-10-10 04:00:00,10.93,10.93,10.88,10.93,38100
EVF,2023-10-10 06:00:00,10.93,10.93,10.83,10.88,86200
EVF,2023-10-10 07:00:00,10.88,10.88,10.83,10.83,63700
EVF,2023-10-11 03:00:00,10.79,10.83,10.74,10.79,122400
EVF,2023-10-11 04:00:00,10.74,10.74,10.74,10.74,58600
EVF,2023-10-11 06:00:00,10.74,10.83,10.65,10.74,145000
EVF,2023-10-11 07:00:00,10.74,10.79,10.69,10.79,54500
EVF,2023-10-12 03:00:00,10.83,10.83,10.74,10.79,256300
EVF,2023-10-12 04:00:00,10.79,10.79,10.74,10.74,4800
EVF,2023-10-12 06:00:00,10.74,10.79,10.69,10.74,150200
EVF,2023-10-12 07:00:00,10.74,10.74,10.65,10.74,74000
EVF,2023-10-13 03:00:00,10.69,10.74,10.65,10.69,169300
EVF,2023-10-13 04:00:00,10.65,10.65,10.6,10.65,41600
EVF,2023-10-13 06:00:00,10.65,10.65,10.6,10.6,122300
EVF,2023-10-13 07:00:00,10.65,10.74,10.6,10.74,74700
EVF,2023-10-16 03:00:00,10.74,10.74,10.6,10.65,125200
EVF,2023-10-16 04:00:00,10.65,10.65,10.6,10.6,33000
EVF,2023-10-16 06:00:00,10.6,10.74,10.56,10.65,74500
EVF,2023-10-16 07:00:00,10.69,10.69,10.56,10.56,104700
EVF,2023-10-17 03:00:00,11.11,11.16,11.02,11.11,1427400
EVF,2023-10-17 04:00:00,11.11,11.16,11.02,11.11,98000
EVF,2023-10-17 06:00:00,11.11,11.16,11.11,11.11,243400
EVF,2023-10-17 07:00:00,11.11,11.2,11.02,11.02,565700
EVF,2023-10-18 03:00:00,10.79,10.93,10.79,10.79,213000
EVF,2023-10-18 04:00:00,10.79,10.88,10.79,10.88,4100
EVF,2023-10-18 06:00:00,10.83,11.02,10.83,10.88,101500
EVF,2023-10-18 07:00:00,10.88,10.97,10.56,10.97,322600
EVF,2023-10-19 03:00:00,10.83,10.83,10.79,10.79,192600
EVF,2023-10-19 04:00:00,10.79,10.83,10.79,10.83,31200
EVF,2023-10-19 06:00:00,10.83,10.83,10.23,10.46,516600
EVF,2023-10-19 07:00:00,10.51,10.65,10.46,10.46,290900
EVF,2023-10-20 03:00:00,10.51,10.56,10.46,10.46,303900
EVF,2023-10-20 04:00:00,10.46,10.46,10.28,10.37,81200
EVF,2023-10-20 06:00:00,10.37,10.51,10.37,10.46,120900
EVF,2023-10-20 07:00:00,10.46,10.6,10.42,10.42,190800
EVF,2023-10-23 03:00:00,10.65,10.69,10.56,10.6,324800
EVF,2023-10-23 04:00:00,10.6,10.65,10.51,10.51,93500
EVF,2023-10-23 06:00:00,10.51,10.6,10.51,10.56,90600
EVF,2023-10-23 07:00:00,10.56,10.6,10.46,10.51,227600
EVF,2023-10-24 03:00:00,10.51,10.6,10.51,10.51,175800
EVF,2023-10-24 04:00:00,10.51,10.51,10.51,10.51,51400
EVF,2023-10-24 06:00:00,10.51,10.6,10.51,10.56,110400
EVF,2023-10-24 07:00:00,10.6,10.83,10.6,10.74,266000
EVF,2023-10-25 03:00:00,10.74,10.74,10.65,10.69,178100
EVF,2023-10-25 04:00:00,10.69,10.69,10.65,10.65,29200
EVF,2023-10-25 06:00:00,10.65,10.65,10.6,10.6,137600
EVF,2023-10-25 07:00:00,10.6,10.65,10.56,10.56,125400
EVF,2023-10-26 03:00:00,10.32,10.37,10.32,10.32,885500
EVF,2023-10-26 04:00:00,10.32,10.32,10.28,10.28,299600
EVF,2023-10-26 06:00:00,10.28,10.32,10.23,10.23,577000
EVF,2023-10-26 07:00:00,10.28,10.37,10.23,10.37,431600
EVF,2023-10-27 03:00:00,10.37,10.37,10.32,10.32,235500
EVF,2023-10-27 04:00:00,10.32,10.37,10.32,10.37,5700
EVF,2023-10-27 06:00:00,10.32,10.37,10.23,10.23,325900
EVF,2023-10-27 07:00:00,10.28,10.32,10.23,10.28,394500
EVF,2023-10-30 03:00:00,10.32,10.42,10.32,10.42,324600
EVF,2023-10-30 04:00:00,10.37,10.37,10.37,10.37,43900
EVF,2023-10-30 06:00:00,10.37,10.42,10.32,10.42,231300
EVF,2023-10-30 07:00:00,10.37,10.42,10.32,10.32,294700
EVF,2023-10-31 03:00:00,10.32,10.32,10.28,10.28,261300
EVF,2023-10-31 04:00:00,10.28,10.32,10.28,10.28,19000
EVF,2023-10-31 06:00:00,10.28,10.32,10.23,10.28,213800
EVF,2023-10-31 07:00:00,10.28,10.28,10.18,10.18,539800
EVF,2023-11-01 03:00:00,9.86,10.0,9.63,9.81,615700
EVF,2023-11-01 04:00:00,9.81,9.81,9.72,9.72,24400
EVF,2023-11-01 06:00:00,9.72,9.77,9.58,9.68,3729100
EVF,2023-11-01 07:00:00,9.68,10.18,9.68,10.18,137800
EVF,2023-11-02 03:00:00,10.56,10.88,10.56,10.79,5762400
EVF,2023-11-02 04:00:00,10.79,10.83,10.74,10.79,64200
EVF,2023-11-02 06:00:00,10.79,10.88,10.79,10.88,13754900
EVF,2023-11-02 07:00:00,10.88,10.88,10.88,10.88,84700
EVF,2023-11-03 03:00:00,11.02,11.2,11.02,11.06,359000
EVF,2023-11-03 04:00:00,11.06,11.11,11.02,11.02,81300
EVF,2023-11-03 06:00:00,11.02,11.2,11.02,11.11,267000
EVF,2023-11-03 07:00:00,11.11,11.2,11.06,11.11,573100
EVF,2023-11-06 03:00:00,11.11,11.43,11.11,11.25,5499000
EVF,2023-11-06 04:00:00,11.2,11.39,11.2,11.39,101200
EVF,2023-11-06 06:00:00,11.39,11.39,11.16,11.25,291600
EVF,2023-11-06 07:00:00,11.3,11.57,11.25,11.57,551500
EVF,2023-11-07 03:00:00,11.43,11.53,11.34,11.43,790100
EVF,2023-11-07 04:00:00,11.43,11.43,11.34,11.34,196800
EVF,2023-11-07 06:00:00,11.34,11.39,11.25,11.39,484000
EVF,2023-11-07 07:00:00,11.39,11.43,11.3,11.43,283600
EVF,2023-11-08 03:00:00,11.43,11.76,11.43,11.67,1138100
EVF,2023-11-08 04:00:00,11.67,11.71,11.57,11.67,138700
EVF,2023-11-08 06:00:00,11.67,11.76,11.53,11.71,235600
EVF,2023-11-08 07:00:00,11.71,12.04,11.62,11.9,962500
EVF,2023-11-09 03:00:00,11.85,11.94,11.85,11.9,1410600
EVF,2023-11-09 04:00:00,11.9,11.9,11.81,11.85,246200
EVF,2023-11-09 06:00:00,11.85,11.94,11.81,11.85,547900
EVF,2023-11-09 07:00:00,11.9,12.04,11.85,11.99,628600
EVF,2023-11-10 03:00:00,11.9,11.9,11.76,11.9,1263100
EVF,2023-11-10 04:00:00,11.9,11.9,11.85,11.85,88600
EVF,2023-11-10 06:00:00,11.85,11.99,11.81,11.9,503000
EVF,2023-11-10 07:00:00,11.9,11.9,11.71,11.9,421700
EVF,2023-11-13 03:00:00,11.94,12.18,11.9,12.13,3227100
EVF,2023-11-13 04:00:00,12.18,12.22,12.18,12.18,373700
EVF,2023-11-13 06:00:00,12.18,12.18,11.94,12.04,793200
EVF,2023-11-13 07:00:00,12.04,12.13,11.9,12.08,770200
EVF,2023-11-14 03:00:00,12.92,12.92,12.92,12.92,4961000
EVF,2023-11-14 04:00:00,12.92,12.92,12.92,12.92,21900
EVF,2023-11-14 06:00:00,12.92,12.92,12.92,12.92,1142600
EVF,2023-11-14 07:00:00,12.92,12.92,12.92,12.92,224000
EVF,2023-11-15 03:00:00,13.8,13.8,13.8,13.8,6222000
EVF,2023-11-15 04:00:00,13.8,13.8,13.8,13.8,74000
EVF,2023-11-15 06:00:00,13.8,13.8,13.8,13.8,438100
EVF,2023-11-15 07:00:00,13.8,13.8,13.8,13.8,356600
EVF,2023-11-16 03:00:00,14.21,14.31,14.03,14.12,7028900
EVF,2023-11-16 04:00:00,14.12,14.17,14.03,14.03,792900
EVF,2023-11-16 06:00:00,13.98,14.49,13.84,14.17,4425700
EVF,2023-11-16 07:00:00,14.17,14.35,14.17,14.26,1638900
EVF,2023-11-17 03:00:00,14.31,14.68,14.12,14.68,4363600
EVF,2023-11-17 04:00:00,14.35,14.35,14.12,14.26,537000
EVF,2023-11-17 06:00:00,14.26,14.26,13.7,13.89,3139400
EVF,2023-11-17 07:00:00,13.84,14.17,13.8,14.03,1350400
EVF,2023-11-20 03:00:00,13.89,14.31,13.89,14.03,5863000
EVF,2023-11-20 04:00:00,14.03,14.54,14.03,14.54,2204100
EVF,2023-11-20 06:00:00,14.54,14.72,14.17,14.54,3041600
EVF,2023-11-20 07:00:00,14.54,15.0,14.54,15.0,2845700
EVF,2023-11-21 03:00:00,15.18,15.18,14.77,14.77,4255900
EVF,2023-11-21 04:00:00,14.86,14.91,14.72,14.77,777700
EVF,2023-11-21 06:00:00,14.77,15.09,14.68,15.09,2137100
EVF,2023-11-21 07:00:00,15.09,15.09,14.72,14.77,1203700
EVF,2023-11-22 03:00:00,14.86,15.32,14.81,15.05,3404400
EVF,2023-11-22 04:00:00,15.05,15.14,15.0,15.0,495200
EVF,2023-11-22 06:00:00,15.0,15.14,14.91,14.95,1601100
EVF,2023-11-22 07:00:00,14.95,15.46,14.95,15.46,2324900
EVF,2023-11-23 03:00:00,15.14,15.46,15.05,15.46,3387400
EVF,2023-11-23 04:00:00,15.46,15.46,15.32,15.37,500600
EVF,2023-11-23 06:00:00,15.37,15.56,15.23,15.32,2877800
EVF,2023-11-23 07:00:00,15.32,15.32,14.81,14.81,2260300
EVF,2023-11-24 03:00:00,14.54,14.58,14.31,14.54,2003400
EVF,2023-11-24 04:00:00,14.49,14.54,14.31,14.4,423800
EVF,2023-11-24 06:00:00,14.35,14.77,14.26,14.44,1589900
EVF,2023-11-24 07:00:00,14.44,14.77,14.17,14.72,1366500
EVF,2023-11-27 03:00:00,14.86,14.86,14.63,14.72,1378800
EVF,2023-11-27 04:00:00,14.68,14.77,14.4,14.72,794700
EVF,2023-11-27 06:00:00,14.68,14.68,14.31,14.44,2041900
EVF,2023-11-27 07:00:00,14.44,15.0,14.44,14.77,2488100
EVF,2023-11-28 03:00:00,14.95,14.95,14.63,14.63,3959900
EVF,2023-11-28 04:00:00,14.63,14.77,14.44,14.77,568200
EVF,2023-11-28 06:00:00,14.77,15.23,14.44,15.23,2579900
EVF,2023-11-28 07:00:00,15.23,15.23,14.91,15.18,656000
EVF,2023-11-29 03:00:00,14.91,15.23,14.77,14.81,2544200
EVF,2023-11-29 04:00:00,14.91,15.14,14.86,15.0,373200
EVF,2023-11-29 06:00:00,14.95,15.32,14.81,15.18,2556900
EVF,2023-11-29 07:00:00,15.14,15.37,15.14,15.28,2150400
EVF,2023-11-30 03:00:00,15.32,15.56,15.32,15.32,3979400
EVF,2023-11-30 04:00:00,15.32,15.46,15.32,15.37,512400
EVF,2023-11-30 06:00:00,15.32,15.46,15.32,15.42,1807500
EVF,2023-11-30 07:00:00,15.42,15.74,15.28,15.74,3574100
EVF,2023-12-01 03:00:00,15.97,16.06,15.69,15.69,3997300
EVF,2023-12-01 04:00:00,15.69,15.69,15.6,15.6,385100
EVF,2023-12-01 06:00:00,15.6,15.83,15.56,15.65,1935100
EVF,2023-12-01 07:00:00,15.6,15.97,15.6,15.93,1967400
EVF,2023-12-04 03:00:00,15.93,16.16,15.88,16.06,3372300
EVF,2023-12-04 04:00:00,16.06,16.11,15.93,15.97,426300
EVF,2023-12-04 06:00:00,15.93,16.25,15.93,16.11,1626700
EVF,2023-12-04 07:00:00,16.11,16.67,16.11,16.48,2189900
EVF,2023-12-05 03:00:00,16.16,16.16,15.79,15.88,2819000
EVF,2023-12-05 04:00:00,15.88,16.16,15.88,15.93,501800
EVF,2023-12-05 06:00:00,15.97,16.06,15.83,15.97,1885600
EVF,2023-12-05 07:00:00,15.97,16.06,15.69,15.69,1792700
EVF,2023-12-06 03:00:00,15.74,15.79,15.6,15.6,2391400
EVF,2023-12-06 04:00:00,15.6,15.69,15.42,15.46,718900
EVF,2023-12-06 06:00:00,15.46,15.74,15.42,15.51,1826800
EVF,2023-12-06 07:00:00,15.56,15.93,15.51,15.93,1452700
EVF,2023-12-07 03:00:00,15.65,15.65,15.28,15.32,2934500
EVF,2023-12-07 04:00:00,15.32,15.51,15.09,15.28,1225500
EVF,2023-12-07 06:00:00,15.28,15.74,15.09,15.28,1950600
EVF,2023-12-07 07:00:00,15.28,15.93,15.23,15.93,1702100
EVF,2023-12-08 03:00:00,15.37,15.65,15.23,15.65,2397800
EVF,2023-12-08 04:00:00,15.65,15.65,15.28,15.56,896300
EVF,2023-12-08 06:00:00,15.56,15.56,15.32,15.56,972900
EVF,2023-12-08 07:00:00,15.56,15.69,15.28,15.56,1240500
EVF,2023-12-11 03:00:00,15.32,15.37,14.95,15.0,3051000
EVF,2023-12-11 04:00:00,15.0,15.18,14.95,15.05,387200
EVF,2023-12-11 06:00:00,15.05,15.18,14.95,15.14,1274200
EVF,2023-12-11 07:00:00,15.05,15.37,15.05,15.18,1084400
EVF,2023-12-12 03:00:00,15.23,15.37,15.18,15.28,2553700
EVF,2023-12-12 04:00:00,15.28,15.28,15.14,15.28,418800
EVF,2023-12-12 06:00:00,15.18,15.37,15.18,15.28,982900
EVF,2023-12-12 07:00:00,15.28,15.28,15.09,15.18,1344300
EVF,2023-12-13 03:00:00,15.32,15.42,15.23,15.28,2317900
EVF,2023-12-13 04:00:00,15.28,15.28,15.18,15.18,497000
EVF,2023-12-13 06:00:00,15.18,15.23,14.95,15.0,1641900
EVF,2023-12-13 07:00:00,15.0,15.14,14.86,15.0,1168200
EVF,2023-12-14 03:00:00,14.91,14.95,14.54,14.54,2387300
EVF,2023-12-14 04:00:00,14.54,14.77,14.54,14.77,83100
EVF,2023-12-14 06:00:00,14.77,14.86,14.72,14.77,515200
EVF,2023-12-14 07:00:00,14.77,14.77,14.58,14.63,1323500
EVF,2023-12-15 03:00:00,14.63,14.68,14.58,14.63,1434100
EVF,2023-12-15 04:00:00,14.63,14.63,14.49,14.58,225900
EVF,2023-12-15 06:00:00,14.63,14.77,14.58,14.63,1080400
EVF,2023-12-15 07:00:00,14.63,15.0,14.58,14.81,1588300
EVF,2023-12-18 03:00:00,14.81,14.81,14.68,14.72,944200
EVF,2023-12-18 04:00:00,14.72,14.81,14.68,14.72,205800
EVF,2023-12-18 06:00:00,14.72,14.81,14.68,14.77,923500
EVF,2023-12-18 07:00:00,14.72,14.77,14.68,14.68,104500
EVF,2023-12-19 03:00:00,14.54,14.54,14.26,14.35,1067400
EVF,2023-12-19 04:00:00,14.35,14.35,14.26,14.31,416400
EVF,2023-12-19 06:00:00,14.31,14.81,14.31,14.68,2838100
EVF,2023-12-19 07:00:00,14.68,14.81,14.58,14.81,1514800
EVF,2023-12-20 03:00:00,15.05,15.05,14.86,14.86,2470300
EVF,2023-12-20 04:00:00,14.86,14.86,14.81,14.86,132400
EVF,2023-12-20 06:00:00,14.81,14.91,14.81,14.86,1062900
EVF,2023-12-20 07:00:00,14.86,14.91,14.86,14.86,507100
EVF,2023-12-21 03:00:00,14.91,14.95,14.86,14.91,1801000
EVF,2023-12-21 04:00:00,14.91,14.95,14.86,14.86,316200
EVF,2023-12-21 06:00:00,14.86,14.91,14.77,14.91,1390200
EVF,2023-12-21 07:00:00,14.91,14.95,14.77,14.91,1642200
EVF,2023-12-22 03:00:00,14.81,14.86,14.77,14.77,1302100
EVF,2023-12-22 04:00:00,14.81,14.81,14.77,14.77,501300
EVF,2023-12-22 06:00:00,14.77,14.86,14.72,14.77,1212500
EVF,2023-12-22 07:00:00,14.77,14.81,14.72,14.81,1057100
EVF,2023-12-25 03:00:00,14.77,14.95,14.77,14.81,4833400
EVF,2023-12-25 04:00:00,14.81,14.91,14.81,14.86,613800
EVF,2023-12-25 06:00:00,14.86,14.91,14.77,14.81,772200
EVF,2023-12-25 07:00:00,14.81,14.86,14.72,14.86,1274800
EVF,2023-12-26 03:00:00,14.81,14.95,14.77,14.95,2343700
EVF,2023-12-26 04:00:00,14.95,15.0,14.86,14.86,909900
EVF,2023-12-26 06:00:00,14.81,14.95,14.81,14.81,1296600
EVF,2023-12-26 07:00:00,14.81,14.86,14.77,14.86,337700
EVF,2023-12-27 03:00:00,14.77,14.77,14.68,14.72,1032600
EVF,2023-12-27 04:00:00,14.72,14.77,14.63,14.68,465000
EVF,2023-12-27 06:00:00,14.68,14.81,14.63,14.68,679200
EVF,2023-12-27 07:00:00,14.68,14.81,14.68,14.77,1357700
EVF,2023-12-28 03:00:00,14.68,14.81,14.63,14.72,1383400
EVF,2023-12-28 04:00:00,14.68,14.72,14.68,14.68,209500
EVF,2023-12-28 06:00:00,14.68,14.81,14.63,14.72,740600
EVF,2023-12-28 07:00:00,14.68,14.72,14.63,14.72,707900
EVF,2023-12-29 03:00:00,14.77,14.86,14.72,14.86,1411900
EVF,2023-12-29 04:00:00,14.81,14.86,14.77,14.81,465800
EVF,2023-12-29 06:00:00,14.77,14.81,14.72,14.77,838800
EVF,2023-12-29 07:00:00,14.77,14.81,14.72,14.81,571700
