ticker,time,open,high,low,close,volume
TCL,2023-10-05 03:00:00,34.36868,34.41263,34.36868,34.36868,14100
TCL,2023-10-05 04:00:00,34.28078,34.28078,34.28078,34.28078,5000
TCL,2023-10-05 06:00:00,34.28078,34.28078,34.28078,34.28078,6200
TCL,2023-10-05 07:00:00,34.28078,34.28078,33.97314,33.97314,1700
TCL,2023-10-06 03:00:00,34.01709,34.01709,34.01709,34.01709,2200
TCL,2023-10-06 06:00:00,34.01709,34.01709,33.97314,34.01709,2300
TCL,2023-10-06 07:00:00,34.28078,34.28078,34.28078,34.28078,400
TCL,2023-10-09 03:00:00,34.10499,34.28078,34.10499,34.28078,4000
TCL,2023-10-09 06:00:00,34.10499,34.19289,34.10499,34.19289,1400
TCL,2023-10-09 07:00:00,34.10499,34.19289,34.10499,34.19289,1400
TCL,2023-10-10 03:00:00,34.19289,34.19289,34.19289,34.19289,2300
TCL,2023-10-10 06:00:00,34.19289,34.19289,34.01709,34.10499,6600
TCL,2023-10-10 07:00:00,34.10499,34.10499,34.06104,34.06104,1600
TCL,2023-10-11 03:00:00,34.01709,34.01709,33.92919,33.92919,6400
TCL,2023-10-11 06:00:00,33.88524,33.92919,33.88524,33.92919,4600
TCL,2023-10-11 07:00:00,33.92919,33.92919,33.92919,33.92919,6700
TCL,2023-10-12 03:00:00,33.92919,33.92919,33.92919,33.92919,2900
TCL,2023-10-12 04:00:00,33.92919,33.92919,33.92919,33.92919,3100
TCL,2023-10-12 06:00:00,33.84129,33.92919,33.84129,33.92919,4000
TCL,2023-10-12 07:00:00,33.92919,33.92919,33.84129,33.84129,3000
TCL,2023-10-13 03:00:00,33.84129,33.84129,33.57759,33.57759,3900
TCL,2023-10-13 04:00:00,33.57759,33.57759,33.53364,33.53364,1000
TCL,2023-10-13 06:00:00,33.57759,33.84129,33.57759,33.84129,6700
TCL,2023-10-13 07:00:00,33.84129,33.84129,33.57759,33.57759,2700
TCL,2023-10-16 03:00:00,33.57759,33.75339,33.57759,33.75339,1800
TCL,2023-10-16 04:00:00,33.75339,33.75339,33.66549,33.66549,1500
TCL,2023-10-16 06:00:00,33.66549,33.75339,33.66549,33.75339,2700
TCL,2023-10-16 07:00:00,33.66549,33.66549,33.53364,33.66549,7400
TCL,2023-10-17 03:00:00,33.57759,33.57759,33.44574,33.44574,11300
TCL,2023-10-17 06:00:00,33.44574,33.57759,33.44574,33.57759,2500
TCL,2023-10-17 07:00:00,33.57759,33.57759,33.44574,33.44574,7600
TCL,2023-10-18 03:00:00,33.48969,33.48969,33.44574,33.44574,2400
TCL,2023-10-18 04:00:00,33.48969,33.48969,33.48969,33.48969,1300
TCL,2023-10-18 06:00:00,33.40179,33.48969,33.18204,33.18204,7500
TCL,2023-10-18 07:00:00,33.13809,33.13809,32.347,32.4349,5200
TCL,2023-10-19 03:00:00,32.96229,32.96229,32.5228,32.69859,2500
TCL,2023-10-19 04:00:00,32.69859,32.87439,32.69859,32.87439,4100
TCL,2023-10-19 06:00:00,32.78649,32.78649,32.78649,32.78649,600
TCL,2023-10-19 07:00:00,32.78649,32.87439,32.74254,32.74254,17100
TCL,2023-10-20 03:00:00,32.78649,32.78649,32.78649,32.78649,200
TCL,2023-10-20 06:00:00,32.69859,33.31389,32.69859,33.31389,2600
TCL,2023-10-20 07:00:00,33.31389,33.35784,33.05019,33.35784,2600
TCL,2023-10-23 03:00:00,33.13809,33.13809,33.13809,33.13809,12000
TCL,2023-10-23 04:00:00,32.96229,33.22599,32.96229,33.05019,10200
TCL,2023-10-23 06:00:00,33.05019,33.05019,32.96229,33.05019,17600
TCL,2023-10-23 07:00:00,33.05019,33.05019,32.96229,33.05019,7500
TCL,2023-10-24 03:00:00,33.05019,33.05019,32.96229,32.96229,9600
TCL,2023-10-24 04:00:00,32.96229,33.05019,32.96229,33.00624,1200
TCL,2023-10-24 06:00:00,33.00624,33.05019,33.00624,33.05019,1900
TCL,2023-10-24 07:00:00,33.05019,33.05019,32.96229,33.05019,1200
TCL,2023-10-25 03:00:00,33.05019,33.05019,33.05019,33.05019,7400
TCL,2023-10-25 04:00:00,33.05019,33.05019,32.96229,32.96229,1600
TCL,2023-10-25 06:00:00,32.96229,33.05019,32.96229,33.05019,8400
TCL,2023-10-25 07:00:00,32.96229,32.96229,32.87439,32.87439,5500
TCL,2023-10-26 03:00:00,32.69859,32.78649,32.347,32.347,19000
TCL,2023-10-26 04:00:00,32.39095,32.39095,32.1712,32.1712,17000
TCL,2023-10-26 06:00:00,32.0833,32.4349,32.0833,32.4349,13500
TCL,2023-10-26 07:00:00,32.2591,32.4349,32.2591,32.2591,11100
TCL,2023-10-27 03:00:00,32.2591,32.2591,32.21515,32.21515,1000
TCL,2023-10-27 04:00:00,32.21515,32.21515,32.21515,32.21515,300
TCL,2023-10-27 06:00:00,32.21515,32.2591,32.12725,32.12725,5800
TCL,2023-10-27 07:00:00,31.6438,32.2591,31.6438,32.2591,94100
TCL,2023-10-30 03:00:00,32.2591,32.2591,32.2591,32.2591,13700
TCL,2023-10-30 04:00:00,32.30305,32.30305,32.30305,32.30305,2000
TCL,2023-10-30 06:00:00,32.39095,32.39095,32.2591,32.30305,19800
TCL,2023-10-30 07:00:00,32.30305,32.30305,32.0833,32.0833,21300
TCL,2023-10-31 03:00:00,31.9954,32.0833,31.9954,32.0833,7800
TCL,2023-10-31 04:00:00,32.0833,32.0833,31.9954,32.0833,10000
TCL,2023-10-31 06:00:00,32.1712,32.1712,32.1712,32.1712,1600
TCL,2023-10-31 07:00:00,31.9954,31.9954,31.9954,31.9954,3600
TCL,2023-11-01 03:00:00,31.9954,31.9954,31.9075,31.9075,12000
TCL,2023-11-01 04:00:00,31.9954,31.9954,31.9954,31.9954,1600
TCL,2023-11-01 06:00:00,31.9954,32.1712,31.9075,32.0833,10600
TCL,2023-11-01 07:00:00,32.0833,32.1712,32.0833,32.0833,16600
TCL,2023-11-02 03:00:00,32.12725,32.12725,32.12725,32.12725,2400
TCL,2023-11-02 06:00:00,32.12725,33.13809,32.12725,33.13809,10900
TCL,2023-11-02 07:00:00,33.22599,33.22599,32.21515,32.21515,1400
TCL,2023-11-03 03:00:00,32.30305,32.30305,32.30305,32.30305,500
TCL,2023-11-03 04:00:00,32.69859,32.69859,32.69859,32.69859,1500
TCL,2023-11-03 06:00:00,32.39095,32.39095,32.39095,32.39095,1300
TCL,2023-11-03 07:00:00,32.39095,32.39095,32.39095,32.39095,1700
TCL,2023-11-06 03:00:00,32.347,32.5228,32.347,32.5228,2700
TCL,2023-11-06 04:00:00,32.4349,32.5228,32.4349,32.5228,800
TCL,2023-11-06 06:00:00,32.5228,32.5228,32.5228,32.5228,2100
TCL,2023-11-06 07:00:00,32.4349,32.4349,32.4349,32.4349,1000
TCL,2023-11-07 03:00:00,32.5228,32.5228,32.5228,32.5228,1700
TCL,2023-11-07 06:00:00,32.5228,32.5228,32.347,32.4349,2000
TCL,2023-11-07 07:00:00,32.47885,32.5228,32.47885,32.5228,800
TCL,2023-11-08 03:00:00,32.5228,32.5228,32.5228,32.5228,4800
TCL,2023-11-08 04:00:00,32.6107,32.6107,32.5228,32.5228,1000
TCL,2023-11-08 06:00:00,32.5228,32.5228,32.5228,32.5228,3800
TCL,2023-11-08 07:00:00,32.78649,32.78649,32.47885,32.78649,3100
TCL,2023-11-09 03:00:00,32.74254,32.74254,32.6107,32.6107,5200
TCL,2023-11-09 04:00:00,32.6107,32.74254,32.6107,32.74254,400
TCL,2023-11-09 06:00:00,32.74254,32.74254,32.69859,32.74254,1800
TCL,2023-11-09 07:00:00,32.74254,32.74254,32.74254,32.74254,4000
TCL,2023-11-10 03:00:00,32.74254,32.74254,32.74254,32.74254,1100
TCL,2023-11-10 04:00:00,32.74254,32.74254,32.69859,32.69859,1100
TCL,2023-11-10 06:00:00,32.69859,32.69859,32.5228,32.6107,4100
TCL,2023-11-10 07:00:00,32.6107,32.78649,32.6107,32.78649,1200
TCL,2023-11-13 03:00:00,32.69859,32.69859,32.69859,32.69859,3900
TCL,2023-11-13 04:00:00,32.69859,32.69859,32.69859,32.69859,3100
TCL,2023-11-13 06:00:00,32.69859,32.69859,32.56675,32.6107,19200
TCL,2023-11-13 07:00:00,32.6107,32.6107,32.4349,32.5228,19200
TCL,2023-11-14 03:00:00,32.96229,32.96229,32.96229,32.96229,900
TCL,2023-11-14 06:00:00,32.65464,32.65464,32.65464,32.65464,500
TCL,2023-11-14 07:00:00,32.65464,32.96229,32.65464,32.96229,7700
TCL,2023-11-15 03:00:00,33.22599,33.22599,32.96229,32.96229,1200
TCL,2023-11-15 04:00:00,32.96229,32.96229,32.96229,32.96229,200
TCL,2023-11-15 06:00:00,32.96229,32.96229,32.96229,32.96229,1100
TCL,2023-11-15 07:00:00,32.96229,32.96229,32.74254,32.74254,300
TCL,2023-11-16 03:00:00,32.5228,32.6107,32.5228,32.6107,1000
TCL,2023-11-16 04:00:00,32.6107,32.6107,32.6107,32.6107,400
TCL,2023-11-16 06:00:00,32.6107,32.74254,32.6107,32.74254,1800
TCL,2023-11-16 07:00:00,32.74254,32.74254,32.6107,32.6107,400
TCL,2023-11-17 03:00:00,32.96229,32.96229,32.96229,32.96229,400
TCL,2023-11-17 04:00:00,32.65464,32.65464,32.65464,32.65464,300
TCL,2023-11-17 06:00:00,32.65464,32.65464,32.5228,32.65464,17200
TCL,2023-11-17 07:00:00,32.65464,32.65464,32.65464,32.65464,100
TCL,2023-11-20 03:00:00,32.347,32.39095,32.347,32.347,6700
TCL,2023-11-20 04:00:00,32.347,32.5228,32.347,32.347,1500
TCL,2023-11-20 06:00:00,32.347,32.347,32.347,32.347,4600
TCL,2023-11-20 07:00:00,32.347,32.347,32.30305,32.347,2500
TCL,2023-11-21 03:00:00,32.347,32.347,32.0833,32.1712,85200
TCL,2023-11-21 04:00:00,32.1712,32.347,32.1712,32.2591,1100
TCL,2023-11-21 06:00:00,32.347,32.347,32.2591,32.2591,16500
TCL,2023-11-21 07:00:00,32.2591,32.2591,32.1712,32.21515,28800
TCL,2023-11-22 03:00:00,32.4349,32.47885,32.39095,32.39095,1200
TCL,2023-11-22 04:00:00,32.39095,32.39095,32.30305,32.30305,3300
TCL,2023-11-22 06:00:00,32.30305,32.347,32.30305,32.347,20100
TCL,2023-11-22 07:00:00,32.347,32.347,32.347,32.347,12200
TCL,2023-11-23 03:00:00,32.56675,32.56675,32.2591,32.347,17100
TCL,2023-11-23 04:00:00,32.347,32.347,32.347,32.347,3500
TCL,2023-11-23 06:00:00,32.347,32.347,32.21515,32.2591,28500
TCL,2023-11-23 07:00:00,32.2591,32.5228,32.2591,32.5228,6500
TCL,2023-11-24 03:00:00,32.30305,32.30305,32.1712,32.1712,2000
TCL,2023-11-24 04:00:00,32.0833,32.1712,32.0833,32.1712,1400
TCL,2023-11-24 06:00:00,32.1712,32.1712,32.1712,32.1712,200
TCL,2023-11-24 07:00:00,32.1712,32.1712,31.6438,32.12725,27000
TCL,2023-11-27 03:00:00,32.21515,32.21515,32.21515,32.21515,4500
TCL,2023-11-27 04:00:00,32.21515,32.21515,32.21515,32.21515,100
TCL,2023-11-27 06:00:00,32.21515,32.347,32.21515,32.2591,600
TCL,2023-11-27 07:00:00,32.347,32.347,32.21515,32.347,4000
TCL,2023-11-28 03:00:00,32.1712,32.1712,32.1712,32.1712,5800
TCL,2023-11-28 04:00:00,32.1712,32.1712,32.1712,32.1712,100
TCL,2023-11-28 06:00:00,32.12725,32.12725,32.03935,32.03935,6400
TCL,2023-11-28 07:00:00,32.03935,32.347,32.03935,32.347,1700
TCL,2023-11-29 03:00:00,32.39095,32.39095,31.9075,31.9075,7000
TCL,2023-11-29 07:00:00,31.9075,32.39095,31.9075,32.1712,2800
TCL,2023-11-30 03:00:00,32.2591,32.2591,32.2591,32.2591,4200
TCL,2023-11-30 06:00:00,32.0833,32.2591,32.0833,32.1712,16600
TCL,2023-11-30 07:00:00,32.1712,32.1712,32.1712,32.1712,1000
TCL,2023-12-01 03:00:00,32.39095,32.39095,32.21515,32.21515,8400
TCL,2023-12-01 06:00:00,32.21515,32.30305,32.21515,32.2591,8000
TCL,2023-12-01 07:00:00,32.2591,32.2591,32.21515,32.2591,6400
TCL,2023-12-04 03:00:00,32.2591,32.2591,32.21515,32.2591,30900
TCL,2023-12-04 04:00:00,32.2591,32.347,32.1712,32.21515,9200
TCL,2023-12-04 06:00:00,32.21515,32.5228,32.21515,32.4349,44100
TCL,2023-12-04 07:00:00,32.4349,32.5228,32.4349,32.5228,15400
TCL,2023-12-05 03:00:00,32.2591,32.347,32.21515,32.347,21500
TCL,2023-12-05 04:00:00,32.2591,32.4349,32.2591,32.4349,5100
TCL,2023-12-05 06:00:00,32.47885,32.5228,32.347,32.347,31300
TCL,2023-12-05 07:00:00,32.347,32.5228,32.347,32.5228,14100
TCL,2023-12-06 04:00:00,32.47885,32.47885,32.47885,32.47885,2100
TCL,2023-12-06 06:00:00,32.47885,32.47885,32.1712,32.4349,30100
TCL,2023-12-06 07:00:00,32.4349,32.5228,32.4349,32.5228,5400
TCL,2023-12-07 03:00:00,32.4349,32.4349,32.4349,32.4349,7100
TCL,2023-12-07 04:00:00,32.5228,32.5228,32.5228,32.5228,5100
TCL,2023-12-07 06:00:00,32.5228,32.5228,32.39095,32.39095,1100
TCL,2023-12-07 07:00:00,32.30305,32.5228,32.30305,32.5228,2200
TCL,2023-12-08 03:00:00,32.47885,32.56675,32.47885,32.56675,18100
TCL,2023-12-08 06:00:00,32.56675,32.6107,32.56675,32.56675,7900
TCL,2023-12-08 07:00:00,32.56675,32.56675,32.5228,32.5228,2500
TCL,2023-12-11 03:00:00,32.5228,32.56675,32.5228,32.56675,4700
TCL,2023-12-11 04:00:00,32.5228,32.5228,32.5228,32.5228,4400
TCL,2023-12-11 06:00:00,32.5228,32.5228,32.5228,32.5228,2100
TCL,2023-12-11 07:00:00,32.5228,32.56675,32.5228,32.56675,4100
TCL,2023-12-12 03:00:00,32.5228,32.56675,32.5228,32.56675,15900
TCL,2023-12-12 04:00:00,32.6107,32.6107,32.6107,32.6107,4700
TCL,2023-12-12 06:00:00,32.6107,32.65464,32.5228,32.56675,10900
TCL,2023-12-12 07:00:00,32.56675,32.56675,32.5228,32.5228,1400
TCL,2023-12-13 03:00:00,32.56675,32.6107,32.56675,32.6107,5200
TCL,2023-12-13 06:00:00,32.6107,32.6107,32.6107,32.6107,2300
TCL,2023-12-13 07:00:00,32.56675,32.56675,32.5228,32.5228,4700
TCL,2023-12-14 03:00:00,32.6107,32.65464,32.6107,32.6107,4500
TCL,2023-12-14 04:00:00,32.6107,32.6107,32.6107,32.6107,200
TCL,2023-12-14 06:00:00,32.6107,32.78649,32.6107,32.78649,5500
TCL,2023-12-14 07:00:00,32.78649,32.78649,32.6107,32.6107,4800
TCL,2023-12-15 03:00:00,32.56675,32.56675,32.56675,32.56675,1300
TCL,2023-12-15 04:00:00,32.5228,32.5228,32.5228,32.5228,5800
TCL,2023-12-15 07:00:00,32.5228,32.6107,32.5228,32.6107,6300
TCL,2023-12-18 03:00:00,32.56675,32.56675,32.5228,32.5228,4900
TCL,2023-12-18 04:00:00,32.47885,32.47885,32.47885,32.47885,200
TCL,2023-12-18 06:00:00,32.4349,32.4349,32.4349,32.4349,100
TCL,2023-12-19 03:00:00,32.4349,32.4349,32.4349,32.4349,9200
TCL,2023-12-19 04:00:00,32.4349,32.4349,32.4349,32.4349,5000
TCL,2023-12-19 07:00:00,32.4349,32.4349,32.4349,32.4349,6000
TCL,2023-12-20 03:00:00,32.4349,32.4349,32.4349,32.4349,1200
TCL,2023-12-20 06:00:00,32.4349,32.4349,32.39095,32.39095,600
TCL,2023-12-20 07:00:00,32.39095,32.4349,32.39095,32.4349,8300
TCL,2023-12-21 03:00:00,32.39095,32.39095,32.2591,32.39095,12200
TCL,2023-12-21 04:00:00,32.39095,32.39095,32.39095,32.39095,400
TCL,2023-12-21 06:00:00,32.39095,32.47885,32.39095,32.4349,2300
TCL,2023-12-21 07:00:00,32.4349,32.4349,32.4349,32.4349,2300
TCL,2023-12-22 03:00:00,32.4349,32.5228,32.4349,32.4349,3300
TCL,2023-12-22 04:00:00,32.4349,32.4349,32.4349,32.4349,100
TCL,2023-12-22 06:00:00,32.4349,32.4349,32.4349,32.4349,7900
TCL,2023-12-22 07:00:00,32.4349,32.4349,32.4349,32.4349,100
TCL,2023-12-25 03:00:00,32.347,32.347,32.347,32.347,600
TCL,2023-12-25 04:00:00,32.5228,32.56675,32.5228,32.56675,600
TCL,2023-12-25 06:00:00,32.56675,32.56675,32.5228,32.56675,3300
TCL,2023-12-25 07:00:00,32.56675,32.56675,32.347,32.347,11300
TCL,2023-12-26 03:00:00,33.40179,33.40179,33.26994,33.26994,4900
TCL,2023-12-26 06:00:00,32.91834,32.96229,32.91834,32.96229,7700
TCL,2023-12-27 03:00:00,32.96229,32.96229,32.96229,32.96229,7100
TCL,2023-12-27 04:00:00,32.96229,32.96229,32.96229,32.96229,1300
TCL,2023-12-27 06:00:00,33.18204,33.18204,32.96229,32.96229,1500
TCL,2023-12-27 07:00:00,33.09414,33.09414,32.91834,32.91834,200
TCL,2023-12-28 03:00:00,32.91834,32.91834,32.91834,32.91834,3300
TCL,2023-12-28 04:00:00,33.05019,33.05019,33.05019,33.05019,3000
TCL,2023-12-28 06:00:00,33.13809,33.22599,33.09414,33.09414,6300
TCL,2023-12-28 07:00:00,33.05019,33.22599,33.05019,33.22599,18500
TCL,2023-12-29 03:00:00,33.22599,33.26994,33.22599,33.26994,7700
TCL,2023-12-29 04:00:00,33.26994,33.26994,33.26994,33.26994,5100
TCL,2023-12-29 06:00:00,33.31389,33.31389,33.26994,33.26994,8400
TCL,2023-12-29 07:00:00,33.26994,33.26994,33.22599,33.26994,8000
