ticker,time,open,high,low,close,volume
IPA,2023-10-16 02:00:00,16.6,17.0,16.5,16.6,22100
IPA,2023-10-16 03:00:00,16.6,16.6,16.3,16.5,75100
IPA,2023-10-16 04:00:00,16.4,16.4,16.3,16.3,15100
IPA,2023-10-16 06:00:00,16.3,16.5,16.3,16.4,74000
IPA,2023-10-16 07:00:00,16.4,16.5,16.0,16.5,134000
IPA,2023-10-17 02:00:00,16.5,16.6,16.3,16.3,22300
IPA,2023-10-17 03:00:00,16.3,16.5,16.3,16.4,50400
IPA,2023-10-17 04:00:00,16.4,16.5,16.4,16.5,24300
IPA,2023-10-17 06:00:00,16.5,16.6,16.2,16.4,39000
IPA,2023-10-17 07:00:00,16.4,16.4,15.0,15.0,139600
IPA,2023-10-18 02:00:00,15.0,16.3,14.9,15.1,141000
IPA,2023-10-18 03:00:00,15.1,15.3,15.0,15.1,63200
IPA,2023-10-18 04:00:00,15.1,15.3,15.0,15.3,13000
IPA,2023-10-18 06:00:00,15.3,15.6,15.1,15.1,92400
IPA,2023-10-18 07:00:00,15.1,15.4,14.5,14.8,224400
IPA,2023-10-19 02:00:00,14.8,15.2,14.7,15.0,53000
IPA,2023-10-19 03:00:00,14.9,14.9,14.5,14.8,117300
IPA,2023-10-19 04:00:00,14.8,15.0,14.6,15.0,21300
IPA,2023-10-19 06:00:00,15.0,15.1,14.8,15.0,19100
IPA,2023-10-19 07:00:00,15.0,15.4,14.8,14.8,50800
IPA,2023-10-20 02:00:00,14.9,15.0,14.8,14.8,17100
IPA,2023-10-20 03:00:00,14.9,14.9,14.2,14.5,46600
IPA,2023-10-20 04:00:00,14.5,14.8,14.4,14.8,34000
IPA,2023-10-20 06:00:00,14.7,15.0,14.3,14.9,100600
IPA,2023-10-20 07:00:00,14.9,15.8,14.9,15.6,120700
IPA,2023-10-23 02:00:00,15.6,15.6,15.2,15.4,36000
IPA,2023-10-23 03:00:00,15.5,15.5,15.3,15.4,18200
IPA,2023-10-23 04:00:00,15.4,15.4,15.3,15.3,12300
IPA,2023-10-23 06:00:00,15.4,15.5,15.2,15.4,62900
IPA,2023-10-23 07:00:00,15.4,15.4,15.0,15.1,27300
IPA,2023-10-24 02:00:00,15.2,15.3,15.2,15.2,27500
IPA,2023-10-24 03:00:00,15.2,15.2,15.1,15.1,37600
IPA,2023-10-24 04:00:00,15.1,15.2,15.1,15.2,6900
IPA,2023-10-24 06:00:00,15.1,15.4,15.1,15.2,109300
IPA,2023-10-24 07:00:00,15.2,15.5,15.2,15.5,61500
IPA,2023-10-25 02:00:00,15.5,15.9,15.5,15.9,123700
IPA,2023-10-25 03:00:00,15.8,16.0,15.7,15.7,45700
IPA,2023-10-25 04:00:00,15.7,15.7,15.7,15.7,2000
IPA,2023-10-25 06:00:00,15.7,15.9,15.5,15.6,33700
IPA,2023-10-25 07:00:00,15.6,15.6,15.4,15.5,32800
IPA,2023-10-26 02:00:00,15.3,15.3,14.0,14.5,210200
IPA,2023-10-26 03:00:00,14.7,14.7,14.0,14.0,478600
IPA,2023-10-26 04:00:00,14.0,14.1,14.0,14.1,92600
IPA,2023-10-26 06:00:00,14.0,14.3,14.0,14.0,173200
IPA,2023-10-26 07:00:00,14.0,14.0,14.0,14.0,104100
IPA,2023-10-27 02:00:00,14.0,14.5,13.7,14.0,39700
IPA,2023-10-27 03:00:00,14.0,14.0,13.9,13.9,11700
IPA,2023-10-27 04:00:00,14.0,14.0,14.0,14.0,62800
IPA,2023-10-27 06:00:00,13.9,13.9,13.2,13.8,158400
IPA,2023-10-27 07:00:00,13.8,14.4,13.8,14.0,126000
IPA,2023-10-30 02:00:00,14.0,14.1,13.8,13.8,25100
IPA,2023-10-30 03:00:00,13.8,13.8,13.6,13.8,18800
IPA,2023-10-30 04:00:00,13.7,13.8,13.6,13.8,24300
IPA,2023-10-30 06:00:00,13.8,13.8,13.7,13.8,31000
IPA,2023-10-30 07:00:00,13.9,13.9,13.2,13.2,68100
IPA,2023-10-31 02:00:00,13.3,13.5,13.2,13.3,25300
IPA,2023-10-31 03:00:00,13.2,13.3,12.8,13.1,65900
IPA,2023-10-31 04:00:00,13.1,13.5,13.1,13.5,36000
IPA,2023-10-31 06:00:00,13.4,13.5,13.0,13.2,40500
IPA,2023-10-31 07:00:00,13.1,13.1,12.6,12.6,99200
IPA,2023-11-01 02:00:00,13.4,13.4,12.6,12.7,22400
IPA,2023-11-01 03:00:00,12.7,13.2,12.6,13.2,93000
IPA,2023-11-01 04:00:00,12.8,13.0,12.7,12.7,22900
IPA,2023-11-01 06:00:00,12.7,13.0,12.0,12.7,79900
IPA,2023-11-01 07:00:00,12.9,13.2,12.8,13.2,90200
IPA,2023-11-02 02:00:00,13.3,13.6,13.3,13.6,41300
IPA,2023-11-02 03:00:00,13.6,13.8,13.4,13.8,69300
IPA,2023-11-02 04:00:00,13.9,13.9,13.8,13.9,23700
IPA,2023-11-02 06:00:00,13.7,14.0,13.7,13.9,77600
IPA,2023-11-02 07:00:00,14.0,14.3,14.0,14.1,232400
IPA,2023-11-03 02:00:00,14.3,14.5,13.9,14.1,106600
IPA,2023-11-03 03:00:00,14.2,14.2,13.9,14.1,67700
IPA,2023-11-03 04:00:00,14.0,14.0,13.8,13.9,17900
IPA,2023-11-03 06:00:00,13.8,14.2,13.8,14.0,57800
IPA,2023-11-03 07:00:00,14.0,14.1,13.9,13.9,55200
IPA,2023-11-06 02:00:00,14.0,14.3,14.0,14.1,79900
IPA,2023-11-06 03:00:00,14.1,14.2,13.9,13.9,27700
IPA,2023-11-06 04:00:00,13.9,13.9,13.9,13.9,1800
IPA,2023-11-06 06:00:00,13.9,14.2,13.9,14.1,99100
IPA,2023-11-06 07:00:00,14.0,14.2,13.9,14.0,82300
IPA,2023-11-07 02:00:00,14.1,14.1,13.6,13.9,48800
IPA,2023-11-07 03:00:00,13.9,14.2,13.9,14.0,61200
IPA,2023-11-07 04:00:00,13.9,13.9,13.8,13.8,16400
IPA,2023-11-07 06:00:00,13.8,14.0,13.7,13.8,35500
IPA,2023-11-07 07:00:00,13.8,13.9,13.7,13.9,61200
IPA,2023-11-08 02:00:00,13.9,13.9,13.9,13.9,11100
IPA,2023-11-08 03:00:00,13.7,14.0,13.7,14.0,60100
IPA,2023-11-08 04:00:00,14.0,14.0,13.9,13.9,32200
IPA,2023-11-08 06:00:00,13.9,14.5,13.9,14.4,152300
IPA,2023-11-08 07:00:00,14.4,15.0,14.4,15.0,169700
IPA,2023-11-09 02:00:00,15.0,15.8,14.9,15.3,154800
IPA,2023-11-09 03:00:00,15.3,15.7,15.3,15.3,62800
IPA,2023-11-09 04:00:00,15.3,15.3,15.3,15.3,12400
IPA,2023-11-09 06:00:00,15.2,15.3,15.2,15.2,139400
IPA,2023-11-09 07:00:00,15.2,15.6,15.1,15.2,77400
IPA,2023-11-10 02:00:00,15.2,15.2,14.7,15.0,132300
IPA,2023-11-10 03:00:00,15.0,15.4,14.9,15.2,177700
IPA,2023-11-10 04:00:00,15.2,15.2,15.2,15.2,8200
IPA,2023-11-10 06:00:00,15.1,15.6,15.1,15.2,158000
IPA,2023-11-10 07:00:00,15.4,15.4,14.8,14.8,219900
IPA,2023-11-13 02:00:00,14.8,15.1,14.8,15.1,32000
IPA,2023-11-13 03:00:00,15.0,15.1,14.8,15.0,70300
IPA,2023-11-13 04:00:00,15.0,15.1,15.0,15.0,21200
IPA,2023-11-13 06:00:00,14.9,15.0,14.6,14.7,147000
IPA,2023-11-13 07:00:00,14.6,14.9,14.6,14.7,48200
IPA,2023-11-14 02:00:00,14.9,15.2,14.8,15.1,40800
IPA,2023-11-14 03:00:00,15.0,15.2,15.0,15.1,61600
IPA,2023-11-14 04:00:00,15.2,15.2,15.2,15.2,22700
IPA,2023-11-14 06:00:00,15.2,15.2,14.9,15.0,59100
IPA,2023-11-14 07:00:00,15.0,15.2,14.8,15.0,94400
IPA,2023-11-15 02:00:00,15.6,15.8,15.4,15.7,293600
IPA,2023-11-15 03:00:00,15.6,15.7,15.6,15.6,112300
IPA,2023-11-15 04:00:00,15.5,15.6,15.5,15.5,34400
IPA,2023-11-15 06:00:00,15.5,15.5,15.3,15.3,106100
IPA,2023-11-15 07:00:00,15.4,15.6,15.2,15.3,113900
IPA,2023-11-16 02:00:00,15.3,15.3,15.1,15.3,46900
IPA,2023-11-16 03:00:00,15.4,15.4,15.3,15.3,49900
IPA,2023-11-16 04:00:00,15.3,15.3,15.3,15.3,24200
IPA,2023-11-16 06:00:00,15.3,15.4,15.2,15.4,69300
IPA,2023-11-16 07:00:00,15.4,15.5,15.2,15.5,106600
IPA,2023-11-17 02:00:00,15.6,15.8,15.6,15.6,46900
IPA,2023-11-17 03:00:00,15.4,15.7,15.4,15.6,86700
IPA,2023-11-17 04:00:00,15.6,15.6,15.4,15.4,25500
IPA,2023-11-17 06:00:00,15.4,15.4,14.7,15.0,288000
IPA,2023-11-17 07:00:00,15.0,15.4,14.9,14.9,98300
IPA,2023-11-20 02:00:00,14.7,14.9,14.5,14.6,108700
IPA,2023-11-20 03:00:00,14.6,15.0,14.6,14.8,43500
IPA,2023-11-20 04:00:00,14.8,14.8,14.8,14.8,12400
IPA,2023-11-20 06:00:00,14.9,15.2,14.9,15.2,121200
IPA,2023-11-20 07:00:00,15.3,15.4,15.0,15.1,82700
IPA,2023-11-21 02:00:00,15.3,15.5,15.2,15.2,37700
IPA,2023-11-21 03:00:00,15.2,15.5,15.2,15.5,43300
IPA,2023-11-21 04:00:00,15.4,15.4,15.2,15.2,10000
IPA,2023-11-21 06:00:00,15.2,15.8,15.2,15.6,200400
IPA,2023-11-21 07:00:00,15.6,15.7,15.5,15.7,42600
IPA,2023-11-22 02:00:00,15.7,15.8,15.6,15.7,57900
IPA,2023-11-22 03:00:00,15.6,15.8,15.6,15.7,32700
IPA,2023-11-22 04:00:00,15.7,15.7,15.5,15.5,17300
IPA,2023-11-22 06:00:00,15.5,15.6,15.4,15.5,84100
IPA,2023-11-22 07:00:00,15.5,15.8,15.5,15.7,45300
IPA,2023-11-23 02:00:00,15.9,15.9,15.7,15.8,130300
IPA,2023-11-23 03:00:00,15.7,15.8,15.7,15.8,80900
IPA,2023-11-23 04:00:00,15.8,15.8,15.7,15.8,34400
IPA,2023-11-23 06:00:00,15.7,16.0,15.6,15.9,138700
IPA,2023-11-23 07:00:00,15.9,15.9,15.0,15.0,165100
IPA,2023-11-24 02:00:00,15.3,15.3,15.0,15.0,61200
IPA,2023-11-24 03:00:00,14.9,15.1,14.7,14.9,99000
IPA,2023-11-24 04:00:00,14.9,14.9,14.8,14.9,11700
IPA,2023-11-24 06:00:00,14.9,15.1,14.8,14.8,78600
IPA,2023-11-24 07:00:00,14.9,15.2,14.5,15.2,157100
IPA,2023-11-27 02:00:00,15.3,15.3,15.1,15.1,14200
IPA,2023-11-27 03:00:00,15.1,15.1,15.0,15.0,14600
IPA,2023-11-27 04:00:00,15.0,15.0,15.0,15.0,7700
IPA,2023-11-27 06:00:00,15.0,15.1,14.9,14.9,56200
IPA,2023-11-27 07:00:00,14.9,15.0,14.8,14.8,31300
IPA,2023-11-28 02:00:00,15.0,15.0,14.7,14.8,18100
IPA,2023-11-28 03:00:00,14.7,14.7,14.5,14.5,123200
IPA,2023-11-28 04:00:00,14.5,14.5,14.3,14.5,44600
IPA,2023-11-28 06:00:00,14.5,14.9,14.4,14.8,43600
IPA,2023-11-28 07:00:00,14.8,15.1,14.6,15.0,43800
IPA,2023-11-29 02:00:00,15.1,15.2,15.0,15.1,45300
IPA,2023-11-29 03:00:00,15.1,15.2,15.0,15.0,25500
IPA,2023-11-29 04:00:00,15.2,15.2,15.0,15.0,13300
IPA,2023-11-29 06:00:00,15.0,15.2,15.0,15.2,18000
IPA,2023-11-29 07:00:00,15.2,15.3,15.1,15.1,49700
IPA,2023-11-30 02:00:00,15.1,15.2,15.0,15.1,47800
IPA,2023-11-30 03:00:00,15.2,15.3,15.1,15.1,42700
IPA,2023-11-30 04:00:00,15.1,15.1,15.1,15.1,16000
IPA,2023-11-30 06:00:00,15.1,15.3,14.9,15.0,107700
IPA,2023-11-30 07:00:00,15.0,15.1,14.9,15.0,72600
IPA,2023-12-01 02:00:00,15.0,15.2,15.0,15.1,9000
IPA,2023-12-01 03:00:00,15.0,15.0,14.8,14.9,45900
IPA,2023-12-01 04:00:00,14.9,15.0,14.9,15.0,500
IPA,2023-12-01 06:00:00,14.9,15.0,14.7,14.8,61900
IPA,2023-12-01 07:00:00,14.8,15.1,14.7,14.8,92000
IPA,2023-12-04 02:00:00,15.0,15.5,15.0,15.4,135500
IPA,2023-12-04 03:00:00,15.4,15.8,15.4,15.8,208600
IPA,2023-12-04 04:00:00,15.8,15.8,15.7,15.7,37600
IPA,2023-12-04 06:00:00,15.6,15.8,15.6,15.8,93800
IPA,2023-12-04 07:00:00,15.8,16.0,15.7,15.9,61300
IPA,2023-12-05 02:00:00,16.0,16.1,15.8,16.0,130900
IPA,2023-12-05 03:00:00,16.0,16.0,15.7,15.9,84900
IPA,2023-12-05 04:00:00,15.9,15.9,15.8,15.8,15700
IPA,2023-12-05 06:00:00,15.8,16.0,15.8,15.9,50400
IPA,2023-12-05 07:00:00,15.8,15.9,15.7,15.7,49600
IPA,2023-12-06 02:00:00,15.7,15.9,15.7,15.7,30300
IPA,2023-12-06 03:00:00,15.8,15.9,15.8,15.8,64500
IPA,2023-12-06 04:00:00,15.8,15.8,15.8,15.8,15700
IPA,2023-12-06 06:00:00,15.8,16.1,15.8,16.0,123800
IPA,2023-12-06 07:00:00,16.0,16.1,16.0,16.1,103600
IPA,2023-12-07 02:00:00,16.2,16.5,15.7,15.8,136600
IPA,2023-12-07 03:00:00,15.8,15.9,15.4,15.4,209600
IPA,2023-12-07 04:00:00,15.4,15.6,15.2,15.4,110100
IPA,2023-12-07 06:00:00,15.4,15.7,15.2,15.6,91500
IPA,2023-12-07 07:00:00,15.7,15.9,15.5,15.7,119200
IPA,2023-12-08 02:00:00,15.7,15.8,15.6,15.6,20400
IPA,2023-12-08 03:00:00,15.6,15.7,15.6,15.7,4300
IPA,2023-12-08 04:00:00,15.7,15.7,15.7,15.7,13100
IPA,2023-12-08 06:00:00,15.7,15.8,15.6,15.8,80100
IPA,2023-12-08 07:00:00,15.8,15.8,15.5,15.6,87300
IPA,2023-12-11 02:00:00,14.1,15.6,14.1,15.4,60500
IPA,2023-12-11 03:00:00,15.4,15.5,15.4,15.4,19200
IPA,2023-12-11 04:00:00,15.4,15.4,15.3,15.4,50300
IPA,2023-12-11 06:00:00,15.4,15.8,15.3,15.8,117100
IPA,2023-12-11 07:00:00,15.5,15.8,15.5,15.6,43300
IPA,2023-12-12 02:00:00,16.0,16.0,15.5,15.5,19500
IPA,2023-12-12 03:00:00,15.6,15.7,15.5,15.7,59100
IPA,2023-12-12 04:00:00,15.7,15.7,15.6,15.7,24300
IPA,2023-12-12 06:00:00,15.7,16.0,15.6,15.7,145700
IPA,2023-12-12 07:00:00,15.7,15.8,15.6,15.8,23100
IPA,2023-12-13 02:00:00,15.8,16.0,15.8,15.8,15300
IPA,2023-12-13 03:00:00,15.8,15.8,15.6,15.6,22000
IPA,2023-12-13 04:00:00,15.6,15.6,15.5,15.5,23500
IPA,2023-12-13 06:00:00,15.5,15.5,15.3,15.4,69800
IPA,2023-12-13 07:00:00,15.5,15.5,15.0,15.3,124100
IPA,2023-12-14 02:00:00,15.3,15.6,15.3,15.4,48700
IPA,2023-12-14 03:00:00,15.4,15.4,15.3,15.4,75900
IPA,2023-12-14 04:00:00,15.4,15.5,15.4,15.4,27700
IPA,2023-12-14 06:00:00,15.6,15.6,15.3,15.4,43800
IPA,2023-12-14 07:00:00,15.3,15.3,15.0,15.3,90100
IPA,2023-12-15 02:00:00,15.1,15.3,15.1,15.3,36400
IPA,2023-12-15 03:00:00,15.3,15.3,15.1,15.2,40600
IPA,2023-12-15 04:00:00,15.2,15.2,15.2,15.2,2200
IPA,2023-12-15 06:00:00,15.2,15.5,15.1,15.3,50600
IPA,2023-12-15 07:00:00,15.4,15.6,15.3,15.3,74400
IPA,2023-12-18 02:00:00,15.3,15.3,15.0,15.3,11700
IPA,2023-12-18 03:00:00,15.3,15.3,15.1,15.1,7900
IPA,2023-12-18 04:00:00,15.2,15.3,15.1,15.1,13300
IPA,2023-12-18 06:00:00,15.1,15.3,15.1,15.3,19400
IPA,2023-12-18 07:00:00,15.2,15.3,15.0,15.0,41100
IPA,2023-12-19 02:00:00,15.2,15.2,15.1,15.1,5900
IPA,2023-12-19 03:00:00,15.2,15.2,15.0,15.1,35500
IPA,2023-12-19 04:00:00,15.1,15.1,15.0,15.1,23200
IPA,2023-12-19 06:00:00,15.1,15.1,15.0,15.1,48600
IPA,2023-12-19 07:00:00,15.1,15.5,15.0,15.5,111300
IPA,2023-12-20 02:00:00,15.5,15.5,15.4,15.4,4200
IPA,2023-12-20 03:00:00,15.4,15.5,15.4,15.4,16800
IPA,2023-12-20 04:00:00,15.4,15.4,15.4,15.4,500
IPA,2023-12-20 06:00:00,15.4,15.8,15.3,15.7,153200
IPA,2023-12-20 07:00:00,15.7,15.7,15.5,15.7,67700
IPA,2023-12-21 02:00:00,15.7,15.8,15.6,15.8,47500
IPA,2023-12-21 03:00:00,15.7,15.7,15.6,15.6,7600
IPA,2023-12-21 04:00:00,15.7,15.8,15.7,15.8,20700
IPA,2023-12-21 06:00:00,15.7,15.8,15.6,15.7,86200
IPA,2023-12-21 07:00:00,15.7,15.8,15.6,15.8,170500
IPA,2023-12-22 02:00:00,15.4,16.4,15.4,16.2,399600
IPA,2023-12-22 03:00:00,16.3,16.4,16.2,16.2,87400
IPA,2023-12-22 04:00:00,16.2,16.3,16.1,16.2,35400
IPA,2023-12-22 06:00:00,16.2,16.5,16.2,16.4,146100
IPA,2023-12-22 07:00:00,16.4,16.4,16.2,16.3,92800
IPA,2023-12-25 02:00:00,16.4,16.4,16.1,16.2,26100
IPA,2023-12-25 03:00:00,16.2,16.3,16.1,16.3,55400
IPA,2023-12-25 04:00:00,16.2,16.3,16.2,16.3,1900
IPA,2023-12-25 06:00:00,16.2,16.3,16.1,16.2,98400
IPA,2023-12-25 07:00:00,16.2,16.3,16.1,16.2,53000
IPA,2023-12-26 02:00:00,16.0,16.2,16.0,16.2,45700
IPA,2023-12-26 03:00:00,16.2,16.3,16.2,16.2,74000
IPA,2023-12-26 04:00:00,16.2,16.2,16.2,16.2,14500
IPA,2023-12-26 06:00:00,16.2,16.2,15.9,16.0,146400
IPA,2023-12-26 07:00:00,15.9,16.0,15.8,16.0,55300
IPA,2023-12-27 02:00:00,16.1,16.2,16.0,16.1,75400
IPA,2023-12-27 03:00:00,16.0,16.0,15.8,15.9,85400
IPA,2023-12-27 04:00:00,15.8,15.8,15.7,15.7,42500
