ticker,time,open,high,low,close,volume
DCM,2023-10-30 07:00:00,25.19,25.32,24.2,24.2,1243300
DCM,2023-10-31 03:00:00,24.07,24.2,23.75,23.75,1107300
DCM,2023-10-31 04:00:00,23.8,24.02,23.66,23.98,485500
DCM,2023-10-31 06:00:00,23.98,24.02,23.53,23.8,910800
DCM,2023-10-31 07:00:00,23.75,24.2,23.04,24.2,3227500
DCM,2023-11-01 03:00:00,24.16,24.96,24.02,24.78,712300
DCM,2023-11-01 04:00:00,24.74,24.83,24.51,24.56,77700
DCM,2023-11-01 06:00:00,24.56,24.83,24.2,24.51,618200
DCM,2023-11-01 07:00:00,24.51,25.1,24.51,25.1,780300
DCM,2023-11-02 03:00:00,25.5,25.9,25.5,25.72,1923300
DCM,2023-11-02 04:00:00,25.72,25.77,25.55,25.55,233000
DCM,2023-11-02 06:00:00,25.59,26.04,25.41,25.99,2127400
DCM,2023-11-02 07:00:00,25.99,26.76,25.99,26.76,1476700
DCM,2023-11-03 03:00:00,26.62,26.62,26.22,26.26,1892000
DCM,2023-11-03 04:00:00,26.22,26.31,25.9,26.04,510800
DCM,2023-11-03 06:00:00,26.04,26.67,25.95,26.49,934500
DCM,2023-11-03 07:00:00,26.49,26.76,26.26,26.26,907300
DCM,2023-11-06 03:00:00,26.44,26.67,26.22,26.22,951200
DCM,2023-11-06 04:00:00,26.22,26.35,26.17,26.31,104400
DCM,2023-11-06 06:00:00,26.26,26.44,26.08,26.31,911100
DCM,2023-11-06 07:00:00,26.31,26.35,26.17,26.22,590700
DCM,2023-11-07 03:00:00,27.07,27.16,27.02,27.02,2448700
DCM,2023-11-07 04:00:00,27.07,27.07,26.8,26.89,291700
DCM,2023-11-07 06:00:00,26.89,26.89,26.62,26.67,948800
DCM,2023-11-07 07:00:00,26.62,26.76,26.35,26.53,805200
DCM,2023-11-08 03:00:00,26.71,26.8,26.62,26.71,456800
DCM,2023-11-08 04:00:00,26.71,26.71,26.62,26.67,181600
DCM,2023-11-08 06:00:00,26.67,27.25,26.53,26.98,974400
DCM,2023-11-08 07:00:00,26.98,28.14,26.93,28.14,2022800
DCM,2023-11-09 03:00:00,28.01,28.46,28.01,28.23,1561000
DCM,2023-11-09 04:00:00,28.23,28.41,28.19,28.23,265300
DCM,2023-11-09 06:00:00,28.23,28.23,27.88,28.01,1440000
DCM,2023-11-09 07:00:00,28.01,28.32,27.97,28.01,999300
DCM,2023-11-10 03:00:00,27.7,27.88,27.52,27.7,1133900
DCM,2023-11-10 04:00:00,27.7,27.79,27.65,27.65,125900
DCM,2023-11-10 06:00:00,27.65,28.14,27.61,27.92,1020900
DCM,2023-11-10 07:00:00,27.92,28.06,27.52,27.52,1293900
DCM,2023-11-13 03:00:00,27.74,27.79,27.52,27.74,766200
DCM,2023-11-13 04:00:00,27.74,27.92,27.56,27.56,237900
DCM,2023-11-13 06:00:00,27.56,27.7,27.43,27.43,723700
DCM,2023-11-13 07:00:00,27.43,27.65,26.8,27.34,1068100
DCM,2023-11-14 03:00:00,27.79,28.06,27.74,27.97,1056600
DCM,2023-11-14 04:00:00,27.92,27.97,27.83,27.88,151300
DCM,2023-11-14 06:00:00,27.83,27.92,27.65,27.79,975700
DCM,2023-11-14 07:00:00,27.83,28.01,27.74,28.01,705900
DCM,2023-11-15 03:00:00,28.41,28.46,28.23,28.28,1364200
DCM,2023-11-15 04:00:00,28.28,28.28,28.14,28.14,191000
DCM,2023-11-15 06:00:00,28.14,28.23,28.06,28.1,536800
DCM,2023-11-15 07:00:00,28.1,28.1,27.74,27.88,1123700
DCM,2023-11-16 03:00:00,28.23,28.82,28.14,28.55,2391900
DCM,2023-11-16 04:00:00,28.55,28.59,28.37,28.5,338300
DCM,2023-11-16 06:00:00,28.5,28.64,28.37,28.41,757300
DCM,2023-11-16 07:00:00,28.41,28.64,28.37,28.64,796100
DCM,2023-11-17 03:00:00,28.59,28.68,28.59,28.64,897400
DCM,2023-11-17 04:00:00,28.64,28.64,28.37,28.41,344800
DCM,2023-11-17 06:00:00,28.37,28.37,27.34,28.06,2241000
DCM,2023-11-17 07:00:00,28.06,28.41,27.52,27.83,1251200
DCM,2023-11-20 03:00:00,27.61,27.83,27.43,27.65,1125700
DCM,2023-11-20 04:00:00,27.65,27.88,27.65,27.74,178100
DCM,2023-11-20 06:00:00,27.74,27.92,27.61,27.83,730200
DCM,2023-11-20 07:00:00,27.83,28.01,27.56,27.92,632900
DCM,2023-11-21 03:00:00,28.28,28.5,28.23,28.32,1210000
DCM,2023-11-21 04:00:00,28.37,28.37,28.06,28.14,400100
DCM,2023-11-21 06:00:00,28.19,28.59,28.14,28.46,1027100
DCM,2023-11-21 07:00:00,28.46,28.68,28.37,28.68,1058700
DCM,2023-11-22 03:00:00,29.22,29.49,29.13,29.13,3055900
DCM,2023-11-22 04:00:00,29.13,29.13,28.95,29.0,290700
DCM,2023-11-22 06:00:00,29.0,29.18,28.82,29.0,998600
DCM,2023-11-22 07:00:00,29.04,29.22,29.0,29.09,815800
DCM,2023-11-23 03:00:00,29.35,29.4,29.18,29.31,1207100
DCM,2023-11-23 04:00:00,29.31,29.31,29.18,29.27,181500
DCM,2023-11-23 06:00:00,29.27,29.27,29.09,29.13,953800
DCM,2023-11-23 07:00:00,29.13,29.13,28.01,28.01,2055000
DCM,2023-11-24 03:00:00,27.88,27.92,27.7,27.74,1165100
DCM,2023-11-24 04:00:00,27.74,27.88,27.7,27.88,141700
DCM,2023-11-24 06:00:00,27.83,28.06,27.61,27.74,831100
DCM,2023-11-24 07:00:00,27.74,28.59,27.34,28.59,1416400
DCM,2023-11-27 03:00:00,28.5,28.59,28.32,28.37,375700
DCM,2023-11-27 04:00:00,28.37,28.37,28.19,28.19,184700
DCM,2023-11-27 06:00:00,28.19,28.41,28.1,28.37,230600
DCM,2023-11-27 07:00:00,28.41,28.55,27.92,27.97,483700
DCM,2023-11-28 03:00:00,27.74,27.74,27.47,27.61,648000
DCM,2023-11-28 04:00:00,27.61,27.7,27.43,27.43,266600
DCM,2023-11-28 06:00:00,27.43,27.79,27.43,27.74,714200
DCM,2023-11-28 07:00:00,27.74,28.01,27.65,27.97,592000
DCM,2023-11-29 03:00:00,28.19,28.28,28.14,28.19,981100
DCM,2023-11-29 04:00:00,28.19,28.23,28.14,28.14,94500
DCM,2023-11-29 06:00:00,28.14,28.19,27.97,28.1,534900
DCM,2023-11-29 07:00:00,28.1,28.28,28.1,28.28,649100
DCM,2023-11-30 03:00:00,28.5,28.59,28.46,28.46,779600
DCM,2023-11-30 04:00:00,28.46,28.46,28.23,28.23,300800
DCM,2023-11-30 06:00:00,28.23,28.41,28.19,28.28,606000
DCM,2023-11-30 07:00:00,28.28,28.68,28.06,28.68,1256900
DCM,2023-12-01 03:00:00,28.91,28.91,28.68,28.77,1270100
DCM,2023-12-01 04:00:00,28.73,28.77,28.68,28.68,104900
DCM,2023-12-01 06:00:00,28.68,28.68,28.41,28.59,631900
DCM,2023-12-01 07:00:00,28.59,28.82,28.55,28.68,765100
DCM,2023-12-04 03:00:00,29.0,29.27,28.91,29.18,1604800
DCM,2023-12-04 04:00:00,29.18,29.27,29.13,29.18,296700
DCM,2023-12-04 06:00:00,29.18,29.4,29.13,29.35,1550700
DCM,2023-12-04 07:00:00,29.35,29.94,29.35,29.76,1804800
DCM,2023-12-05 03:00:00,29.89,29.89,29.49,29.53,1572100
DCM,2023-12-05 04:00:00,29.53,29.62,29.53,29.58,262000
DCM,2023-12-05 06:00:00,29.53,29.67,29.44,29.53,1208200
DCM,2023-12-05 07:00:00,29.53,29.58,29.4,29.44,807700
DCM,2023-12-06 03:00:00,29.62,29.76,29.58,29.67,767800
DCM,2023-12-06 04:00:00,29.67,29.67,29.53,29.53,162000
DCM,2023-12-06 06:00:00,29.53,29.67,29.49,29.53,797400
DCM,2023-12-06 07:00:00,29.53,29.85,29.49,29.85,1044300
DCM,2023-12-07 03:00:00,29.49,29.53,28.95,29.04,1879400
DCM,2023-12-07 04:00:00,29.04,29.13,28.77,28.91,636300
DCM,2023-12-07 06:00:00,28.91,29.27,28.86,29.27,961200
DCM,2023-12-07 07:00:00,29.27,29.53,29.18,29.18,953900
DCM,2023-12-08 03:00:00,29.13,29.44,29.04,29.31,551600
DCM,2023-12-08 04:00:00,29.31,29.31,29.18,29.22,176600
DCM,2023-12-08 06:00:00,29.27,29.44,29.18,29.31,448300
DCM,2023-12-08 07:00:00,29.31,29.31,28.82,29.0,845900
DCM,2023-12-11 03:00:00,29.13,29.18,29.04,29.13,725500
DCM,2023-12-11 04:00:00,29.13,29.18,29.09,29.18,135300
DCM,2023-12-11 06:00:00,29.18,29.22,29.04,29.13,456600
DCM,2023-12-11 07:00:00,29.13,29.27,29.09,29.09,309700
DCM,2023-12-12 03:00:00,29.27,29.31,29.22,29.22,603900
DCM,2023-12-12 04:00:00,29.22,29.27,29.18,29.18,124400
DCM,2023-12-12 06:00:00,29.18,29.67,29.18,29.49,1100400
DCM,2023-12-12 07:00:00,29.49,29.53,29.4,29.49,579800
DCM,2023-12-13 03:00:00,29.53,29.58,29.4,29.49,549200
DCM,2023-12-13 04:00:00,29.53,29.53,29.4,29.4,121400
DCM,2023-12-13 06:00:00,29.4,29.4,29.04,29.09,817200
DCM,2023-12-13 07:00:00,29.09,29.27,28.68,29.13,1210300
DCM,2023-12-14 03:00:00,29.09,29.09,28.86,28.95,713500
DCM,2023-12-14 04:00:00,28.95,29.09,28.91,29.04,96300
DCM,2023-12-14 06:00:00,29.04,29.18,28.86,28.86,333000
DCM,2023-12-14 07:00:00,28.86,28.91,28.37,28.59,1334200
DCM,2023-12-15 03:00:00,28.59,28.64,28.46,28.46,498700
DCM,2023-12-15 04:00:00,28.5,28.55,28.32,28.46,232400
DCM,2023-12-15 06:00:00,28.41,28.68,28.32,28.64,346700
DCM,2023-12-15 07:00:00,28.64,28.86,28.23,28.23,1042600
DCM,2023-12-18 03:00:00,28.37,28.41,27.97,28.01,509600
DCM,2023-12-18 04:00:00,28.01,28.06,27.88,27.88,215800
DCM,2023-12-18 06:00:00,27.83,27.97,27.74,27.92,901100
DCM,2023-12-18 07:00:00,27.92,28.06,27.7,27.7,780600
DCM,2023-12-19 03:00:00,27.88,27.88,27.61,27.65,370800
DCM,2023-12-19 04:00:00,27.65,27.7,27.61,27.65,96800
DCM,2023-12-19 06:00:00,27.61,27.7,27.61,27.65,289400
DCM,2023-12-19 07:00:00,27.61,27.92,27.16,27.92,874600
DCM,2023-12-20 03:00:00,28.1,28.14,28.06,28.1,289300
DCM,2023-12-20 04:00:00,28.1,28.1,28.06,28.06,84600
DCM,2023-12-20 06:00:00,28.06,28.14,28.06,28.1,225600
DCM,2023-12-20 07:00:00,28.1,28.19,28.1,28.1,296700
DCM,2023-12-21 03:00:00,28.23,28.32,28.19,28.28,366100
DCM,2023-12-21 04:00:00,28.23,28.28,28.14,28.19,71100
DCM,2023-12-21 06:00:00,28.14,28.23,28.06,28.1,251900
DCM,2023-12-21 07:00:00,28.1,28.19,28.06,28.1,293500
DCM,2023-12-22 03:00:00,28.28,28.28,28.14,28.19,381900
DCM,2023-12-22 04:00:00,28.19,28.23,28.14,28.23,28800
DCM,2023-12-22 06:00:00,28.23,28.28,28.14,28.19,157800
DCM,2023-12-22 07:00:00,28.19,28.37,28.01,28.32,426100
DCM,2023-12-25 03:00:00,28.32,28.5,28.28,28.46,449600
DCM,2023-12-25 04:00:00,28.46,28.64,28.46,28.59,196900
DCM,2023-12-25 06:00:00,28.55,28.59,28.32,28.41,561100
DCM,2023-12-25 07:00:00,28.41,28.5,28.32,28.5,482300
DCM,2023-12-26 03:00:00,28.86,28.91,28.77,28.86,1109300
DCM,2023-12-26 04:00:00,28.86,28.86,28.82,28.82,183300
DCM,2023-12-26 06:00:00,28.82,28.95,28.82,28.91,528300
DCM,2023-12-26 07:00:00,28.91,29.09,28.77,29.09,866700
DCM,2023-12-27 03:00:00,28.95,29.0,28.86,28.91,1275700
DCM,2023-12-27 04:00:00,28.91,28.95,28.86,28.86,160200
DCM,2023-12-27 06:00:00,28.86,29.09,28.86,29.09,559500
DCM,2023-12-27 07:00:00,29.04,29.09,28.91,28.95,433700
DCM,2023-12-28 03:00:00,28.82,28.82,28.59,28.68,942100
DCM,2023-12-28 04:00:00,28.68,28.77,28.64,28.73,167000
DCM,2023-12-28 06:00:00,28.77,28.82,28.64,28.68,938200
DCM,2023-12-28 07:00:00,28.68,28.73,28.5,28.55,1182700
DCM,2023-12-29 03:00:00,28.59,28.64,28.55,28.59,477100
DCM,2023-12-29 04:00:00,28.59,28.59,28.55,28.59,75200
DCM,2023-12-29 06:00:00,28.55,28.59,28.5,28.5,531000
DCM,2023-12-29 07:00:00,28.5,29.04,28.5,29.04,1005400
