ticker,time,open,high,low,close,volume
DHG,2023-09-28 07:00:00,98.88253,99.22351,98.88253,99.22351,1800
DHG,2023-09-29 03:00:00,100.75789,100.75789,99.22351,99.30875,2800
DHG,2023-09-29 06:00:00,99.30875,99.30875,99.13826,99.13826,11300
DHG,2023-09-29 07:00:00,99.13826,99.73497,99.13826,99.73497,400
DHG,2023-10-02 03:00:00,101.01362,101.01362,100.92838,100.92838,2300
DHG,2023-10-02 04:00:00,100.92838,101.01362,100.92838,101.01362,7000
DHG,2023-10-02 06:00:00,101.18411,101.26935,101.01362,101.01362,2700
DHG,2023-10-02 07:00:00,101.01362,101.35459,100.75789,101.18411,3200
DHG,2023-10-03 03:00:00,101.01362,101.01362,100.50216,100.50216,4200
DHG,2023-10-03 04:00:00,100.41692,100.41692,99.90545,99.90545,1100
DHG,2023-10-03 06:00:00,99.90545,99.90545,99.05302,99.30875,2200
DHG,2023-10-03 07:00:00,99.22351,99.47924,98.96778,99.47924,4900
DHG,2023-10-04 03:00:00,99.39399,99.47924,99.39399,99.47924,6200
DHG,2023-10-04 04:00:00,99.47924,99.47924,99.47924,99.47924,200
DHG,2023-10-04 06:00:00,99.39399,99.39399,99.39399,99.39399,1100
DHG,2023-10-04 07:00:00,99.39399,99.47924,99.39399,99.39399,700
DHG,2023-10-05 03:00:00,99.47924,99.64972,98.96778,98.96778,4000
DHG,2023-10-05 06:00:00,98.96778,100.50216,98.11534,100.16119,6300
DHG,2023-10-05 07:00:00,99.90545,99.90545,98.88253,99.47924,2000
DHG,2023-10-06 03:00:00,99.22351,99.22351,99.22351,99.22351,200
DHG,2023-10-06 04:00:00,99.22351,99.22351,98.6268,98.6268,500
DHG,2023-10-06 06:00:00,98.6268,98.88253,98.45631,98.6268,3400
DHG,2023-10-06 07:00:00,98.6268,100.16119,98.6268,100.16119,5000
DHG,2023-10-09 03:00:00,103.22995,103.57093,102.63325,102.71849,75100
DHG,2023-10-09 04:00:00,102.71849,103.22995,102.63325,103.22995,25400
DHG,2023-10-09 06:00:00,103.48568,104.33812,102.88898,103.99715,62600
DHG,2023-10-09 07:00:00,103.99715,104.33812,103.99715,104.16763,27000
DHG,2023-10-10 03:00:00,104.42336,104.42336,103.22995,104.25288,7400
DHG,2023-10-10 04:00:00,104.25288,104.25288,103.22995,103.22995,400
DHG,2023-10-10 06:00:00,103.22995,104.16763,103.22995,103.3152,2700
DHG,2023-10-10 07:00:00,103.3152,103.74141,103.3152,103.74141,300
DHG,2023-10-11 03:00:00,103.74141,104.08239,102.88898,102.88898,4100
DHG,2023-10-11 04:00:00,102.88898,102.88898,102.80374,102.80374,400
DHG,2023-10-11 06:00:00,102.63325,103.3152,101.43984,103.3152,23800
DHG,2023-10-11 07:00:00,103.40044,103.40044,102.29227,103.40044,30600
DHG,2023-10-12 03:00:00,102.97422,102.97422,102.29227,102.29227,25200
DHG,2023-10-12 04:00:00,102.29227,102.37752,102.29227,102.29227,2400
DHG,2023-10-12 06:00:00,102.29227,103.14471,102.20703,103.14471,9300
DHG,2023-10-12 07:00:00,103.14471,103.14471,102.29227,102.88898,7000
DHG,2023-10-13 03:00:00,102.80374,102.80374,102.03654,102.03654,1400
DHG,2023-10-13 04:00:00,101.9513,101.9513,101.43984,101.43984,5900
DHG,2023-10-13 06:00:00,101.43984,101.52508,101.43984,101.43984,3100
DHG,2023-10-13 07:00:00,101.43984,102.29227,101.43984,102.29227,1800
DHG,2023-10-16 03:00:00,102.88898,102.88898,102.37752,102.88898,7900
DHG,2023-10-16 04:00:00,102.88898,103.14471,102.80374,102.80374,2900
DHG,2023-10-16 06:00:00,102.80374,102.97422,102.46276,102.46276,11000
DHG,2023-10-16 07:00:00,102.46276,102.46276,101.43984,102.03654,8800
DHG,2023-10-17 03:00:00,102.12179,102.12179,102.12179,102.12179,2300
DHG,2023-10-17 04:00:00,102.548,102.63325,102.548,102.63325,1100
DHG,2023-10-17 06:00:00,102.63325,102.63325,101.43984,101.43984,8200
DHG,2023-10-17 07:00:00,101.43984,101.43984,101.09886,101.09886,2400
DHG,2023-10-18 03:00:00,101.78081,101.78081,99.22351,99.22351,4000
DHG,2023-10-18 04:00:00,99.39399,99.39399,99.39399,99.39399,400
DHG,2023-10-18 06:00:00,99.39399,99.73497,99.39399,99.47924,7100
DHG,2023-10-18 07:00:00,99.47924,99.64972,97.17766,98.37107,48300
DHG,2023-10-19 03:00:00,98.20058,98.79729,98.0301,98.0301,36800
DHG,2023-10-19 04:00:00,98.0301,98.0301,98.0301,98.0301,700
DHG,2023-10-19 06:00:00,98.0301,98.37107,98.0301,98.11534,2600
DHG,2023-10-19 07:00:00,98.11534,98.6268,98.0301,98.0301,23900
DHG,2023-10-20 03:00:00,98.71204,98.71204,97.68912,98.0301,9000
DHG,2023-10-20 04:00:00,97.68912,97.68912,97.60388,97.60388,8300
DHG,2023-10-20 06:00:00,97.60388,98.0301,97.17766,98.0301,13100
DHG,2023-10-20 07:00:00,98.0301,98.79729,98.0301,98.79729,2800
DHG,2023-10-23 03:00:00,95.47279,95.47279,94.79084,95.04657,25800
DHG,2023-10-23 04:00:00,94.62035,95.38755,94.62035,95.38755,3000
DHG,2023-10-23 06:00:00,95.38755,95.38755,93.85316,95.21706,13000
DHG,2023-10-23 07:00:00,95.21706,95.21706,93.76792,93.76792,10900
DHG,2023-10-24 03:00:00,94.10889,94.10889,93.3417,93.59743,7800
DHG,2023-10-24 04:00:00,93.59743,93.59743,93.59743,93.59743,200
DHG,2023-10-24 06:00:00,93.59743,94.44987,93.59743,93.76792,1800
DHG,2023-10-24 07:00:00,93.76792,94.53511,93.76792,94.10889,2500
DHG,2023-10-25 03:00:00,93.76792,93.76792,93.76792,93.76792,3600
DHG,2023-10-25 04:00:00,94.96133,95.04657,94.96133,95.04657,1600
DHG,2023-10-25 06:00:00,94.62035,94.62035,93.17121,93.25646,7100
DHG,2023-10-25 07:00:00,93.25646,93.25646,92.57451,92.57451,15400
DHG,2023-10-26 03:00:00,88.6533,89.50574,88.56806,88.56806,20400
DHG,2023-10-26 04:00:00,88.56806,88.56806,86.35173,86.35173,9000
DHG,2023-10-26 06:00:00,86.18124,87.80087,86.18124,86.52222,13800
DHG,2023-10-26 07:00:00,86.35173,87.71563,86.26648,87.71563,8000
DHG,2023-10-27 03:00:00,86.18124,86.35173,86.18124,86.35173,4300
DHG,2023-10-27 04:00:00,86.94843,87.37465,86.94843,87.37465,300
DHG,2023-10-27 06:00:00,87.37465,87.37465,86.26648,86.26648,4500
DHG,2023-10-27 07:00:00,86.26648,86.43697,86.26648,86.43697,1400
DHG,2023-10-30 03:00:00,83.87966,86.43697,83.53869,86.43697,8300
DHG,2023-10-30 04:00:00,86.43697,86.43697,86.096,86.43697,1400
DHG,2023-10-30 06:00:00,86.52222,86.52222,86.43697,86.43697,1400
DHG,2023-10-30 07:00:00,86.77795,86.77795,86.52222,86.52222,2000
DHG,2023-10-31 03:00:00,89.33525,89.33525,85.41405,85.58454,2800
DHG,2023-10-31 04:00:00,88.14184,88.14184,86.94843,86.94843,1100
DHG,2023-10-31 06:00:00,86.94843,86.94843,85.58454,85.58454,3700
DHG,2023-10-31 07:00:00,85.58454,85.58454,85.24356,85.24356,5700
DHG,2023-11-01 03:00:00,84.90259,84.90259,84.81734,84.81734,4300
DHG,2023-11-01 04:00:00,85.32881,85.58454,85.32881,85.58454,500
DHG,2023-11-01 06:00:00,85.66978,85.66978,85.07307,85.24356,1400
DHG,2023-11-01 07:00:00,85.24356,87.37465,85.24356,87.37465,5300
DHG,2023-11-02 03:00:00,87.20416,87.20416,86.94843,86.94843,3300
DHG,2023-11-02 04:00:00,86.94843,86.94843,86.94843,86.94843,200
DHG,2023-11-02 06:00:00,86.94843,87.20416,86.86319,87.20416,5200
DHG,2023-11-02 07:00:00,87.20416,87.80087,87.20416,87.80087,9400
DHG,2023-11-03 03:00:00,88.0566,89.50574,88.0566,89.4205,4300
DHG,2023-11-03 04:00:00,88.6533,88.6533,88.6533,88.6533,200
DHG,2023-11-03 06:00:00,88.6533,89.25001,88.0566,89.25001,2500
DHG,2023-11-03 07:00:00,89.25001,89.25001,88.31233,88.31233,500
DHG,2023-11-06 04:00:00,88.39757,88.39757,88.39757,88.39757,2100
DHG,2023-11-06 06:00:00,88.22709,89.4205,88.22709,89.4205,2800
DHG,2023-11-06 07:00:00,89.4205,89.4205,89.07952,89.33525,2200
DHG,2023-11-07 03:00:00,87.80087,89.50574,87.80087,89.50574,4000
DHG,2023-11-07 04:00:00,89.50574,89.50574,89.50574,89.50574,100
DHG,2023-11-07 06:00:00,88.6533,89.4205,88.0566,89.33525,4800
DHG,2023-11-07 07:00:00,89.33525,89.33525,89.33525,89.33525,200
DHG,2023-11-08 03:00:00,88.6533,88.99428,88.6533,88.99428,3900
DHG,2023-11-08 04:00:00,88.99428,88.99428,88.99428,88.99428,700
DHG,2023-11-08 06:00:00,88.99428,89.07952,88.31233,88.56806,6600
DHG,2023-11-08 07:00:00,88.48282,90.35818,88.31233,90.35818,6900
DHG,2023-11-09 03:00:00,91.04012,91.04012,90.18769,90.18769,6200
DHG,2023-11-09 04:00:00,90.35818,90.35818,90.35818,90.35818,1000
DHG,2023-11-09 06:00:00,90.35818,90.35818,89.93196,90.10244,2300
DHG,2023-11-09 07:00:00,89.84671,90.10244,89.84671,89.84671,800
DHG,2023-11-10 03:00:00,89.84671,89.84671,89.33525,89.4205,3600
DHG,2023-11-10 06:00:00,89.33525,89.4205,88.82379,89.4205,2800
DHG,2023-11-10 07:00:00,89.4205,89.4205,88.90903,88.90903,800
DHG,2023-11-13 03:00:00,88.90903,88.90903,88.90903,88.90903,1400
DHG,2023-11-13 06:00:00,88.90903,89.33525,88.90903,88.99428,1200
DHG,2023-11-13 07:00:00,88.99428,88.99428,88.90903,88.90903,700
DHG,2023-11-14 03:00:00,88.31233,88.31233,88.31233,88.31233,1500
DHG,2023-11-14 04:00:00,88.31233,89.50574,88.22709,88.22709,5500
DHG,2023-11-14 06:00:00,88.31233,88.31233,88.31233,88.31233,3900
DHG,2023-11-14 07:00:00,88.31233,89.4205,88.31233,89.4205,1200
DHG,2023-11-15 03:00:00,89.50574,89.50574,88.99428,88.99428,3300
DHG,2023-11-15 04:00:00,89.93196,89.93196,89.93196,89.93196,300
DHG,2023-11-15 06:00:00,89.93196,89.93196,89.50574,89.84671,1100
DHG,2023-11-15 07:00:00,89.84671,89.93196,89.76147,89.93196,1200
DHG,2023-11-16 03:00:00,89.67623,89.67623,89.50574,89.50574,1700
DHG,2023-11-16 04:00:00,89.50574,89.67623,89.50574,89.67623,600
DHG,2023-11-16 06:00:00,89.07952,89.84671,89.07952,89.07952,1500
DHG,2023-11-16 07:00:00,89.07952,89.93196,88.73855,89.93196,6700
DHG,2023-11-17 03:00:00,89.07952,89.93196,89.07952,89.93196,900
DHG,2023-11-17 04:00:00,88.90903,88.90903,88.90903,88.90903,2000
DHG,2023-11-17 06:00:00,88.90903,89.07952,88.90903,88.90903,2000
DHG,2023-11-17 07:00:00,88.6533,88.73855,88.31233,88.73855,3700
DHG,2023-11-20 03:00:00,88.73855,88.73855,88.73855,88.73855,1900
DHG,2023-11-20 04:00:00,87.97136,87.97136,87.63038,87.80087,1200
DHG,2023-11-20 06:00:00,87.80087,88.31233,87.03368,88.31233,800
DHG,2023-11-20 07:00:00,88.31233,88.31233,87.45989,88.31233,900
DHG,2023-11-21 03:00:00,86.94843,89.16477,86.94843,89.16477,7200
DHG,2023-11-21 04:00:00,89.16477,89.16477,89.16477,89.16477,200
DHG,2023-11-21 06:00:00,87.63038,89.76147,87.63038,88.6533,9500
DHG,2023-11-21 07:00:00,88.6533,89.93196,88.22709,89.67623,4500
DHG,2023-11-22 03:00:00,89.59098,89.59098,87.11892,87.11892,7200
DHG,2023-11-22 04:00:00,87.97136,87.97136,87.97136,87.97136,100
DHG,2023-11-22 06:00:00,88.0566,89.07952,88.0566,89.07952,2800
DHG,2023-11-22 07:00:00,89.07952,89.07952,89.07952,89.07952,600
DHG,2023-11-23 03:00:00,87.71563,87.80087,87.63038,87.80087,15500
DHG,2023-11-23 04:00:00,87.71563,87.71563,87.54514,87.54514,12300
DHG,2023-11-23 06:00:00,87.54514,87.80087,87.54514,87.80087,5100
DHG,2023-11-23 07:00:00,87.63038,87.80087,87.63038,87.80087,2300
DHG,2023-11-24 03:00:00,87.45989,87.45989,87.20416,87.20416,3800
DHG,2023-11-24 04:00:00,87.20416,87.20416,87.20416,87.20416,500
DHG,2023-11-24 06:00:00,87.20416,87.20416,87.20416,87.20416,200
DHG,2023-11-24 07:00:00,87.37465,87.80087,87.37465,87.54514,2100
DHG,2023-11-27 03:00:00,88.48282,88.48282,87.80087,87.80087,2500
DHG,2023-11-27 04:00:00,87.80087,87.80087,87.80087,87.80087,400
DHG,2023-11-27 06:00:00,87.80087,87.80087,87.45989,87.45989,500
DHG,2023-11-27 07:00:00,87.45989,88.22709,87.45989,88.22709,700
DHG,2023-11-28 03:00:00,87.37465,87.37465,85.15832,85.32881,20200
DHG,2023-11-28 04:00:00,85.32881,85.32881,85.32881,85.32881,500
DHG,2023-11-28 06:00:00,85.49929,87.37465,85.41405,86.94843,6800
DHG,2023-11-28 07:00:00,86.94843,86.94843,86.94843,86.94843,900
DHG,2023-11-29 03:00:00,87.80087,87.80087,86.6927,86.6927,1300
DHG,2023-11-29 04:00:00,86.6927,87.80087,86.6927,87.80087,400
DHG,2023-11-29 06:00:00,87.80087,87.80087,87.80087,87.80087,9100
DHG,2023-11-29 07:00:00,87.71563,88.48282,87.71563,88.48282,3300
DHG,2023-11-30 03:00:00,89.16477,89.16477,88.73855,89.16477,6800
DHG,2023-11-30 04:00:00,89.16477,89.16477,88.6533,88.6533,2500
DHG,2023-11-30 06:00:00,88.6533,88.6533,87.88611,88.48282,4300
DHG,2023-11-30 07:00:00,88.48282,88.48282,87.88611,88.39757,600
DHG,2023-12-01 03:00:00,88.39757,88.39757,87.80087,87.80087,1900
DHG,2023-12-01 06:00:00,87.80087,87.80087,87.80087,87.80087,700
DHG,2023-12-01 07:00:00,87.80087,88.14184,87.80087,88.14184,1000
DHG,2023-12-04 03:00:00,87.80087,87.80087,87.63038,87.63038,16300
DHG,2023-12-04 04:00:00,87.63038,88.14184,87.63038,87.71563,1600
DHG,2023-12-04 06:00:00,87.71563,87.71563,87.63038,87.71563,6300
DHG,2023-12-04 07:00:00,88.39757,88.6533,88.39757,88.56806,4800
DHG,2023-12-05 03:00:00,87.71563,87.80087,87.63038,87.63038,14400
DHG,2023-12-05 04:00:00,87.63038,87.71563,87.63038,87.71563,2300
DHG,2023-12-05 06:00:00,88.56806,88.56806,87.63038,87.71563,7800
DHG,2023-12-05 07:00:00,87.71563,88.56806,87.71563,88.56806,3700
DHG,2023-12-06 03:00:00,87.97136,87.97136,87.80087,87.80087,4700
DHG,2023-12-06 04:00:00,88.31233,88.31233,88.31233,88.31233,1200
DHG,2023-12-06 06:00:00,87.88611,88.31233,87.80087,87.80087,14500
DHG,2023-12-06 07:00:00,87.80087,88.31233,87.80087,88.31233,5200
DHG,2023-12-07 03:00:00,87.88611,87.88611,87.54514,87.54514,12200
DHG,2023-12-07 04:00:00,87.54514,87.54514,86.94843,86.94843,13300
DHG,2023-12-07 06:00:00,86.94843,87.20416,86.94843,86.94843,7800
DHG,2023-12-07 07:00:00,86.77795,87.37465,86.77795,87.03368,7400
DHG,2023-12-08 03:00:00,87.80087,87.80087,80.98138,87.11892,43400
DHG,2023-12-08 04:00:00,87.11892,87.11892,86.6927,86.6927,300
DHG,2023-12-08 06:00:00,86.77795,87.11892,86.77795,87.11892,600
DHG,2023-12-08 07:00:00,86.86319,87.03368,86.86319,87.03368,900
DHG,2023-12-11 03:00:00,85.49929,86.86319,85.49929,86.52222,6300
DHG,2023-12-11 04:00:00,86.52222,86.52222,85.24356,85.24356,6200
DHG,2023-12-11 06:00:00,86.52222,86.52222,85.32881,85.92551,4200
DHG,2023-12-11 07:00:00,85.92551,86.01075,85.24356,85.66978,7300
DHG,2023-12-12 03:00:00,86.43697,86.52222,86.35173,86.52222,3000
DHG,2023-12-12 04:00:00,86.096,86.096,86.096,86.096,1500
DHG,2023-12-12 06:00:00,85.58454,86.096,85.58454,86.096,8300
DHG,2023-12-12 07:00:00,85.58454,86.35173,85.58454,86.35173,2900
DHG,2023-12-13 03:00:00,86.35173,86.35173,86.35173,86.35173,700
DHG,2023-12-13 04:00:00,86.35173,86.35173,86.35173,86.35173,100
DHG,2023-12-13 06:00:00,86.35173,86.35173,85.15832,85.24356,8500
DHG,2023-12-13 07:00:00,85.24356,85.66978,85.24356,85.58454,1900
DHG,2023-12-14 03:00:00,85.58454,85.58454,85.24356,85.24356,2700
DHG,2023-12-14 04:00:00,85.92551,85.92551,85.92551,85.92551,200
DHG,2023-12-14 06:00:00,85.92551,85.92551,85.58454,85.58454,1300
DHG,2023-12-14 07:00:00,85.49929,85.58454,85.41405,85.41405,900
DHG,2023-12-15 03:00:00,85.32881,85.66978,85.24356,85.66978,4300
DHG,2023-12-15 06:00:00,85.66978,85.66978,85.58454,85.58454,2000
DHG,2023-12-15 07:00:00,85.49929,85.49929,85.49929,85.49929,100
DHG,2023-12-18 03:00:00,85.32881,85.32881,85.32881,85.32881,700
DHG,2023-12-18 04:00:00,85.49929,85.49929,85.32881,85.32881,1200
DHG,2023-12-18 06:00:00,85.49929,85.49929,85.32881,85.32881,2500
DHG,2023-12-18 07:00:00,85.49929,85.49929,85.24356,85.24356,1400
DHG,2023-12-19 03:00:00,85.24356,85.24356,84.39113,84.39113,5500
DHG,2023-12-19 04:00:00,84.39113,84.81734,84.39113,84.81734,1400
DHG,2023-12-19 06:00:00,84.81734,84.81734,84.1354,84.1354,3200
DHG,2023-12-19 07:00:00,84.1354,85.15832,83.96491,85.15832,2800
DHG,2023-12-20 03:00:00,85.15832,85.32881,84.39113,84.39113,6100
DHG,2023-12-20 04:00:00,84.39113,84.39113,84.39113,84.39113,1600
DHG,2023-12-20 06:00:00,84.39113,85.15832,84.1354,84.22064,6300
DHG,2023-12-20 07:00:00,84.22064,85.24356,84.22064,85.07307,1400
DHG,2023-12-21 03:00:00,84.1354,84.1354,83.96491,83.96491,7000
DHG,2023-12-21 04:00:00,83.96491,84.1354,83.96491,84.1354,1300
DHG,2023-12-21 06:00:00,84.81734,84.81734,84.22064,84.22064,3200
DHG,2023-12-21 07:00:00,84.1354,84.30588,84.1354,84.30588,1100
DHG,2023-12-22 03:00:00,83.96491,84.05015,83.87966,84.05015,7100
DHG,2023-12-22 04:00:00,84.05015,84.05015,83.96491,84.05015,2200
DHG,2023-12-22 06:00:00,84.81734,84.81734,84.1354,84.1354,3200
DHG,2023-12-22 07:00:00,84.05015,84.81734,84.05015,84.81734,200
DHG,2023-12-25 03:00:00,84.81734,84.81734,84.81734,84.81734,800
DHG,2023-12-25 04:00:00,85.24356,85.24356,85.24356,85.24356,600
DHG,2023-12-25 06:00:00,85.24356,85.41405,84.90259,84.90259,3800
DHG,2023-12-25 07:00:00,85.15832,85.41405,85.15832,85.15832,1700
DHG,2023-12-26 03:00:00,86.35173,86.35173,85.66978,85.66978,2700
DHG,2023-12-26 04:00:00,85.66978,86.096,85.66978,86.096,600
DHG,2023-12-26 06:00:00,86.096,86.096,86.096,86.096,1000
DHG,2023-12-26 07:00:00,85.66978,86.01075,85.66978,85.92551,1800
DHG,2023-12-27 03:00:00,86.35173,86.35173,86.18124,86.26648,12700
DHG,2023-12-27 04:00:00,86.26648,86.43697,86.26648,86.43697,200
DHG,2023-12-27 06:00:00,86.43697,86.52222,86.35173,86.35173,1500
DHG,2023-12-27 07:00:00,86.26648,86.26648,86.096,86.096,3900
DHG,2023-12-28 03:00:00,86.096,86.26648,86.096,86.26648,1800
DHG,2023-12-28 04:00:00,86.26648,86.26648,86.26648,86.26648,500
DHG,2023-12-28 06:00:00,86.26648,86.35173,86.26648,86.35173,600
DHG,2023-12-28 07:00:00,86.26648,86.26648,86.26648,86.26648,100
DHG,2023-12-29 03:00:00,86.52222,87.28941,86.18124,87.28941,11600
DHG,2023-12-29 04:00:00,87.28941,87.28941,86.94843,86.94843,1100
DHG,2023-12-29 06:00:00,87.11892,87.54514,86.94843,86.94843,26100
DHG,2023-12-29 07:00:00,87.20416,88.6533,87.20416,88.6533,28800
