ticker,time,open,high,low,close,volume
KHG,2023-10-23 06:00:00,5.69,5.76,5.65,5.71,998100
KHG,2023-10-23 07:00:00,5.71,5.76,5.65,5.76,769900
KHG,2023-10-24 03:00:00,5.76,5.76,5.66,5.69,491300
KHG,2023-10-24 04:00:00,5.7,5.74,5.66,5.73,282500
KHG,2023-10-24 06:00:00,5.73,5.77,5.66,5.74,1008600
KHG,2023-10-24 07:00:00,5.75,5.83,5.74,5.83,1223400
KHG,2023-10-25 03:00:00,5.86,5.92,5.85,5.86,936400
KHG,2023-10-25 04:00:00,5.86,5.87,5.85,5.85,139000
KHG,2023-10-25 06:00:00,5.86,5.88,5.8,5.81,570600
KHG,2023-10-25 07:00:00,5.81,5.85,5.77,5.85,810700
KHG,2023-10-26 03:00:00,5.49,5.6,5.47,5.47,3505200
KHG,2023-10-26 04:00:00,5.47,5.5,5.45,5.46,1022900
KHG,2023-10-26 06:00:00,5.46,5.48,5.45,5.45,1338700
KHG,2023-10-26 07:00:00,5.45,5.45,5.45,5.45,429900
KHG,2023-10-27 03:00:00,5.42,5.42,5.29,5.33,923400
KHG,2023-10-27 04:00:00,5.3,5.44,5.3,5.36,119200
KHG,2023-10-27 06:00:00,5.37,5.4,5.11,5.28,1081000
KHG,2023-10-27 07:00:00,5.27,5.48,5.27,5.47,1315600
KHG,2023-10-30 03:00:00,5.37,5.37,5.32,5.34,439700
KHG,2023-10-30 04:00:00,5.33,5.34,5.3,5.33,182000
KHG,2023-10-30 06:00:00,5.34,5.47,5.33,5.41,451700
KHG,2023-10-30 07:00:00,5.43,5.46,5.26,5.26,758100
KHG,2023-10-31 03:00:00,5.29,5.3,5.21,5.22,595100
KHG,2023-10-31 04:00:00,5.22,5.29,5.19,5.27,243500
KHG,2023-10-31 06:00:00,5.28,5.28,5.18,5.23,924200
KHG,2023-10-31 07:00:00,5.23,5.25,5.05,5.15,1424500
KHG,2023-11-01 03:00:00,5.05,5.15,5.0,5.1,1142600
KHG,2023-11-01 04:00:00,5.1,5.12,5.06,5.07,116800
KHG,2023-11-01 06:00:00,5.07,5.09,5.0,5.06,810800
KHG,2023-11-01 07:00:00,5.06,5.18,5.05,5.16,926500
KHG,2023-11-02 03:00:00,5.3,5.5,5.26,5.44,2595600
KHG,2023-11-02 04:00:00,5.41,5.5,5.36,5.49,725800
KHG,2023-11-02 06:00:00,5.49,5.52,5.42,5.52,2133000
KHG,2023-11-02 07:00:00,5.52,5.52,5.51,5.52,935700
KHG,2023-11-03 03:00:00,5.5,5.51,5.42,5.45,1588400
KHG,2023-11-03 04:00:00,5.45,5.45,5.41,5.44,205700
KHG,2023-11-03 06:00:00,5.41,5.6,5.4,5.52,693900
KHG,2023-11-03 07:00:00,5.52,5.55,5.47,5.54,742100
KHG,2023-11-06 03:00:00,5.54,5.56,5.5,5.5,754000
KHG,2023-11-06 04:00:00,5.5,5.54,5.49,5.54,114800
KHG,2023-11-06 06:00:00,5.54,5.56,5.41,5.51,854100
KHG,2023-11-06 07:00:00,5.51,5.58,5.49,5.58,723100
KHG,2023-11-07 03:00:00,5.52,5.57,5.49,5.52,640800
KHG,2023-11-07 04:00:00,5.51,5.52,5.49,5.5,110800
KHG,2023-11-07 06:00:00,5.5,5.51,5.46,5.46,615500
KHG,2023-11-07 07:00:00,5.46,5.54,5.45,5.49,597000
KHG,2023-11-08 03:00:00,5.5,5.5,5.48,5.5,618200
KHG,2023-11-08 04:00:00,5.5,5.52,5.49,5.5,461300
KHG,2023-11-08 06:00:00,5.5,5.7,5.48,5.65,2142800
KHG,2023-11-08 07:00:00,5.65,5.87,5.64,5.87,2342300
KHG,2023-11-09 03:00:00,5.91,6.25,5.89,6.13,4453200
KHG,2023-11-09 04:00:00,6.13,6.16,6.05,6.15,719900
KHG,2023-11-09 06:00:00,6.15,6.19,6.07,6.12,1744900
KHG,2023-11-09 07:00:00,6.13,6.24,6.09,6.1,2059900
KHG,2023-11-10 03:00:00,6.05,6.14,6.03,6.09,1482700
KHG,2023-11-10 04:00:00,6.09,6.09,6.05,6.07,265200
KHG,2023-11-10 06:00:00,6.07,6.23,6.03,6.16,2687700
KHG,2023-11-10 07:00:00,6.16,6.21,6.0,6.11,2688100
KHG,2023-11-13 03:00:00,6.1,6.16,6.02,6.13,1507100
KHG,2023-11-13 04:00:00,6.15,6.16,6.11,6.15,345800
KHG,2023-11-13 06:00:00,6.15,6.15,6.02,6.04,1206500
KHG,2023-11-13 07:00:00,6.04,6.04,5.93,6.03,2221200
KHG,2023-11-14 03:00:00,6.07,6.11,6.05,6.06,1195000
KHG,2023-11-14 04:00:00,6.06,6.07,6.05,6.07,141300
KHG,2023-11-14 06:00:00,6.06,6.08,5.95,6.0,2147200
KHG,2023-11-14 07:00:00,6.0,6.04,5.96,6.03,961500
KHG,2023-11-15 03:00:00,6.12,6.19,6.1,6.12,2752400
KHG,2023-11-15 04:00:00,6.11,6.12,6.1,6.11,138000
KHG,2023-11-15 06:00:00,6.11,6.11,6.05,6.07,878800
KHG,2023-11-15 07:00:00,6.06,6.1,6.0,6.0,1426800
KHG,2023-11-16 03:00:00,5.99,6.0,5.95,5.96,1496000
KHG,2023-11-16 04:00:00,5.96,5.99,5.95,5.99,262800
KHG,2023-11-16 06:00:00,5.96,6.06,5.94,6.03,1134600
KHG,2023-11-16 07:00:00,6.02,6.15,5.99,6.15,949400
KHG,2023-11-17 03:00:00,6.19,6.41,6.19,6.36,5608900
KHG,2023-11-17 04:00:00,6.35,6.36,6.26,6.26,1004300
KHG,2023-11-17 06:00:00,6.26,6.28,6.1,6.2,4094900
KHG,2023-11-17 07:00:00,6.18,6.3,6.12,6.19,1835700
KHG,2023-11-20 03:00:00,6.07,6.15,6.04,6.07,1847600
KHG,2023-11-20 04:00:00,6.08,6.19,6.07,6.16,330700
KHG,2023-11-20 06:00:00,6.16,6.19,6.09,6.15,635900
KHG,2023-11-20 07:00:00,6.16,6.21,6.08,6.15,1471200
KHG,2023-11-21 03:00:00,6.15,6.22,6.14,6.2,1572100
KHG,2023-11-21 04:00:00,6.2,6.2,6.16,6.18,151800
KHG,2023-11-21 06:00:00,6.17,6.18,6.11,6.13,1487000
KHG,2023-11-21 07:00:00,6.13,6.2,6.12,6.2,1204100
KHG,2023-11-22 03:00:00,6.25,6.34,6.18,6.26,3100500
KHG,2023-11-22 04:00:00,6.27,6.27,6.23,6.23,354000
KHG,2023-11-22 06:00:00,6.23,6.25,6.19,6.21,999900
KHG,2023-11-22 07:00:00,6.22,6.3,6.21,6.3,1373600
KHG,2023-11-23 03:00:00,6.29,6.49,6.28,6.42,3949600
KHG,2023-11-23 04:00:00,6.42,6.44,6.39,6.39,634500
KHG,2023-11-23 06:00:00,6.38,6.43,6.37,6.4,1305100
KHG,2023-11-23 07:00:00,6.4,6.4,6.0,6.0,3396100
KHG,2023-11-24 03:00:00,6.03,6.04,5.99,6.0,2595200
KHG,2023-11-24 04:00:00,6.0,6.03,5.99,6.02,211500
KHG,2023-11-24 06:00:00,6.02,6.04,5.95,6.0,1528100
KHG,2023-11-24 07:00:00,5.99,6.15,5.8,6.15,2188800
KHG,2023-11-27 03:00:00,6.11,6.11,6.07,6.1,699800
KHG,2023-11-27 04:00:00,6.1,6.1,6.07,6.09,172600
KHG,2023-11-27 06:00:00,6.1,6.1,6.02,6.07,718700
KHG,2023-11-27 07:00:00,6.08,6.12,6.01,6.12,933200
KHG,2023-11-28 03:00:00,6.04,6.04,5.97,5.99,1236900
KHG,2023-11-28 04:00:00,5.99,5.99,5.93,5.97,453900
KHG,2023-11-28 06:00:00,5.96,6.07,5.95,6.04,830800
KHG,2023-11-28 07:00:00,6.02,6.12,6.01,6.12,1146800
KHG,2023-11-29 03:00:00,6.1,6.2,6.08,6.11,1453400
KHG,2023-11-29 04:00:00,6.11,6.12,6.09,6.12,139700
KHG,2023-11-29 06:00:00,6.13,6.14,6.09,6.1,617100
KHG,2023-11-29 07:00:00,6.11,6.16,6.1,6.16,1116000
KHG,2023-11-30 03:00:00,6.29,6.31,6.27,6.27,3870600
KHG,2023-11-30 04:00:00,6.27,6.27,6.22,6.23,277700
KHG,2023-11-30 06:00:00,6.23,6.28,6.2,6.24,622600
KHG,2023-11-30 07:00:00,6.24,6.26,6.16,6.26,1308800
KHG,2023-12-01 03:00:00,6.21,6.21,6.13,6.16,1016000
KHG,2023-12-01 04:00:00,6.18,6.18,6.14,6.16,117500
KHG,2023-12-01 06:00:00,6.14,6.17,6.06,6.13,1136700
KHG,2023-12-01 07:00:00,6.14,6.25,6.1,6.24,1174600
KHG,2023-12-04 03:00:00,6.28,6.36,6.24,6.34,3592500
KHG,2023-12-04 04:00:00,6.34,6.35,6.31,6.33,372800
KHG,2023-12-04 06:00:00,6.32,6.45,6.31,6.41,2717300
KHG,2023-12-04 07:00:00,6.41,6.45,6.38,6.45,1927900
KHG,2023-12-05 03:00:00,6.4,6.45,6.37,6.42,2763600
KHG,2023-12-05 04:00:00,6.42,6.44,6.41,6.44,320400
KHG,2023-12-05 06:00:00,6.44,6.44,6.4,6.43,979800
KHG,2023-12-05 07:00:00,6.42,6.45,6.39,6.44,1877600
KHG,2023-12-06 03:00:00,6.47,6.7,6.47,6.6,3242000
KHG,2023-12-06 04:00:00,6.6,6.6,6.54,6.54,331600
KHG,2023-12-06 06:00:00,6.53,6.61,6.52,6.59,1088000
KHG,2023-12-06 07:00:00,6.58,6.65,6.56,6.65,1673800
KHG,2023-12-07 03:00:00,6.61,6.61,6.39,6.4,3998400
KHG,2023-12-07 04:00:00,6.4,6.45,6.3,6.4,1009700
KHG,2023-12-07 06:00:00,6.4,6.52,6.35,6.49,1253100
KHG,2023-12-07 07:00:00,6.49,6.61,6.46,6.58,1712200
KHG,2023-12-08 03:00:00,6.45,6.55,6.44,6.49,1326700
KHG,2023-12-08 04:00:00,6.49,6.49,6.45,6.49,227500
KHG,2023-12-08 06:00:00,6.49,6.49,6.45,6.47,991000
KHG,2023-12-08 07:00:00,6.47,6.51,6.35,6.37,2269200
KHG,2023-12-11 03:00:00,6.36,6.37,6.32,6.34,1020600
KHG,2023-12-11 04:00:00,6.33,6.35,6.32,6.35,205200
KHG,2023-12-11 06:00:00,6.34,6.36,6.3,6.32,1150400
KHG,2023-12-11 07:00:00,6.3,6.38,6.3,6.38,1679500
KHG,2023-12-12 03:00:00,6.35,6.38,6.32,6.34,1715500
KHG,2023-12-12 04:00:00,6.34,6.35,6.32,6.35,251400
KHG,2023-12-12 06:00:00,6.35,6.38,6.34,6.35,456200
KHG,2023-12-12 07:00:00,6.36,6.4,6.32,6.4,1111700
KHG,2023-12-13 03:00:00,6.37,6.38,6.33,6.35,1461600
KHG,2023-12-13 04:00:00,6.35,6.35,6.33,6.33,155700
KHG,2023-12-13 06:00:00,6.33,6.36,6.29,6.31,1323600
KHG,2023-12-13 07:00:00,6.31,6.31,6.2,6.25,2085300
KHG,2023-12-14 03:00:00,6.21,6.25,6.15,6.21,2106600
KHG,2023-12-14 04:00:00,6.21,6.25,6.2,6.23,171000
KHG,2023-12-14 06:00:00,6.23,6.24,6.2,6.21,315200
KHG,2023-12-14 07:00:00,6.21,6.25,6.15,6.24,1238400
KHG,2023-12-15 03:00:00,6.17,6.19,6.15,6.16,1204800
KHG,2023-12-15 04:00:00,6.16,6.18,6.15,6.18,185500
KHG,2023-12-15 06:00:00,6.18,6.25,6.17,6.2,641000
KHG,2023-12-15 07:00:00,6.21,6.25,6.2,6.23,1133500
KHG,2023-12-18 03:00:00,6.2,6.21,6.15,6.16,764700
KHG,2023-12-18 04:00:00,6.16,6.17,6.15,6.16,164500
KHG,2023-12-18 06:00:00,6.16,6.21,6.15,6.2,643000
KHG,2023-12-18 07:00:00,6.19,6.19,6.15,6.16,988300
KHG,2023-12-19 03:00:00,6.15,6.16,6.09,6.11,1331000
KHG,2023-12-19 04:00:00,6.11,6.15,6.11,6.15,272200
KHG,2023-12-19 06:00:00,6.15,6.16,6.11,6.13,398700
KHG,2023-12-19 07:00:00,6.13,6.25,6.09,6.25,1303500
KHG,2023-12-20 03:00:00,6.22,6.23,6.2,6.21,1059200
KHG,2023-12-20 04:00:00,6.2,6.2,6.19,6.19,109200
KHG,2023-12-20 06:00:00,6.2,6.22,6.18,6.21,509700
KHG,2023-12-20 07:00:00,6.21,6.26,6.2,6.26,977900
KHG,2023-12-21 03:00:00,6.2,6.2,6.17,6.2,593500
KHG,2023-12-21 04:00:00,6.18,6.2,6.17,6.19,86600
KHG,2023-12-21 06:00:00,6.19,6.21,6.17,6.2,350500
KHG,2023-12-21 07:00:00,6.2,6.25,6.19,6.25,842200
KHG,2023-12-22 03:00:00,6.21,6.21,6.19,6.19,672700
KHG,2023-12-22 04:00:00,6.19,6.21,6.18,6.21,141100
KHG,2023-12-22 06:00:00,6.2,6.25,6.19,6.2,630200
KHG,2023-12-22 07:00:00,6.2,6.24,6.18,6.24,866200
KHG,2023-12-25 03:00:00,6.2,6.25,6.19,6.2,1251400
KHG,2023-12-25 04:00:00,6.2,6.22,6.19,6.22,173200
KHG,2023-12-25 06:00:00,6.22,6.24,6.2,6.24,667400
KHG,2023-12-25 07:00:00,6.24,6.3,6.23,6.3,1344700
KHG,2023-12-26 03:00:00,6.27,6.31,6.25,6.26,827300
KHG,2023-12-26 04:00:00,6.26,6.27,6.26,6.26,60800
KHG,2023-12-26 06:00:00,6.26,6.27,6.23,6.23,964300
KHG,2023-12-26 07:00:00,6.23,6.26,6.19,6.25,1443300
KHG,2023-12-27 03:00:00,6.25,6.25,6.22,6.23,806600
KHG,2023-12-27 04:00:00,6.23,6.23,6.21,6.21,138200
KHG,2023-12-27 06:00:00,6.21,6.24,6.21,6.22,567900
KHG,2023-12-27 07:00:00,6.22,6.23,6.2,6.23,888800
KHG,2023-12-28 03:00:00,6.22,6.22,6.19,6.2,628200
KHG,2023-12-28 04:00:00,6.2,6.21,6.19,6.2,191800
KHG,2023-12-28 06:00:00,6.2,6.25,6.2,6.24,886700
KHG,2023-12-28 07:00:00,6.25,6.25,6.21,6.25,810200
KHG,2023-12-29 03:00:00,6.25,6.27,6.24,6.26,803800
KHG,2023-12-29 04:00:00,6.26,6.28,6.25,6.27,276600
KHG,2023-12-29 06:00:00,6.27,6.27,6.24,6.24,498400
KHG,2023-12-29 07:00:00,6.24,6.27,6.22,6.27,871100
