ticker,time,open,high,low,close,volume
S99,2023-10-16 03:00:00,8.86,8.86,8.86,8.86,13400
S99,2023-10-16 04:00:00,8.86,8.86,8.86,8.86,6700
S99,2023-10-16 06:00:00,8.76,8.86,8.76,8.86,53600
S99,2023-10-16 07:00:00,8.76,8.76,8.67,8.76,22100
S99,2023-10-17 02:00:00,8.76,8.76,8.67,8.76,43600
S99,2023-10-17 03:00:00,8.76,8.76,8.67,8.67,18000
S99,2023-10-17 06:00:00,8.67,8.67,8.57,8.67,72100
S99,2023-10-17 07:00:00,8.67,8.67,8.38,8.38,56900
S99,2023-10-18 02:00:00,8.38,8.48,8.38,8.48,12600
S99,2023-10-18 03:00:00,8.48,9.05,8.38,9.05,169000
S99,2023-10-18 04:00:00,8.95,8.95,8.57,8.57,36000
S99,2023-10-18 06:00:00,8.57,8.86,8.57,8.57,30000
S99,2023-10-18 07:00:00,8.48,8.48,8.19,8.29,84200
S99,2023-10-19 02:00:00,8.38,8.48,8.19,8.29,24000
S99,2023-10-19 03:00:00,8.29,8.29,8.19,8.19,26600
S99,2023-10-19 04:00:00,8.19,8.29,8.19,8.29,12300
S99,2023-10-19 06:00:00,8.29,8.29,8.29,8.29,20600
S99,2023-10-19 07:00:00,8.29,8.38,8.19,8.29,28100
S99,2023-10-20 02:00:00,8.29,8.38,8.29,8.29,40800
S99,2023-10-20 03:00:00,8.29,8.29,8.19,8.29,55400
S99,2023-10-20 04:00:00,8.29,8.29,8.29,8.29,13000
S99,2023-10-20 06:00:00,8.29,8.38,8.29,8.38,55700
S99,2023-10-20 07:00:00,8.38,8.48,8.38,8.48,28800
S99,2023-10-23 02:00:00,8.48,8.57,8.48,8.57,13200
S99,2023-10-23 03:00:00,8.38,8.48,8.38,8.48,15300
S99,2023-10-23 04:00:00,8.48,8.48,8.48,8.48,5500
S99,2023-10-23 06:00:00,8.38,8.48,8.38,8.48,21700
S99,2023-10-23 07:00:00,8.48,8.48,8.29,8.29,13800
S99,2023-10-24 02:00:00,8.48,8.48,8.29,8.29,10700
S99,2023-10-24 03:00:00,8.29,8.29,8.29,8.29,7900
S99,2023-10-24 04:00:00,8.38,8.38,8.38,8.38,100
S99,2023-10-24 06:00:00,8.29,8.38,8.29,8.29,44400
S99,2023-10-24 07:00:00,8.29,8.48,8.29,8.48,31500
S99,2023-10-25 02:00:00,8.48,8.67,8.48,8.67,30200
S99,2023-10-25 03:00:00,8.57,8.67,8.57,8.67,4600
S99,2023-10-25 04:00:00,8.57,8.67,8.57,8.67,10700
S99,2023-10-25 06:00:00,8.57,9.05,8.38,8.95,303000
S99,2023-10-25 07:00:00,8.95,8.95,8.67,8.67,52100
S99,2023-10-26 02:00:00,8.67,8.86,8.29,8.29,105400
S99,2023-10-26 03:00:00,8.29,8.29,8.19,8.19,59800
S99,2023-10-26 04:00:00,8.19,8.19,8.0,8.1,23100
S99,2023-10-26 06:00:00,8.1,8.19,8.0,8.0,46800
S99,2023-10-26 07:00:00,8.0,8.1,7.81,7.9,83800
S99,2023-10-27 02:00:00,8.0,8.1,8.0,8.1,24700
S99,2023-10-27 03:00:00,8.1,8.1,7.9,8.0,36300
S99,2023-10-27 06:00:00,8.0,8.0,7.81,7.9,30300
S99,2023-10-27 07:00:00,8.0,8.19,8.0,8.19,61300
S99,2023-10-30 02:00:00,8.1,8.19,8.1,8.1,5200
S99,2023-10-30 03:00:00,8.19,8.19,8.1,8.1,14600
S99,2023-10-30 04:00:00,8.0,8.1,8.0,8.0,5000
S99,2023-10-30 06:00:00,8.1,8.1,8.0,8.1,14100
S99,2023-10-30 07:00:00,8.1,8.1,8.1,8.1,400
S99,2023-10-31 02:00:00,8.1,8.1,8.0,8.1,10100
S99,2023-10-31 03:00:00,8.1,8.1,8.0,8.0,20600
S99,2023-10-31 04:00:00,8.0,8.0,8.0,8.0,1000
S99,2023-10-31 06:00:00,8.0,8.1,8.0,8.0,14100
S99,2023-10-31 07:00:00,8.0,8.0,7.62,7.62,44500
S99,2023-11-01 02:00:00,7.81,7.9,7.62,7.71,17400
S99,2023-11-01 03:00:00,7.71,7.9,7.71,7.81,81900
S99,2023-11-01 04:00:00,7.81,7.81,7.71,7.71,4800
S99,2023-11-01 06:00:00,7.71,7.71,7.62,7.71,44600
S99,2023-11-01 07:00:00,7.81,7.9,7.62,7.81,30400
S99,2023-11-02 02:00:00,8.0,8.1,7.9,8.1,31500
S99,2023-11-02 03:00:00,8.0,8.1,7.9,8.1,64900
S99,2023-11-02 04:00:00,8.19,8.19,8.1,8.1,3200
S99,2023-11-02 06:00:00,8.1,8.19,8.0,8.19,73800
S99,2023-11-02 07:00:00,8.29,8.29,8.19,8.19,53300
S99,2023-11-03 02:00:00,8.38,8.38,8.1,8.19,13800
S99,2023-11-03 03:00:00,8.19,8.19,8.1,8.1,50400
S99,2023-11-03 04:00:00,8.1,8.1,8.1,8.1,2600
S99,2023-11-03 06:00:00,8.1,8.29,8.1,8.19,43700
S99,2023-11-03 07:00:00,8.19,8.19,8.1,8.19,2600
S99,2023-11-06 02:00:00,8.19,8.29,8.19,8.19,1200
S99,2023-11-06 03:00:00,8.19,8.19,8.1,8.1,14100
S99,2023-11-06 04:00:00,8.1,8.1,8.1,8.1,8200
S99,2023-11-06 06:00:00,8.1,8.19,8.0,8.1,62600
S99,2023-11-06 07:00:00,8.1,8.19,8.1,8.19,42000
S99,2023-11-07 02:00:00,8.1,8.19,8.1,8.1,8500
S99,2023-11-07 03:00:00,8.1,8.1,8.1,8.1,11100
S99,2023-11-07 04:00:00,8.0,8.0,8.0,8.0,41200
S99,2023-11-07 06:00:00,8.0,8.0,7.9,8.0,85300
S99,2023-11-07 07:00:00,8.0,8.0,7.71,7.81,78800
S99,2023-11-08 02:00:00,7.71,7.9,7.71,7.9,21500
S99,2023-11-08 03:00:00,8.0,8.0,7.81,7.9,191800
S99,2023-11-08 04:00:00,8.0,8.0,8.0,8.0,16300
S99,2023-11-08 06:00:00,8.0,8.0,8.0,8.0,64200
S99,2023-11-08 07:00:00,8.0,8.38,8.0,8.38,152600
S99,2023-11-09 02:00:00,8.48,8.57,8.38,8.38,97800
S99,2023-11-09 03:00:00,8.38,8.67,8.38,8.57,103700
S99,2023-11-09 04:00:00,8.57,8.57,8.48,8.57,10800
S99,2023-11-09 06:00:00,8.57,8.67,8.38,8.38,152100
S99,2023-11-09 07:00:00,8.48,8.57,8.38,8.38,42300
S99,2023-11-10 02:00:00,8.38,8.48,8.19,8.38,79200
S99,2023-11-10 03:00:00,8.29,8.48,8.19,8.38,62100
S99,2023-11-10 04:00:00,8.48,8.48,8.38,8.38,11300
S99,2023-11-10 06:00:00,8.38,8.67,8.29,8.48,148900
S99,2023-11-10 07:00:00,8.48,8.57,8.29,8.57,101800
S99,2023-11-13 02:00:00,8.57,8.57,8.38,8.48,7500
S99,2023-11-13 03:00:00,8.38,8.57,8.38,8.38,29500
S99,2023-11-13 04:00:00,8.57,8.67,8.48,8.48,38200
S99,2023-11-13 06:00:00,8.48,8.48,8.38,8.38,88600
S99,2023-11-13 07:00:00,8.38,8.48,8.29,8.38,48800
S99,2023-11-14 02:00:00,8.48,8.57,8.38,8.48,13000
S99,2023-11-14 03:00:00,8.57,8.76,8.48,8.76,117900
S99,2023-11-14 04:00:00,8.67,8.76,8.57,8.67,18900
S99,2023-11-14 06:00:00,8.57,8.67,8.48,8.57,76800
S99,2023-11-14 07:00:00,8.57,8.67,8.48,8.57,34400
S99,2023-11-15 02:00:00,8.76,9.05,8.76,8.86,165000
S99,2023-11-15 03:00:00,8.86,9.14,8.86,9.14,358900
S99,2023-11-15 04:00:00,9.05,9.14,9.05,9.05,73300
S99,2023-11-15 06:00:00,9.05,9.14,8.95,9.05,175900
S99,2023-11-15 07:00:00,9.05,9.24,9.05,9.24,207200
S99,2023-11-16 02:00:00,9.33,9.62,9.24,9.43,216100
S99,2023-11-16 03:00:00,9.33,9.43,9.24,9.43,51400
S99,2023-11-16 04:00:00,9.33,9.43,9.24,9.33,21400
S99,2023-11-16 06:00:00,9.24,9.33,9.14,9.33,98900
S99,2023-11-16 07:00:00,9.24,9.33,9.05,9.14,44200
S99,2023-11-17 02:00:00,9.24,9.33,9.14,9.14,49300
S99,2023-11-17 03:00:00,9.14,9.24,9.05,9.24,45800
S99,2023-11-17 04:00:00,9.14,9.14,9.14,9.14,16700
S99,2023-11-17 06:00:00,9.05,9.05,8.76,8.95,186700
S99,2023-11-17 07:00:00,8.95,9.05,8.86,8.86,78800
S99,2023-11-20 02:00:00,8.76,8.76,8.57,8.67,143100
S99,2023-11-20 03:00:00,8.67,8.76,8.57,8.67,37800
S99,2023-11-20 04:00:00,8.57,8.76,8.57,8.57,50000
S99,2023-11-20 06:00:00,8.67,8.86,8.57,8.76,125000
S99,2023-11-20 07:00:00,8.86,8.95,8.67,8.76,69700
S99,2023-11-21 02:00:00,8.86,8.95,8.86,8.86,32700
S99,2023-11-21 03:00:00,8.86,8.86,8.76,8.76,46800
S99,2023-11-21 04:00:00,8.76,8.86,8.76,8.76,29600
S99,2023-11-21 06:00:00,8.76,8.86,8.67,8.86,61200
S99,2023-11-21 07:00:00,8.86,8.86,8.76,8.86,25800
S99,2023-11-22 02:00:00,8.86,8.95,8.76,8.86,53900
S99,2023-11-22 03:00:00,8.86,8.95,8.76,8.86,155600
S99,2023-11-22 04:00:00,8.86,8.86,8.76,8.76,19100
S99,2023-11-22 06:00:00,8.76,8.86,8.76,8.76,87000
S99,2023-11-22 07:00:00,8.76,8.95,8.76,8.86,90500
S99,2023-11-23 02:00:00,8.95,9.14,8.95,9.14,122100
S99,2023-11-23 03:00:00,9.05,9.14,8.95,8.95,64200
S99,2023-11-23 04:00:00,8.95,9.05,8.95,8.95,9300
S99,2023-11-23 06:00:00,8.95,8.95,8.86,8.86,16400
S99,2023-11-23 07:00:00,8.86,8.86,8.67,8.67,135900
S99,2023-11-24 02:00:00,8.76,8.76,8.48,8.57,44600
S99,2023-11-24 03:00:00,8.57,8.57,8.48,8.48,65400
S99,2023-11-24 04:00:00,8.48,8.48,8.38,8.38,10500
S99,2023-11-24 06:00:00,8.48,8.57,8.38,8.48,50200
S99,2023-11-24 07:00:00,8.48,8.57,8.29,8.57,84400
S99,2023-11-27 02:00:00,8.57,8.57,8.48,8.48,34100
S99,2023-11-27 03:00:00,8.48,8.48,8.48,8.48,18600
S99,2023-11-27 04:00:00,8.48,8.48,8.48,8.48,1200
S99,2023-11-27 06:00:00,8.38,8.48,8.29,8.38,82200
S99,2023-11-27 07:00:00,8.48,8.48,8.38,8.38,70900
S99,2023-11-28 02:00:00,8.38,8.38,8.29,8.29,30800
S99,2023-11-28 03:00:00,8.29,8.38,8.29,8.29,20600
S99,2023-11-28 04:00:00,8.29,8.29,8.19,8.29,31700
S99,2023-11-28 06:00:00,8.29,8.38,8.19,8.38,65800
S99,2023-11-28 07:00:00,8.38,8.48,8.29,8.48,48900
S99,2023-11-29 02:00:00,8.48,8.76,8.48,8.57,63600
S99,2023-11-29 03:00:00,8.57,8.67,8.57,8.57,13300
S99,2023-11-29 04:00:00,8.57,8.57,8.57,8.57,12800
S99,2023-11-29 06:00:00,8.57,8.67,8.57,8.67,48700
S99,2023-11-29 07:00:00,8.67,8.67,8.57,8.57,4300
S99,2023-11-30 02:00:00,8.57,8.57,8.57,8.57,7800
S99,2023-11-30 03:00:00,8.57,8.67,8.57,8.57,15300
S99,2023-11-30 04:00:00,8.57,8.57,8.57,8.57,60800
S99,2023-11-30 06:00:00,8.57,8.57,8.48,8.48,38400
S99,2023-11-30 07:00:00,8.48,8.48,8.38,8.38,49800
S99,2023-12-01 02:00:00,8.48,8.48,8.38,8.38,14200
S99,2023-12-01 03:00:00,8.38,8.48,8.29,8.38,45400
S99,2023-12-01 04:00:00,8.38,8.38,8.38,8.38,3000
S99,2023-12-01 06:00:00,8.29,8.38,8.29,8.38,37000
S99,2023-12-01 07:00:00,8.38,8.48,8.38,8.38,39400
S99,2023-12-04 02:00:00,8.48,8.57,8.48,8.57,107200
S99,2023-12-04 03:00:00,8.57,8.67,8.57,8.67,61800
S99,2023-12-04 04:00:00,8.67,8.67,8.57,8.57,37400
S99,2023-12-04 06:00:00,8.57,8.76,8.57,8.76,101500
S99,2023-12-04 07:00:00,8.76,8.86,8.67,8.76,121700
S99,2023-12-05 02:00:00,8.86,8.95,8.86,8.86,78400
S99,2023-12-05 03:00:00,8.86,8.86,8.76,8.76,59100
S99,2023-12-05 04:00:00,8.76,8.86,8.76,8.86,9600
S99,2023-12-05 06:00:00,8.76,8.86,8.76,8.86,25400
S99,2023-12-05 07:00:00,8.76,8.86,8.76,8.76,52300
S99,2023-12-06 02:00:00,8.76,8.95,8.76,8.76,19800
S99,2023-12-06 03:00:00,8.86,8.95,8.86,8.95,74300
S99,2023-12-06 04:00:00,8.86,8.86,8.86,8.86,18900
S99,2023-12-06 06:00:00,8.95,8.95,8.76,8.86,133000
S99,2023-12-06 07:00:00,8.86,8.95,8.86,8.86,71000
S99,2023-12-07 02:00:00,8.95,9.24,8.86,8.86,319700
S99,2023-12-07 03:00:00,8.86,8.95,8.76,8.86,124300
S99,2023-12-07 04:00:00,8.86,8.86,8.86,8.86,85100
S99,2023-12-07 06:00:00,8.86,8.86,8.76,8.86,33300
S99,2023-12-07 07:00:00,8.95,9.14,8.95,9.05,119800
S99,2023-12-08 02:00:00,9.05,9.14,9.05,9.05,55800
S99,2023-12-08 03:00:00,9.05,9.05,8.86,9.05,101900
S99,2023-12-08 04:00:00,8.95,8.95,8.95,8.95,14600
S99,2023-12-08 06:00:00,8.95,8.95,8.86,8.95,38300
S99,2023-12-08 07:00:00,8.95,8.95,8.86,8.86,53200
S99,2023-12-11 02:00:00,8.86,8.86,8.76,8.76,22500
S99,2023-12-11 03:00:00,8.76,8.76,8.76,8.76,76400
S99,2023-12-11 04:00:00,8.86,8.86,8.86,8.86,15500
S99,2023-12-11 06:00:00,8.76,8.76,8.76,8.76,89400
S99,2023-12-11 07:00:00,8.76,8.76,8.76,8.76,51100
S99,2023-12-12 02:00:00,8.86,8.95,8.76,8.86,108200
S99,2023-12-12 03:00:00,8.86,8.95,8.76,8.76,41300
S99,2023-12-12 04:00:00,8.76,8.76,8.76,8.76,13000
S99,2023-12-12 06:00:00,8.76,8.86,8.76,8.76,75300
S99,2023-12-12 07:00:00,8.76,8.86,8.67,8.76,143400
S99,2023-12-13 02:00:00,8.57,8.86,8.57,8.86,92700
S99,2023-12-13 03:00:00,8.86,8.86,8.76,8.76,55200
S99,2023-12-13 04:00:00,8.76,8.76,8.76,8.76,11200
S99,2023-12-13 06:00:00,8.76,8.76,8.67,8.76,86300
S99,2023-12-13 07:00:00,8.76,8.76,8.57,8.67,49000
S99,2023-12-14 02:00:00,8.76,8.76,8.67,8.67,17100
S99,2023-12-14 03:00:00,8.67,8.67,8.57,8.67,68300
S99,2023-12-14 04:00:00,8.76,8.76,8.76,8.76,100
S99,2023-12-14 06:00:00,8.67,8.67,8.57,8.67,33500
S99,2023-12-14 07:00:00,8.67,8.67,8.48,8.57,61600
S99,2023-12-15 02:00:00,8.57,8.67,8.48,8.57,50100
S99,2023-12-15 03:00:00,8.57,8.57,8.48,8.57,9700
S99,2023-12-15 04:00:00,8.57,8.57,8.48,8.48,6200
S99,2023-12-15 06:00:00,8.48,8.57,8.48,8.57,26500
S99,2023-12-15 07:00:00,8.57,8.57,8.48,8.57,19200
S99,2023-12-18 02:00:00,8.57,9.14,8.48,8.76,107700
S99,2023-12-18 03:00:00,8.67,8.67,8.57,8.57,58600
S99,2023-12-18 04:00:00,8.57,8.57,8.57,8.57,6000
S99,2023-12-18 06:00:00,8.57,8.67,8.57,8.67,26100
S99,2023-12-18 07:00:00,8.57,8.67,8.57,8.57,8800
S99,2023-12-19 02:00:00,8.57,8.86,8.57,8.67,23500
S99,2023-12-19 03:00:00,8.57,8.57,8.57,8.57,31400
S99,2023-12-19 06:00:00,8.57,8.67,8.57,8.57,34100
S99,2023-12-19 07:00:00,8.57,8.67,8.48,8.67,42500
S99,2023-12-20 02:00:00,8.57,8.67,8.57,8.67,55500
S99,2023-12-20 03:00:00,8.67,8.76,8.67,8.67,5400
S99,2023-12-20 04:00:00,8.57,8.57,8.57,8.57,60900
S99,2023-12-20 06:00:00,8.57,8.67,8.57,8.67,13400
S99,2023-12-20 07:00:00,8.67,8.76,8.67,8.67,8400
S99,2023-12-21 02:00:00,8.67,8.67,8.57,8.57,24400
S99,2023-12-21 03:00:00,8.57,8.57,8.57,8.57,19800
S99,2023-12-21 04:00:00,8.57,8.57,8.57,8.57,2700
S99,2023-12-21 06:00:00,8.48,8.67,8.48,8.67,8800
S99,2023-12-21 07:00:00,8.57,8.57,8.57,8.57,5400
S99,2023-12-22 02:00:00,8.57,8.76,8.57,8.57,32600
S99,2023-12-22 03:00:00,8.57,8.57,8.57,8.57,29400
S99,2023-12-22 04:00:00,8.57,8.57,8.48,8.57,11000
S99,2023-12-22 06:00:00,8.57,8.67,8.57,8.57,16900
S99,2023-12-22 07:00:00,8.57,8.67,8.48,8.67,2000
S99,2023-12-25 02:00:00,8.67,8.76,8.67,8.67,21800
S99,2023-12-25 03:00:00,8.67,8.67,8.67,8.67,29100
S99,2023-12-25 04:00:00,8.67,8.67,8.67,8.67,21200
S99,2023-12-25 06:00:00,8.67,8.76,8.67,8.67,23100
S99,2023-12-25 07:00:00,8.76,8.76,8.67,8.76,6900
S99,2023-12-26 02:00:00,8.76,8.76,8.67,8.67,9900
S99,2023-12-26 03:00:00,8.67,8.76,8.67,8.76,33200
S99,2023-12-26 04:00:00,8.76,8.76,8.67,8.67,18000
S99,2023-12-26 06:00:00,8.67,8.76,8.67,8.67,22200
S99,2023-12-26 07:00:00,8.67,8.67,8.57,8.67,12500
S99,2023-12-27 02:00:00,8.57,8.76,8.57,8.76,6100
S99,2023-12-27 03:00:00,8.67,8.67,8.67,8.67,9500
S99,2023-12-27 04:00:00,8.67,8.67,8.67,8.67,2500
S99,2023-12-27 06:00:00,8.57,8.67,8.57,8.67,22200
S99,2023-12-27 07:00:00,8.67,8.67,8.67,8.67,7100
S99,2023-12-28 02:00:00,8.67,8.67,8.67,8.67,1500
S99,2023-12-28 03:00:00,8.57,8.67,8.57,8.57,16100
S99,2023-12-28 04:00:00,8.67,8.76,8.67,8.67,33100
S99,2023-12-28 06:00:00,8.67,8.76,8.67,8.67,46100
S99,2023-12-28 07:00:00,8.67,8.67,8.57,8.67,36200
S99,2023-12-29 02:00:00,8.76,8.76,8.67,8.67,30400
S99,2023-12-29 03:00:00,8.67,8.67,8.67,8.67,26200
S99,2023-12-29 04:00:00,8.76,8.76,8.76,8.76,100
S99,2023-12-29 06:00:00,8.76,8.76,8.67,8.67,34600
S99,2023-12-29 07:00:00,8.67,8.76,8.67,8.67,34300
