ticker,time,open,high,low,close,volume
VGI,2024-08-01 03:12:00,70.0,70.0,69.9,69.9,12000
VGI,2024-08-01 03:13:00,69.9,70.0,69.9,69.9,19300
VGI,2024-08-01 03:14:00,69.8,69.9,69.8,69.9,1500
VGI,2024-08-01 03:15:00,69.9,70.0,69.8,70.0,11700
VGI,2024-08-01 03:16:00,70.0,70.1,70.0,70.1,4400
VGI,2024-08-01 03:17:00,70.1,70.5,70.1,70.4,10400
VGI,2024-08-01 03:18:00,70.5,70.9,70.5,70.9,4700
VGI,2024-08-01 03:19:00,70.8,70.8,70.7,70.7,1700
VGI,2024-08-01 03:20:00,70.7,70.7,70.7,70.7,1500
VGI,2024-08-01 03:21:00,70.8,70.9,70.7,70.7,2200
VGI,2024-08-01 03:22:00,70.6,70.8,70.6,70.6,2500
VGI,2024-08-01 03:23:00,70.6,70.6,70.6,70.6,900
VGI,2024-08-01 03:24:00,70.6,70.7,70.6,70.6,1300
VGI,2024-08-01 03:25:00,70.7,70.7,70.7,70.7,2900
VGI,2024-08-01 03:26:00,70.8,70.8,70.8,70.8,200
VGI,2024-08-01 03:27:00,70.8,70.8,70.7,70.8,1400
VGI,2024-08-01 03:28:00,70.6,70.8,70.6,70.6,2400
VGI,2024-08-01 03:29:00,70.8,70.8,70.6,70.7,1200
VGI,2024-08-01 03:30:00,70.7,70.7,70.5,70.5,1600
VGI,2024-08-01 03:31:00,70.4,70.5,70.4,70.5,1300
VGI,2024-08-01 03:32:00,70.5,70.5,70.5,70.5,300
VGI,2024-08-01 03:33:00,70.5,70.5,70.4,70.5,1900
VGI,2024-08-01 03:34:00,70.5,70.5,70.2,70.2,1900
VGI,2024-08-01 03:35:00,70.2,70.2,70.0,70.0,15200
VGI,2024-08-01 03:36:00,69.9,70.2,69.9,70.2,21300
VGI,2024-08-01 03:37:00,70.2,70.3,70.2,70.2,3700
VGI,2024-08-01 03:38:00,70.2,70.2,70.0,70.2,5300
VGI,2024-08-01 03:39:00,70.2,70.2,70.2,70.2,600
VGI,2024-08-01 03:40:00,70.1,70.1,70.0,70.1,1700
VGI,2024-08-01 03:41:00,70.1,70.1,70.0,70.0,4400
VGI,2024-08-01 03:42:00,70.1,70.1,70.1,70.1,2300
VGI,2024-08-01 03:44:00,70.2,70.3,70.2,70.3,700
VGI,2024-08-01 03:45:00,70.3,70.5,70.3,70.3,1800
VGI,2024-08-01 03:46:00,70.3,70.3,70.3,70.3,900
VGI,2024-08-01 03:48:00,70.3,70.3,70.3,70.3,100
VGI,2024-08-01 03:49:00,70.3,70.3,70.3,70.3,300
VGI,2024-08-01 03:50:00,70.3,70.3,70.3,70.3,700
VGI,2024-08-01 03:51:00,70.3,70.3,70.3,70.3,2300
VGI,2024-08-01 03:52:00,70.3,70.3,70.1,70.1,3600
VGI,2024-08-01 03:53:00,70.2,70.2,70.0,70.0,7300
VGI,2024-08-01 03:54:00,70.0,70.0,70.0,70.0,1800
VGI,2024-08-01 03:55:00,70.0,70.0,69.9,69.9,5100
VGI,2024-08-01 03:56:00,69.8,69.8,69.8,69.8,4900
VGI,2024-08-01 03:57:00,69.9,69.9,69.7,69.7,6100
VGI,2024-08-01 03:58:00,69.7,69.7,69.4,69.4,14500
VGI,2024-08-01 03:59:00,69.4,69.4,69.4,69.4,3600
VGI,2024-08-01 04:00:00,69.4,69.4,69.2,69.2,5900
VGI,2024-08-01 04:01:00,69.2,69.2,69.0,69.0,73200
VGI,2024-08-01 04:02:00,69.0,69.3,69.0,69.3,1700
VGI,2024-08-01 04:03:00,69.4,69.5,69.4,69.5,5900
VGI,2024-08-01 04:04:00,69.5,69.5,69.5,69.5,8300
VGI,2024-08-01 04:05:00,69.5,69.5,69.2,69.4,7200
VGI,2024-08-01 04:06:00,69.5,69.5,69.4,69.5,7500
VGI,2024-08-01 04:07:00,69.5,69.5,69.4,69.5,4800
VGI,2024-08-01 04:08:00,69.5,69.5,69.5,69.5,2700
VGI,2024-08-01 04:09:00,69.5,69.5,69.5,69.5,5400
VGI,2024-08-01 04:10:00,69.4,69.5,69.4,69.5,1800
VGI,2024-08-01 04:11:00,69.5,69.5,69.5,69.5,200
VGI,2024-08-01 04:12:00,69.5,69.5,69.4,69.5,9400
VGI,2024-08-01 04:13:00,69.2,69.2,69.2,69.2,8500
VGI,2024-08-01 04:15:00,69.3,69.4,69.3,69.4,600
VGI,2024-08-01 04:16:00,69.4,69.4,69.4,69.4,2100
VGI,2024-08-01 04:17:00,69.2,69.2,69.2,69.2,4600
VGI,2024-08-01 04:18:00,69.0,69.1,69.0,69.0,35500
VGI,2024-08-01 04:19:00,69.1,69.1,69.0,69.1,700
VGI,2024-08-01 04:20:00,69.0,69.1,69.0,69.0,10800
VGI,2024-08-01 04:21:00,68.9,69.0,68.7,68.7,51000
VGI,2024-08-01 04:22:00,68.7,68.7,68.2,68.2,18000
VGI,2024-08-01 04:23:00,68.2,68.2,68.0,68.1,25300
VGI,2024-08-01 04:24:00,68.0,68.1,67.9,67.9,18700
VGI,2024-08-01 04:25:00,67.9,67.9,67.8,67.9,8600
VGI,2024-08-01 04:26:00,67.9,68.1,67.8,68.1,10200
VGI,2024-08-01 04:27:00,68.1,68.1,68.0,68.0,15600
VGI,2024-08-01 04:28:00,68.0,68.0,67.8,68.0,18000
VGI,2024-08-01 04:29:00,68.0,68.0,67.9,67.9,14300
VGI,2024-08-01 04:30:00,67.9,67.9,67.9,67.9,100
VGI,2024-08-01 06:00:00,67.8,67.8,66.8,66.8,93500
VGI,2024-08-01 06:01:00,67.0,67.0,66.3,66.3,18300
VGI,2024-08-01 06:02:00,66.3,66.5,66.1,66.5,20400
VGI,2024-08-01 06:03:00,66.5,66.9,66.3,66.3,14100
VGI,2024-08-01 06:04:00,66.2,66.3,66.0,66.1,61700
VGI,2024-08-01 06:05:00,66.0,66.3,66.0,66.3,17300
VGI,2024-08-01 06:06:00,66.3,66.4,66.1,66.4,9500
VGI,2024-08-01 06:07:00,66.4,67.0,66.3,67.0,9200
VGI,2024-08-01 06:08:00,67.0,67.5,67.0,67.5,16200
VGI,2024-08-01 06:09:00,67.5,67.9,67.5,67.9,9900
VGI,2024-08-01 06:10:00,67.9,67.9,67.4,67.5,11600
VGI,2024-08-01 06:11:00,67.4,67.5,67.0,67.1,26300
VGI,2024-08-01 06:12:00,67.2,67.2,67.2,67.2,3600
VGI,2024-08-01 06:13:00,67.2,67.3,67.1,67.3,3000
VGI,2024-08-01 06:14:00,67.0,67.0,66.7,66.7,32500
VGI,2024-08-01 06:15:00,66.4,66.6,66.3,66.3,22900
VGI,2024-08-01 06:16:00,66.3,66.5,66.3,66.5,6500
VGI,2024-08-01 06:17:00,66.5,67.0,66.5,66.7,13000
VGI,2024-08-01 06:18:00,66.7,66.8,66.5,66.8,14800
VGI,2024-08-01 06:19:00,66.8,66.8,66.5,66.6,15200
VGI,2024-08-01 06:20:00,66.6,66.8,66.4,66.6,19800
VGI,2024-08-01 06:21:00,66.6,66.6,66.2,66.2,13300
VGI,2024-08-01 06:22:00,66.0,66.4,66.0,66.1,72500
VGI,2024-08-01 06:23:00,66.1,66.5,66.1,66.3,15100
VGI,2024-08-01 06:24:00,66.5,66.7,66.5,66.5,12100
VGI,2024-08-01 06:25:00,66.5,66.6,66.3,66.5,9700
VGI,2024-08-01 06:26:00,66.5,66.5,65.9,65.9,53300
VGI,2024-08-01 06:27:00,66.0,66.0,65.9,66.0,19000
VGI,2024-08-01 06:28:00,66.0,66.0,65.6,65.7,19400
VGI,2024-08-01 06:29:00,65.7,65.8,65.4,65.5,30700
VGI,2024-08-01 06:30:00,65.4,65.4,65.0,65.0,72200
VGI,2024-08-01 06:31:00,65.0,65.0,64.0,64.0,42600
VGI,2024-08-01 06:32:00,64.0,64.0,63.8,63.8,49500
VGI,2024-08-01 06:33:00,63.8,64.0,63.7,63.9,27500
VGI,2024-08-01 06:34:00,63.9,63.9,63.7,63.8,33000
VGI,2024-08-01 06:35:00,63.8,63.8,63.5,63.8,53500
VGI,2024-08-01 06:36:00,63.8,64.0,63.8,64.0,39000
VGI,2024-08-01 06:37:00,64.0,64.9,63.9,64.9,36200
VGI,2024-08-01 06:38:00,64.9,65.5,64.9,65.4,30600
VGI,2024-08-01 06:39:00,65.3,65.6,65.0,65.5,41700
VGI,2024-08-01 06:40:00,65.5,65.5,65.0,65.0,23400
VGI,2024-08-01 06:41:00,65.0,65.5,65.0,65.3,25800
VGI,2024-08-01 06:42:00,65.3,65.7,65.3,65.7,19200
VGI,2024-08-01 06:43:00,65.7,65.8,65.7,65.8,18800
VGI,2024-08-01 06:44:00,65.8,65.9,65.7,65.8,25100
VGI,2024-08-01 06:45:00,65.8,65.8,65.3,65.3,22400
VGI,2024-08-01 06:46:00,65.3,65.3,65.0,65.0,55900
VGI,2024-08-01 06:47:00,65.0,65.1,64.8,64.8,38600
VGI,2024-08-01 06:48:00,64.8,64.8,64.4,64.5,27000
VGI,2024-08-01 06:49:00,64.6,64.8,64.4,64.4,9100
VGI,2024-08-01 06:50:00,64.6,64.6,64.5,64.5,5700
VGI,2024-08-01 06:51:00,64.5,64.6,64.3,64.3,15500
VGI,2024-08-01 06:52:00,64.3,64.4,63.9,63.9,53200
VGI,2024-08-01 06:53:00,63.9,64.0,63.5,63.5,62000
VGI,2024-08-01 06:54:00,63.5,63.5,63.0,63.1,79200
VGI,2024-08-01 06:55:00,63.1,63.1,62.8,63.0,195100
VGI,2024-08-01 06:56:00,62.8,63.0,62.8,63.0,99000
VGI,2024-08-01 06:57:00,63.0,63.0,62.9,63.0,31900
VGI,2024-08-01 06:58:00,62.9,63.0,62.9,63.0,231000
VGI,2024-08-01 06:59:00,63.1,64.5,63.1,64.5,25200
VGI,2024-08-01 07:00:00,64.6,65.0,64.6,65.0,23600
VGI,2024-08-01 07:01:00,65.0,65.3,65.0,65.0,40800
VGI,2024-08-01 07:02:00,65.0,65.0,64.7,64.7,12200
VGI,2024-08-01 07:03:00,64.7,64.7,64.4,64.5,17100
VGI,2024-08-01 07:04:00,64.4,64.5,64.1,64.2,22800
VGI,2024-08-01 07:05:00,64.2,64.2,64.0,64.1,19300
VGI,2024-08-01 07:06:00,64.0,64.1,64.0,64.0,9400
VGI,2024-08-01 07:07:00,64.0,64.0,64.0,64.0,2500
VGI,2024-08-01 07:08:00,64.0,64.1,64.0,64.1,4800
VGI,2024-08-01 07:09:00,64.1,64.2,64.1,64.1,12400
VGI,2024-08-01 07:10:00,64.1,64.1,63.9,63.9,33500
VGI,2024-08-01 07:11:00,63.9,63.9,63.1,63.1,61300
VGI,2024-08-01 07:12:00,63.2,63.2,63.0,63.0,85700
VGI,2024-08-01 07:13:00,63.0,63.1,62.9,63.0,93800
VGI,2024-08-01 07:14:00,62.9,63.1,62.9,63.0,64500
VGI,2024-08-01 07:15:00,63.1,63.2,63.0,63.0,35200
VGI,2024-08-01 07:16:00,63.0,63.2,62.9,63.0,67000
VGI,2024-08-01 07:17:00,63.0,63.1,62.9,63.0,55100
VGI,2024-08-01 07:18:00,63.1,63.1,62.9,62.9,51200
VGI,2024-08-01 07:19:00,63.1,63.2,62.9,63.0,44900
VGI,2024-08-01 07:20:00,63.1,63.2,63.1,63.2,15800
VGI,2024-08-01 07:21:00,63.2,63.5,63.2,63.4,9700
VGI,2024-08-01 07:22:00,63.3,63.7,63.3,63.7,16600
VGI,2024-08-01 07:23:00,63.7,64.1,63.7,64.1,13600
VGI,2024-08-01 07:24:00,64.1,64.1,64.0,64.1,19100
VGI,2024-08-01 07:25:00,64.1,64.4,64.1,64.4,9000
VGI,2024-08-01 07:26:00,64.4,64.6,64.4,64.6,6700
VGI,2024-08-01 07:27:00,64.7,64.9,64.6,64.8,16300
VGI,2024-08-01 07:28:00,64.9,64.9,64.7,64.7,13000
VGI,2024-08-01 07:29:00,64.6,64.7,64.0,64.5,30000
VGI,2024-08-01 07:30:00,64.5,64.5,63.9,63.9,9600
VGI,2024-08-01 07:31:00,63.9,63.9,63.6,63.6,6900
VGI,2024-08-01 07:32:00,63.7,63.7,63.6,63.7,6800
VGI,2024-08-01 07:33:00,63.9,63.9,63.8,63.8,1900
VGI,2024-08-01 07:34:00,63.8,64.0,63.8,64.0,3700
VGI,2024-08-01 07:35:00,64.0,64.0,63.9,63.9,11400
VGI,2024-08-01 07:36:00,63.9,63.9,63.9,63.9,2600
VGI,2024-08-01 07:37:00,63.8,63.9,63.7,63.9,8700
VGI,2024-08-01 07:38:00,63.9,63.9,63.8,63.8,2100
VGI,2024-08-01 07:39:00,63.8,63.9,63.6,63.6,8400
VGI,2024-08-01 07:40:00,63.6,63.6,63.4,63.4,12400
VGI,2024-08-01 07:41:00,63.4,63.6,63.4,63.6,6800
VGI,2024-08-01 07:42:00,63.6,63.6,63.4,63.6,2600
VGI,2024-08-01 07:43:00,63.6,63.6,63.5,63.5,3600
VGI,2024-08-01 07:44:00,63.5,63.6,63.4,63.5,5900
VGI,2024-08-01 07:45:00,63.6,63.6,63.3,63.6,17200
VGI,2024-08-01 07:46:00,63.6,63.6,63.3,63.6,5600
VGI,2024-08-01 07:47:00,63.6,63.6,63.5,63.5,3400
VGI,2024-08-01 07:48:00,63.6,63.6,63.6,63.6,1200
VGI,2024-08-01 07:49:00,63.6,63.6,63.6,63.6,600
VGI,2024-08-01 07:50:00,63.5,63.5,63.3,63.3,13800
VGI,2024-08-01 07:51:00,63.3,63.3,63.3,63.3,12500
VGI,2024-08-01 07:52:00,63.3,63.3,63.2,63.3,6000
VGI,2024-08-01 07:53:00,63.3,63.3,63.1,63.1,6500
VGI,2024-08-01 07:54:00,63.1,63.2,63.1,63.2,15400
VGI,2024-08-01 07:55:00,63.2,63.2,63.1,63.1,4000
VGI,2024-08-01 07:56:00,63.2,63.2,63.0,63.1,56800
VGI,2024-08-01 07:57:00,63.1,63.1,62.9,63.0,69000
VGI,2024-08-01 07:58:00,62.9,62.9,62.8,62.9,14600
VGI,2024-08-01 07:59:00,62.9,63.1,62.9,63.0,17400
VGI,2024-08-02 02:00:00,65.3,65.9,63.0,63.0,118800
VGI,2024-08-02 02:01:00,62.0,62.0,59.0,59.0,19800
VGI,2024-08-02 02:02:00,59.0,59.0,57.1,58.0,24300
VGI,2024-08-02 02:03:00,58.0,59.0,58.0,59.0,13100
VGI,2024-08-02 02:04:00,59.0,60.0,59.0,60.0,16300
VGI,2024-08-02 02:05:00,60.0,62.6,60.0,62.6,7300
VGI,2024-08-02 02:06:00,62.5,62.5,62.0,62.0,3600
VGI,2024-08-02 02:07:00,62.0,62.0,61.9,61.9,1500
VGI,2024-08-02 02:08:00,61.9,61.9,61.8,61.8,2000
VGI,2024-08-02 02:09:00,61.8,61.8,61.0,61.0,5900
VGI,2024-08-02 02:10:00,61.0,61.1,61.0,61.0,5400
VGI,2024-08-02 02:11:00,60.0,60.8,60.0,60.8,18700
VGI,2024-08-02 02:12:00,60.8,60.8,60.8,60.8,3000
VGI,2024-08-02 02:13:00,61.0,61.0,61.0,61.0,4500
VGI,2024-08-02 02:14:00,61.6,61.6,61.1,61.1,400
VGI,2024-08-02 02:15:00,61.7,62.0,61.7,62.0,6500
VGI,2024-08-02 02:16:00,62.0,62.0,61.8,62.0,3100
VGI,2024-08-02 02:17:00,61.9,62.0,61.4,61.5,11100
VGI,2024-08-02 02:18:00,61.4,61.4,61.0,61.1,7100
VGI,2024-08-02 02:19:00,61.1,61.4,61.1,61.2,5700
VGI,2024-08-02 02:20:00,61.1,61.2,61.0,61.0,13200
VGI,2024-08-02 02:21:00,61.0,61.1,61.0,61.0,9300
VGI,2024-08-02 02:22:00,61.0,61.0,60.6,60.9,3100
VGI,2024-08-02 02:23:00,60.0,61.0,59.9,60.0,76000
VGI,2024-08-02 02:24:00,59.0,59.9,58.7,59.1,48300
VGI,2024-08-02 02:25:00,59.1,60.0,58.7,60.0,19200
VGI,2024-08-02 02:26:00,59.1,60.0,58.6,59.2,30900
VGI,2024-08-02 02:27:00,60.0,60.0,60.0,60.0,2600
VGI,2024-08-02 02:28:00,60.2,60.4,60.2,60.4,1100
VGI,2024-08-02 02:29:00,60.5,61.0,60.5,61.0,15100
VGI,2024-08-02 02:30:00,61.0,61.5,61.0,61.5,12300
VGI,2024-08-02 02:31:00,61.9,62.0,61.9,62.0,12400
VGI,2024-08-02 02:32:00,62.0,62.0,61.0,61.9,24100
VGI,2024-08-02 02:33:00,61.9,61.9,61.8,61.8,3500
VGI,2024-08-02 02:34:00,61.1,61.7,61.1,61.7,2000
VGI,2024-08-02 02:35:00,61.7,61.7,61.2,61.2,2400
VGI,2024-08-02 02:36:00,61.7,61.7,61.2,61.2,6700
VGI,2024-08-02 02:37:00,61.1,61.2,61.1,61.2,11500
VGI,2024-08-02 02:38:00,61.0,61.0,61.0,61.0,23000
VGI,2024-08-02 02:39:00,61.0,61.0,60.9,60.9,1400
VGI,2024-08-02 02:40:00,61.0,61.0,60.9,60.9,11500
VGI,2024-08-02 02:41:00,61.0,61.0,61.0,61.0,3200
VGI,2024-08-02 02:42:00,61.0,61.2,61.0,61.2,500
VGI,2024-08-02 02:43:00,61.2,61.2,61.2,61.2,1700
VGI,2024-08-02 02:44:00,61.2,61.3,61.2,61.3,4200
VGI,2024-08-02 02:45:00,61.3,61.4,61.3,61.4,300
VGI,2024-08-02 02:46:00,61.4,61.4,61.3,61.4,8900
VGI,2024-08-02 02:47:00,61.4,61.4,61.3,61.3,13900
VGI,2024-08-02 02:48:00,61.3,61.3,61.2,61.3,5700
VGI,2024-08-02 02:49:00,61.3,61.3,61.2,61.2,6500
VGI,2024-08-02 02:50:00,61.0,61.0,60.9,60.9,41100
VGI,2024-08-02 02:51:00,60.9,60.9,60.8,60.8,24100
VGI,2024-08-02 02:52:00,60.8,60.9,60.8,60.9,2300
VGI,2024-08-02 02:53:00,60.9,60.9,60.9,60.9,1600
VGI,2024-08-02 02:54:00,60.9,60.9,60.5,60.5,27900
VGI,2024-08-02 02:55:00,60.5,60.6,60.5,60.5,1500
VGI,2024-08-02 02:56:00,60.5,60.5,60.3,60.5,26800
VGI,2024-08-02 02:57:00,60.6,60.7,60.6,60.7,1700
VGI,2024-08-02 02:58:00,60.7,60.7,60.6,60.6,4200
VGI,2024-08-02 02:59:00,60.6,60.6,60.6,60.6,1800
VGI,2024-08-02 03:00:00,60.6,60.6,60.6,60.6,3400
VGI,2024-08-02 03:01:00,60.5,60.5,60.5,60.5,200
VGI,2024-08-02 03:02:00,60.6,60.6,60.6,60.6,1900
VGI,2024-08-02 03:03:00,60.5,60.5,60.3,60.4,9400
VGI,2024-08-02 03:04:00,60.3,60.4,60.3,60.3,3300
VGI,2024-08-02 03:05:00,60.3,60.3,60.2,60.3,9000
VGI,2024-08-02 03:06:00,60.3,60.3,60.3,60.3,2900
VGI,2024-08-02 03:07:00,60.3,60.3,60.2,60.2,14300
VGI,2024-08-02 03:08:00,60.3,60.3,60.2,60.3,2200
VGI,2024-08-02 03:09:00,60.3,60.3,60.2,60.3,6400
VGI,2024-08-02 03:10:00,60.3,60.4,60.3,60.4,2100
VGI,2024-08-02 03:11:00,60.4,60.4,60.3,60.4,8500
VGI,2024-08-02 03:12:00,60.3,60.3,60.3,60.3,6100
VGI,2024-08-02 03:13:00,60.3,60.3,60.3,60.3,5100
VGI,2024-08-02 03:14:00,60.4,60.5,60.4,60.5,12900
VGI,2024-08-02 03:15:00,60.5,60.5,60.4,60.4,12100
VGI,2024-08-02 03:16:00,60.5,60.7,60.5,60.7,16600
VGI,2024-08-02 03:17:00,60.7,60.9,60.7,60.9,16000
VGI,2024-08-02 03:18:00,60.9,60.9,60.8,60.9,5500
VGI,2024-08-02 03:19:00,60.9,61.0,60.9,60.9,14800
VGI,2024-08-02 03:20:00,61.0,61.1,61.0,61.1,14300
VGI,2024-08-02 03:21:00,61.1,61.1,61.1,61.1,2800
VGI,2024-08-02 03:22:00,61.1,61.1,61.0,61.0,16300
VGI,2024-08-02 03:23:00,61.1,61.1,61.1,61.1,10100
VGI,2024-08-02 03:24:00,61.0,61.0,61.0,61.0,10400
VGI,2024-08-02 03:25:00,61.0,61.0,61.0,61.0,200
VGI,2024-08-02 03:26:00,61.0,61.0,60.5,61.0,15600
VGI,2024-08-02 03:27:00,61.0,61.0,61.0,61.0,2200
VGI,2024-08-02 03:28:00,60.8,61.0,60.8,61.0,2500
VGI,2024-08-02 03:29:00,61.0,61.0,61.0,61.0,8900
VGI,2024-08-02 03:30:00,61.0,61.0,61.0,61.0,1200
VGI,2024-08-02 03:31:00,61.0,61.0,61.0,61.0,6300
VGI,2024-08-02 03:32:00,61.0,61.1,61.0,61.0,14000
VGI,2024-08-02 03:33:00,61.0,61.0,61.0,61.0,2500
VGI,2024-08-02 03:34:00,61.1,61.1,61.0,61.0,1900
VGI,2024-08-02 03:35:00,61.0,61.0,61.0,61.0,6700
VGI,2024-08-02 03:36:00,61.1,61.1,61.0,61.0,3700
VGI,2024-08-02 03:37:00,60.9,61.0,60.9,60.9,2500
VGI,2024-08-02 03:38:00,60.9,60.9,60.9,60.9,1100
VGI,2024-08-02 03:40:00,60.8,60.8,60.8,60.8,2200
VGI,2024-08-02 03:41:00,60.8,60.8,60.8,60.8,1700
VGI,2024-08-02 03:42:00,60.8,60.8,60.7,60.7,1800
VGI,2024-08-02 03:43:00,60.7,60.7,60.6,60.7,6800
VGI,2024-08-02 03:44:00,60.7,60.7,60.7,60.7,300
VGI,2024-08-02 03:45:00,60.6,60.7,60.6,60.6,16900
VGI,2024-08-02 03:46:00,60.6,60.6,60.5,60.5,4400
VGI,2024-08-02 03:47:00,60.6,60.6,60.5,60.5,45000
VGI,2024-08-02 03:48:00,60.5,60.5,60.5,60.5,3100
VGI,2024-08-02 03:49:00,60.4,60.4,60.4,60.4,4300
VGI,2024-08-02 03:50:00,60.4,60.4,60.4,60.4,900
VGI,2024-08-02 03:51:00,60.4,60.4,60.4,60.4,400
VGI,2024-08-02 03:52:00,60.3,60.3,60.2,60.2,8600
VGI,2024-08-02 03:53:00,60.2,60.2,60.2,60.2,11400
VGI,2024-08-02 03:54:00,60.2,60.2,60.2,60.2,700
VGI,2024-08-02 03:55:00,60.1,60.2,60.1,60.1,3900
VGI,2024-08-02 03:56:00,60.1,60.1,60.0,60.0,60700
VGI,2024-08-02 03:57:00,60.0,60.0,59.9,59.9,3200
VGI,2024-08-02 03:58:00,59.9,59.9,59.9,59.9,1400
VGI,2024-08-02 03:59:00,59.8,59.9,59.8,59.8,7700
VGI,2024-08-02 04:00:00,59.9,59.9,59.9,59.9,13100
VGI,2024-08-02 04:01:00,60.0,60.0,60.0,60.0,1300
VGI,2024-08-02 04:02:00,60.0,60.0,60.0,60.0,10700
