ticker,time,open,high,low,close,volume
DST,2024-08-01 06:55:00,3.4,3.4,3.4,3.4,18000
DST,2024-08-01 06:56:00,3.4,3.4,3.4,3.4,500
DST,2024-08-01 07:02:00,3.4,3.4,3.4,3.4,200
DST,2024-08-01 07:03:00,3.4,3.4,3.4,3.4,100
DST,2024-08-01 07:12:00,3.4,3.4,3.4,3.4,1600
DST,2024-08-01 07:13:00,3.3,3.3,3.3,3.3,108200
DST,2024-08-01 07:14:00,3.3,3.3,3.3,3.3,10000
DST,2024-08-01 07:18:00,3.3,3.3,3.3,3.3,37700
DST,2024-08-01 07:19:00,3.3,3.3,3.3,3.3,200
DST,2024-08-01 07:20:00,3.3,3.3,3.3,3.3,2000
DST,2024-08-01 07:23:00,3.3,3.3,3.3,3.3,6000
DST,2024-08-01 07:24:00,3.3,3.3,3.3,3.3,1000
DST,2024-08-01 07:25:00,3.3,3.3,3.3,3.3,100
DST,2024-08-01 07:26:00,3.3,3.3,3.3,3.3,10100
DST,2024-08-01 07:28:00,3.3,3.3,3.3,3.3,2100
DST,2024-08-01 07:45:00,3.3,3.3,3.3,3.3,21000
DST,2024-08-02 02:00:00,3.4,3.4,3.4,3.4,500
DST,2024-08-02 02:05:00,3.4,3.4,3.4,3.4,800
DST,2024-08-02 02:06:00,3.4,3.4,3.4,3.4,300
DST,2024-08-02 02:35:00,3.3,3.3,3.3,3.3,11100
DST,2024-08-02 02:36:00,3.2,3.2,3.2,3.2,100
DST,2024-08-02 02:37:00,3.2,3.2,3.2,3.2,24100
DST,2024-08-02 02:40:00,3.2,3.2,3.2,3.2,11000
DST,2024-08-02 02:41:00,3.1,3.1,3.1,3.1,100
DST,2024-08-02 02:47:00,3.2,3.2,3.2,3.2,100
DST,2024-08-02 02:51:00,3.1,3.1,3.1,3.1,25300
DST,2024-08-02 02:55:00,3.3,3.3,3.3,3.3,1000
DST,2024-08-02 02:57:00,3.3,3.3,3.3,3.3,1500
DST,2024-08-02 03:02:00,3.3,3.3,3.3,3.3,7400
DST,2024-08-02 03:03:00,3.4,3.4,3.4,3.4,1600
DST,2024-08-02 03:05:00,3.3,3.3,3.3,3.3,7400
DST,2024-08-02 03:06:00,3.4,3.4,3.4,3.4,2000
DST,2024-08-02 03:10:00,3.4,3.4,3.4,3.4,500
DST,2024-08-02 03:33:00,3.4,3.4,3.4,3.4,100
DST,2024-08-02 03:52:00,3.3,3.3,3.3,3.3,2800
DST,2024-08-02 03:54:00,3.3,3.3,3.3,3.3,400
DST,2024-08-02 04:06:00,3.3,3.3,3.3,3.3,2800
DST,2024-08-02 06:00:00,3.3,3.3,3.3,3.3,300
DST,2024-08-02 06:07:00,3.3,3.3,3.3,3.3,1000
DST,2024-08-02 06:34:00,3.3,3.3,3.3,3.3,100
DST,2024-08-02 06:49:00,3.3,3.3,3.3,3.3,1000
DST,2024-08-02 06:53:00,3.3,3.3,3.3,3.3,4500
DST,2024-08-02 06:58:00,3.3,3.3,3.3,3.3,900
DST,2024-08-02 06:59:00,3.3,3.3,3.3,3.3,500
DST,2024-08-02 07:00:00,3.3,3.3,3.3,3.3,300
DST,2024-08-02 07:01:00,3.3,3.4,3.3,3.4,2800
DST,2024-08-02 07:03:00,3.4,3.4,3.4,3.4,2400
DST,2024-08-02 07:07:00,3.4,3.4,3.4,3.4,1800
DST,2024-08-02 07:09:00,3.4,3.4,3.4,3.4,400
DST,2024-08-02 07:15:00,3.4,3.4,3.4,3.4,300
DST,2024-08-02 07:17:00,3.4,3.4,3.4,3.4,500
DST,2024-08-02 07:22:00,3.4,3.4,3.4,3.4,2000
DST,2024-08-02 07:23:00,3.4,3.4,3.4,3.4,200
DST,2024-08-02 07:45:00,3.4,3.4,3.4,3.4,4200
DST,2024-08-05 02:00:00,3.4,3.4,3.4,3.4,100
DST,2024-08-05 02:04:00,3.3,3.3,3.3,3.3,5700
DST,2024-08-05 02:07:00,3.3,3.3,3.3,3.3,200
DST,2024-08-05 02:10:00,3.3,3.3,3.3,3.3,1000
DST,2024-08-05 02:12:00,3.2,3.2,3.2,3.2,100
DST,2024-08-05 02:14:00,3.2,3.2,3.2,3.2,42500
DST,2024-08-05 02:15:00,3.2,3.2,3.2,3.2,1100
DST,2024-08-05 02:16:00,3.2,3.2,3.2,3.2,700
DST,2024-08-05 02:20:00,3.2,3.2,3.2,3.2,1300
DST,2024-08-05 02:22:00,3.2,3.2,3.2,3.2,7000
DST,2024-08-05 02:23:00,3.2,3.2,3.2,3.2,9900
DST,2024-08-05 02:24:00,3.2,3.2,3.2,3.2,14200
DST,2024-08-05 02:25:00,3.2,3.2,3.2,3.2,300
DST,2024-08-05 02:26:00,3.2,3.2,3.2,3.2,600
DST,2024-08-05 02:27:00,3.2,3.2,3.2,3.2,100
DST,2024-08-05 02:32:00,3.2,3.2,3.2,3.2,100
DST,2024-08-05 02:33:00,3.2,3.2,3.2,3.2,1000
DST,2024-08-05 02:43:00,3.1,3.1,3.1,3.1,120100
DST,2024-08-05 02:44:00,3.1,3.1,3.1,3.1,36800
DST,2024-08-05 02:45:00,3.1,3.1,3.1,3.1,21700
DST,2024-08-05 02:46:00,3.1,3.1,3.1,3.1,3800
DST,2024-08-05 02:47:00,3.1,3.1,3.1,3.1,10000
DST,2024-08-05 02:48:00,3.1,3.1,3.1,3.1,24500
DST,2024-08-05 02:49:00,3.1,3.1,3.1,3.1,25100
DST,2024-08-05 02:52:00,3.1,3.1,3.1,3.1,21400
DST,2024-08-05 02:54:00,3.1,3.1,3.1,3.1,6600
DST,2024-08-05 02:55:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-05 02:56:00,3.1,3.1,3.1,3.1,500
DST,2024-08-05 02:57:00,3.1,3.1,3.1,3.1,6000
DST,2024-08-05 02:58:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-05 02:59:00,3.1,3.1,3.1,3.1,3500
DST,2024-08-05 03:01:00,3.1,3.1,3.1,3.1,300
DST,2024-08-05 03:07:00,3.1,3.1,3.1,3.1,1300
DST,2024-08-05 03:12:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-05 03:18:00,3.1,3.1,3.1,3.1,300
DST,2024-08-05 03:20:00,3.1,3.1,3.1,3.1,200
DST,2024-08-05 03:29:00,3.1,3.1,3.1,3.1,100
DST,2024-08-05 03:30:00,3.1,3.1,3.1,3.1,3500
DST,2024-08-05 03:33:00,3.1,3.1,3.1,3.1,4200
DST,2024-08-05 03:34:00,3.1,3.1,3.1,3.1,5200
DST,2024-08-05 03:35:00,3.1,3.1,3.1,3.1,3000
DST,2024-08-05 03:36:00,3.1,3.1,3.1,3.1,100
DST,2024-08-05 03:42:00,3.1,3.1,3.1,3.1,15100
DST,2024-08-05 03:44:00,3.1,3.1,3.1,3.1,2100
DST,2024-08-05 03:45:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-05 03:47:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-05 04:10:00,3.1,3.1,3.1,3.1,700
DST,2024-08-05 04:12:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-05 06:00:00,3.1,3.1,3.1,3.1,3200
DST,2024-08-05 06:04:00,3.1,3.1,3.1,3.1,1500
DST,2024-08-05 06:10:00,3.1,3.1,3.1,3.1,200
DST,2024-08-05 06:11:00,3.1,3.1,3.1,3.1,300
DST,2024-08-05 06:15:00,3.1,3.1,3.1,3.1,100
DST,2024-08-05 06:16:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-05 06:18:00,3.1,3.1,3.1,3.1,10000
DST,2024-08-05 06:19:00,3.1,3.1,3.1,3.1,5000
DST,2024-08-05 06:20:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-05 06:21:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-05 06:22:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-05 06:32:00,3.1,3.1,3.1,3.1,300
DST,2024-08-05 06:38:00,3.1,3.1,3.1,3.1,100
DST,2024-08-05 06:42:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-05 06:44:00,3.1,3.1,3.1,3.1,1200
DST,2024-08-05 06:45:00,3.1,3.1,3.1,3.1,100
DST,2024-08-05 06:46:00,3.1,3.1,3.1,3.1,200
DST,2024-08-05 07:00:00,3.1,3.1,3.1,3.1,200
DST,2024-08-05 07:01:00,3.1,3.1,3.1,3.1,1100
DST,2024-08-05 07:06:00,3.1,3.1,3.1,3.1,400
DST,2024-08-05 07:20:00,3.1,3.1,3.1,3.1,5000
DST,2024-08-06 02:02:00,3.0,3.0,3.0,3.0,14200
DST,2024-08-06 02:04:00,3.0,3.0,2.9,2.9,1100
DST,2024-08-06 02:05:00,3.0,3.0,3.0,3.0,5800
DST,2024-08-06 02:06:00,3.0,3.0,3.0,3.0,11400
DST,2024-08-06 02:07:00,3.0,3.0,3.0,3.0,4000
DST,2024-08-06 02:08:00,3.0,3.0,3.0,3.0,500
DST,2024-08-06 02:10:00,3.0,3.0,3.0,3.0,200
DST,2024-08-06 02:12:00,3.0,3.0,3.0,3.0,300
DST,2024-08-06 02:16:00,3.0,3.0,3.0,3.0,5500
DST,2024-08-06 02:17:00,3.0,3.0,3.0,3.0,6000
DST,2024-08-06 02:19:00,3.1,3.1,3.1,3.1,300
DST,2024-08-06 02:22:00,3.1,3.1,3.1,3.1,500
DST,2024-08-06 02:25:00,3.1,3.1,3.1,3.1,200
DST,2024-08-06 02:34:00,3.0,3.0,3.0,3.0,3000
DST,2024-08-06 02:35:00,3.0,3.0,3.0,3.0,23800
DST,2024-08-06 02:36:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-06 02:37:00,3.0,3.0,3.0,3.0,100
DST,2024-08-06 02:44:00,3.0,3.0,3.0,3.0,300
DST,2024-08-06 02:53:00,2.9,2.9,2.9,2.9,4000
DST,2024-08-06 02:54:00,2.9,2.9,2.9,2.9,3000
DST,2024-08-06 02:55:00,2.9,2.9,2.9,2.9,34500
DST,2024-08-06 02:56:00,2.9,2.9,2.9,2.9,1000
DST,2024-08-06 02:57:00,2.9,2.9,2.9,2.9,200
DST,2024-08-06 02:58:00,2.9,2.9,2.9,2.9,300
DST,2024-08-06 02:59:00,2.9,2.9,2.9,2.9,500
DST,2024-08-06 03:01:00,2.9,2.9,2.9,2.9,14400
DST,2024-08-06 03:02:00,2.9,2.9,2.9,2.9,15200
DST,2024-08-06 03:03:00,2.9,2.9,2.9,2.9,500
DST,2024-08-06 03:06:00,2.9,2.9,2.9,2.9,16300
DST,2024-08-06 03:07:00,2.9,2.9,2.9,2.9,200
DST,2024-08-06 03:08:00,2.9,2.9,2.9,2.9,23000
DST,2024-08-06 03:09:00,2.9,2.9,2.9,2.9,4400
DST,2024-08-06 03:10:00,2.9,2.9,2.9,2.9,400
DST,2024-08-06 03:11:00,2.9,2.9,2.9,2.9,12700
DST,2024-08-06 03:12:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 03:13:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 03:17:00,2.8,2.8,2.8,2.8,1500
DST,2024-08-06 03:18:00,2.8,2.9,2.8,2.9,15300
DST,2024-08-06 03:29:00,2.9,2.9,2.9,2.9,700
DST,2024-08-06 03:31:00,2.9,2.9,2.9,2.9,200
DST,2024-08-06 03:34:00,2.9,2.9,2.9,2.9,600
DST,2024-08-06 03:35:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 03:36:00,2.9,2.9,2.9,2.9,1100
DST,2024-08-06 03:37:00,2.9,2.9,2.9,2.9,1100
DST,2024-08-06 03:40:00,2.9,2.9,2.9,2.9,300
DST,2024-08-06 03:41:00,2.9,2.9,2.9,2.9,200
DST,2024-08-06 03:42:00,2.9,2.9,2.9,2.9,1100
DST,2024-08-06 03:43:00,2.9,2.9,2.9,2.9,500
DST,2024-08-06 03:50:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 03:53:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 03:55:00,2.9,2.9,2.9,2.9,400
DST,2024-08-06 03:56:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 03:57:00,2.9,2.9,2.9,2.9,10000
DST,2024-08-06 04:01:00,2.9,2.9,2.9,2.9,5100
DST,2024-08-06 04:02:00,2.9,2.9,2.9,2.9,5000
DST,2024-08-06 04:07:00,2.9,2.9,2.9,2.9,400
DST,2024-08-06 04:09:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 04:10:00,2.9,2.9,2.9,2.9,9300
DST,2024-08-06 04:11:00,2.9,2.9,2.9,2.9,1000
DST,2024-08-06 04:12:00,2.9,2.9,2.9,2.9,3000
DST,2024-08-06 04:13:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 04:16:00,2.9,2.9,2.9,2.9,5300
DST,2024-08-06 04:17:00,2.9,2.9,2.9,2.9,600
DST,2024-08-06 04:20:00,3.0,3.0,3.0,3.0,100
DST,2024-08-06 04:24:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 04:29:00,3.0,3.0,3.0,3.0,3000
DST,2024-08-06 06:00:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-06 06:05:00,2.9,2.9,2.9,2.9,1000
DST,2024-08-06 06:07:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 06:08:00,2.9,2.9,2.9,2.9,9700
DST,2024-08-06 06:09:00,2.9,2.9,2.9,2.9,5300
DST,2024-08-06 06:18:00,3.0,3.0,3.0,3.0,10000
DST,2024-08-06 06:21:00,3.0,3.0,3.0,3.0,16200
DST,2024-08-06 06:23:00,3.0,3.0,3.0,3.0,300
DST,2024-08-06 06:35:00,3.0,3.0,3.0,3.0,2000
DST,2024-08-06 06:38:00,3.0,3.1,3.0,3.1,11600
DST,2024-08-06 06:39:00,3.0,3.0,3.0,3.0,200
DST,2024-08-06 06:41:00,3.1,3.1,3.1,3.1,100
DST,2024-08-06 06:43:00,3.0,3.0,3.0,3.0,100
DST,2024-08-06 06:44:00,3.1,3.1,3.1,3.1,100
DST,2024-08-06 06:46:00,3.0,3.0,3.0,3.0,100
DST,2024-08-06 06:53:00,3.1,3.1,3.1,3.1,100
DST,2024-08-06 06:57:00,3.0,3.0,3.0,3.0,5100
DST,2024-08-06 07:02:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-06 07:07:00,2.9,2.9,2.9,2.9,100
DST,2024-08-06 07:10:00,3.0,3.0,3.0,3.0,800
DST,2024-08-06 07:22:00,3.0,3.0,3.0,3.0,100
DST,2024-08-06 07:23:00,3.0,3.0,3.0,3.0,1500
DST,2024-08-06 07:24:00,3.0,3.0,3.0,3.0,200
DST,2024-08-06 07:25:00,3.0,3.0,3.0,3.0,700
DST,2024-08-06 07:26:00,3.0,3.0,3.0,3.0,500
DST,2024-08-06 07:27:00,3.0,3.0,3.0,3.0,300
DST,2024-08-06 07:45:00,2.9,2.9,2.9,2.9,15000
DST,2024-08-07 02:00:00,3.0,3.0,3.0,3.0,5400
DST,2024-08-07 02:01:00,3.0,3.0,3.0,3.0,4000
DST,2024-08-07 02:02:00,3.0,3.1,3.0,3.1,1700
DST,2024-08-07 02:04:00,3.0,3.0,3.0,3.0,3000
DST,2024-08-07 02:05:00,3.0,3.0,3.0,3.0,3000
DST,2024-08-07 02:14:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-07 02:22:00,3.0,3.0,3.0,3.0,200
DST,2024-08-07 02:23:00,3.0,3.0,3.0,3.0,300
DST,2024-08-07 02:37:00,3.0,3.0,3.0,3.0,2800
DST,2024-08-07 02:39:00,3.0,3.0,3.0,3.0,400
DST,2024-08-07 02:43:00,2.9,2.9,2.9,2.9,100
DST,2024-08-07 03:21:00,3.0,3.0,3.0,3.0,1200
DST,2024-08-07 03:23:00,3.0,3.0,3.0,3.0,200
DST,2024-08-07 03:43:00,3.0,3.0,3.0,3.0,300
DST,2024-08-07 03:45:00,3.1,3.1,3.1,3.1,1500
DST,2024-08-07 03:54:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-07 03:55:00,3.0,3.1,3.0,3.1,2000
DST,2024-08-07 04:11:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-07 04:13:00,3.1,3.1,3.1,3.1,3000
DST,2024-08-07 04:14:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-07 04:29:00,3.1,3.1,3.1,3.1,500
DST,2024-08-07 06:06:00,3.1,3.1,3.1,3.1,1200
DST,2024-08-07 06:18:00,3.0,3.1,3.0,3.1,3000
DST,2024-08-07 06:27:00,3.1,3.1,3.1,3.1,76000
DST,2024-08-07 06:29:00,3.1,3.1,3.1,3.1,7100
DST,2024-08-07 06:30:00,3.1,3.1,3.1,3.1,1100
DST,2024-08-07 06:31:00,3.1,3.1,3.1,3.1,26300
DST,2024-08-07 06:35:00,3.1,3.1,3.1,3.1,500
DST,2024-08-07 06:48:00,3.1,3.1,3.1,3.1,13300
DST,2024-08-07 06:49:00,3.1,3.1,3.1,3.1,1900
DST,2024-08-07 06:52:00,3.1,3.1,3.1,3.1,2200
DST,2024-08-07 06:53:00,3.1,3.1,3.1,3.1,2200
DST,2024-08-07 06:58:00,3.1,3.1,3.1,3.1,100
DST,2024-08-07 07:08:00,3.0,3.0,3.0,3.0,100
DST,2024-08-07 07:12:00,3.1,3.1,3.1,3.1,200
DST,2024-08-07 07:14:00,3.0,3.0,3.0,3.0,100
DST,2024-08-07 07:25:00,3.1,3.1,3.1,3.1,2000
DST,2024-08-07 07:27:00,3.1,3.1,3.1,3.1,1400
DST,2024-08-07 07:28:00,3.1,3.1,3.1,3.1,700
DST,2024-08-07 07:29:00,3.1,3.1,3.1,3.1,8100
DST,2024-08-08 02:14:00,3.1,3.1,3.1,3.1,300
DST,2024-08-08 02:20:00,3.1,3.1,3.1,3.1,500
DST,2024-08-08 02:21:00,3.1,3.1,3.1,3.1,100
DST,2024-08-08 02:24:00,3.1,3.1,3.1,3.1,3000
DST,2024-08-08 02:48:00,3.1,3.1,3.1,3.1,3100
DST,2024-08-08 02:49:00,3.2,3.2,3.2,3.2,100
DST,2024-08-08 02:50:00,3.1,3.1,3.1,3.1,100
DST,2024-08-08 03:00:00,3.2,3.2,3.2,3.2,2700
DST,2024-08-08 03:07:00,3.2,3.2,3.2,3.2,5000
DST,2024-08-08 03:09:00,3.2,3.2,3.2,3.2,5000
DST,2024-08-08 03:10:00,3.2,3.2,3.2,3.2,800
DST,2024-08-08 03:13:00,3.2,3.2,3.2,3.2,1000
DST,2024-08-08 03:41:00,3.2,3.2,3.2,3.2,8200
DST,2024-08-08 03:42:00,3.3,3.3,3.3,3.3,1000
DST,2024-08-08 03:43:00,3.3,3.3,3.3,3.3,200
DST,2024-08-08 03:56:00,3.3,3.3,3.3,3.3,20200
DST,2024-08-08 04:03:00,3.2,3.2,3.2,3.2,5100
DST,2024-08-08 04:05:00,3.2,3.2,3.2,3.2,3000
DST,2024-08-08 06:00:00,3.1,3.1,3.1,3.1,7000
DST,2024-08-08 06:01:00,3.1,3.1,3.1,3.1,15000
DST,2024-08-08 06:02:00,3.1,3.1,3.1,3.1,600
DST,2024-08-08 06:03:00,3.2,3.2,3.2,3.2,200
DST,2024-08-08 06:06:00,3.1,3.1,3.1,3.1,300
DST,2024-08-08 06:10:00,3.1,3.1,3.1,3.1,1000
DST,2024-08-08 06:11:00,3.2,3.2,3.2,3.2,100
DST,2024-08-08 06:18:00,3.1,3.1,3.1,3.1,2100
DST,2024-08-08 06:20:00,3.0,3.0,3.0,3.0,100
DST,2024-08-08 06:45:00,3.0,3.0,3.0,3.0,48000
DST,2024-08-08 07:03:00,3.0,3.0,3.0,3.0,3500
DST,2024-08-08 07:05:00,3.0,3.0,3.0,3.0,4000
DST,2024-08-08 07:18:00,3.1,3.1,3.1,3.1,100
DST,2024-08-08 07:20:00,3.1,3.1,3.0,3.0,9400
DST,2024-08-08 07:23:00,3.0,3.0,3.0,3.0,3500
DST,2024-08-08 07:24:00,3.0,3.0,3.0,3.0,10000
DST,2024-08-08 07:45:00,3.1,3.1,3.1,3.1,2600
DST,2024-08-09 02:00:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-09 02:05:00,3.1,3.1,3.1,3.1,3600
DST,2024-08-09 02:06:00,3.1,3.1,3.1,3.1,800
DST,2024-08-09 02:31:00,3.1,3.1,3.1,3.1,6400
DST,2024-08-09 02:32:00,3.1,3.1,3.1,3.1,1600
DST,2024-08-09 02:33:00,3.1,3.1,3.1,3.1,5600
DST,2024-08-09 02:46:00,3.1,3.1,3.1,3.1,3000
DST,2024-08-09 02:59:00,3.1,3.1,3.1,3.1,10000
DST,2024-08-09 03:05:00,3.1,3.1,3.1,3.1,100
DST,2024-08-09 03:50:00,3.1,3.1,3.1,3.1,8400
DST,2024-08-09 03:55:00,3.0,3.0,3.0,3.0,20100
DST,2024-08-09 06:00:00,3.0,3.0,3.0,3.0,800
DST,2024-08-09 06:01:00,3.1,3.1,3.1,3.1,100
DST,2024-08-09 06:09:00,3.1,3.1,3.1,3.1,300
DST,2024-08-09 06:32:00,3.0,3.0,3.0,3.0,100
DST,2024-08-09 06:42:00,3.1,3.1,3.1,3.1,1800
DST,2024-08-09 06:43:00,3.0,3.0,3.0,3.0,100
DST,2024-08-09 07:08:00,3.1,3.1,3.1,3.1,900
DST,2024-08-09 07:11:00,3.0,3.0,3.0,3.0,48300
DST,2024-08-09 07:13:00,3.0,3.0,3.0,3.0,800
DST,2024-08-09 07:14:00,3.0,3.0,3.0,3.0,700
DST,2024-08-09 07:16:00,3.0,3.0,3.0,3.0,1500
DST,2024-08-09 07:17:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-09 07:18:00,2.9,2.9,2.9,2.9,73000
DST,2024-08-09 07:22:00,3.0,3.0,3.0,3.0,200
DST,2024-08-09 07:45:00,3.0,3.0,3.0,3.0,8800
DST,2024-08-12 02:00:00,3.0,3.0,3.0,3.0,200
DST,2024-08-12 02:01:00,3.0,3.0,3.0,3.0,100
DST,2024-08-12 02:12:00,3.0,3.0,3.0,3.0,300
DST,2024-08-12 02:14:00,3.0,3.0,3.0,3.0,300
DST,2024-08-12 02:16:00,3.0,3.0,3.0,3.0,1200
DST,2024-08-12 02:24:00,3.0,3.0,3.0,3.0,7900
DST,2024-08-12 02:30:00,3.0,3.0,3.0,3.0,700
DST,2024-08-12 02:40:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-12 02:42:00,3.0,3.0,3.0,3.0,900
DST,2024-08-12 03:20:00,3.0,3.0,3.0,3.0,100
DST,2024-08-12 03:33:00,3.0,3.0,3.0,3.0,100
DST,2024-08-12 03:38:00,3.0,3.0,3.0,3.0,100
DST,2024-08-12 04:02:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-12 04:29:00,3.0,3.0,3.0,3.0,5500
DST,2024-08-12 06:00:00,3.0,3.0,3.0,3.0,700
DST,2024-08-12 06:02:00,3.1,3.1,3.1,3.1,100
DST,2024-08-12 06:15:00,3.0,3.0,3.0,3.0,1000
DST,2024-08-12 06:17:00,3.0,3.0,3.0,3.0,900
DST,2024-08-12 06:24:00,3.0,3.0,3.0,3.0,300
DST,2024-08-12 07:29:00,2.9,2.9,2.9,2.9,5000
DST,2024-08-12 07:45:00,3.1,3.1,3.1,3.1,5500
DST,2024-08-13 02:35:00,3.0,3.0,3.0,3.0,11400
DST,2024-08-13 03:03:00,3.0,3.0,3.0,3.0,100
DST,2024-08-13 04:05:00,3.0,3.0,3.0,3.0,3600
DST,2024-08-13 04:06:00,3.0,3.0,3.0,3.0,300
DST,2024-08-13 04:27:00,3.0,3.0,3.0,3.0,26400
DST,2024-08-13 06:00:00,3.0,3.0,3.0,3.0,1400
DST,2024-08-13 06:02:00,3.0,3.0,3.0,3.0,1300
DST,2024-08-13 06:07:00,2.9,2.9,2.9,2.9,100
DST,2024-08-13 06:10:00,3.0,3.0,3.0,3.0,4000
DST,2024-08-13 06:11:00,3.0,3.0,3.0,3.0,600
DST,2024-08-13 06:13:00,3.0,3.0,3.0,3.0,200
