ticker,time,open,high,low,close,volume
TCI,2024-08-05 03:07:00,9.2,9.3,9.2,9.3,800
TCI,2024-08-05 03:08:00,9.3,9.3,9.3,9.3,100
TCI,2024-08-05 03:25:00,9.3,9.4,9.3,9.4,10000
TCI,2024-08-05 03:36:00,9.4,9.4,9.3,9.3,100
TCI,2024-08-05 03:40:00,9.3,9.3,9.3,9.3,10000
TCI,2024-08-05 03:42:00,9.3,9.3,9.2,9.2,11700
TCI,2024-08-05 04:20:00,9.2,9.2,9.15,9.15,20000
TCI,2024-08-05 04:21:00,9.15,9.15,9.15,9.15,15300
TCI,2024-08-05 04:22:00,9.15,9.15,9.15,9.15,100
TCI,2024-08-05 04:26:00,9.15,9.15,9.1,9.1,2000
TCI,2024-08-05 06:00:00,9.1,9.1,9.1,9.1,900
TCI,2024-08-05 06:02:00,9.1,9.1,9.1,9.1,6200
TCI,2024-08-05 06:03:00,9.1,9.1,9.0,9.0,12700
TCI,2024-08-05 06:04:00,9.0,9.0,9.0,9.0,34600
TCI,2024-08-05 06:07:00,9.0,9.0,9.0,9.0,21100
TCI,2024-08-05 06:11:00,9.0,9.1,9.0,9.0,9900
TCI,2024-08-05 06:12:00,9.0,9.0,9.0,9.0,200
TCI,2024-08-05 06:15:00,9.0,9.0,8.99,8.99,300
TCI,2024-08-05 06:16:00,8.99,9.0,8.99,9.0,500
TCI,2024-08-05 06:20:00,9.0,9.0,8.99,8.99,4100
TCI,2024-08-05 06:21:00,8.99,8.99,8.99,8.99,100
TCI,2024-08-05 06:25:00,8.99,8.99,8.99,8.99,5500
TCI,2024-08-05 06:28:00,8.99,8.99,8.99,8.99,600
TCI,2024-08-05 06:29:00,8.99,8.99,8.99,8.99,500
TCI,2024-08-05 06:31:00,8.99,8.99,8.99,8.99,100
TCI,2024-08-05 06:32:00,8.99,8.99,8.99,8.99,100
TCI,2024-08-05 06:35:00,8.99,8.99,8.97,8.97,100
TCI,2024-08-05 06:36:00,8.97,8.97,8.97,8.97,2100
TCI,2024-08-05 06:39:00,8.97,8.99,8.97,8.97,18900
TCI,2024-08-05 06:49:00,8.97,8.97,8.97,8.97,8900
TCI,2024-08-05 06:50:00,8.97,8.97,8.97,8.97,5200
TCI,2024-08-05 06:55:00,8.97,8.97,8.95,8.95,2100
TCI,2024-08-05 06:59:00,8.95,8.95,8.91,8.91,2000
TCI,2024-08-05 07:00:00,8.91,8.91,8.91,8.91,600
TCI,2024-08-05 07:02:00,8.91,8.99,8.91,8.99,200
TCI,2024-08-05 07:09:00,8.99,8.99,8.99,8.99,6200
TCI,2024-08-05 07:10:00,8.99,8.99,8.99,8.99,200
TCI,2024-08-05 07:12:00,8.99,8.99,8.91,8.91,1100
TCI,2024-08-05 07:20:00,8.91,8.91,8.91,8.91,1000
TCI,2024-08-05 07:21:00,8.91,8.92,8.91,8.91,1000
TCI,2024-08-05 07:24:00,8.91,8.91,8.81,8.81,30800
TCI,2024-08-05 07:25:00,8.81,8.81,8.8,8.8,80000
TCI,2024-08-05 07:26:00,8.8,8.8,8.8,8.8,76200
TCI,2024-08-05 07:27:00,8.8,8.8,8.8,8.8,3200
TCI,2024-08-05 07:28:00,8.8,8.8,8.8,8.8,600
TCI,2024-08-05 07:29:00,8.8,8.8,8.8,8.8,18600
TCI,2024-08-05 07:45:00,8.79,8.79,8.79,8.79,12100
TCI,2024-08-06 02:15:00,9.1,9.1,9.1,9.1,2400
TCI,2024-08-06 02:20:00,9.1,9.1,9.0,9.0,10500
TCI,2024-08-06 02:25:00,9.0,9.0,8.99,8.99,2500
TCI,2024-08-06 02:27:00,8.99,8.99,8.99,8.99,200
TCI,2024-08-06 02:28:00,8.99,8.99,8.99,8.99,400
TCI,2024-08-06 02:29:00,8.99,9.0,8.99,9.0,12500
TCI,2024-08-06 02:30:00,9.0,9.0,9.0,9.0,500
TCI,2024-08-06 02:36:00,9.0,9.0,9.0,9.0,600
TCI,2024-08-06 02:40:00,9.0,9.08,9.0,9.06,400
TCI,2024-08-06 02:43:00,9.06,9.06,9.0,9.0,5500
TCI,2024-08-06 02:44:00,9.0,9.0,9.0,9.0,5000
TCI,2024-08-06 02:50:00,9.0,9.0,9.0,9.0,4000
TCI,2024-08-06 02:52:00,9.0,9.0,9.0,9.0,10000
TCI,2024-08-06 02:53:00,9.0,9.0,9.0,9.0,10000
TCI,2024-08-06 02:58:00,9.0,9.0,9.0,9.0,400
TCI,2024-08-06 03:00:00,9.0,9.0,8.99,8.99,800
TCI,2024-08-06 03:01:00,8.99,8.99,8.99,8.99,3700
TCI,2024-08-06 03:03:00,8.99,8.99,8.99,8.99,2700
TCI,2024-08-06 03:05:00,8.99,8.99,8.99,8.99,1500
TCI,2024-08-06 03:07:00,8.99,8.99,8.99,8.99,2000
TCI,2024-08-06 03:09:00,8.99,8.99,8.99,8.99,6400
TCI,2024-08-06 03:16:00,8.99,9.0,8.99,8.99,7100
TCI,2024-08-06 03:17:00,8.99,8.99,8.99,8.99,4900
TCI,2024-08-06 03:18:00,8.99,8.99,8.99,8.99,5000
TCI,2024-08-06 03:19:00,8.99,8.99,8.99,8.99,5000
TCI,2024-08-06 03:21:00,8.99,8.99,8.99,8.99,9600
TCI,2024-08-06 03:32:00,8.99,9.0,8.99,8.99,12100
TCI,2024-08-06 03:35:00,8.99,8.99,8.99,8.99,2000
TCI,2024-08-06 03:37:00,8.99,9.0,8.99,9.0,2000
TCI,2024-08-06 03:59:00,9.0,9.0,9.0,9.0,20000
TCI,2024-08-06 04:00:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-06 04:09:00,9.0,9.0,9.0,9.0,11200
TCI,2024-08-06 04:17:00,9.0,9.0,9.0,9.0,7200
TCI,2024-08-06 04:18:00,9.0,9.0,9.0,9.0,10000
TCI,2024-08-06 04:22:00,9.0,9.0,9.0,9.0,200
TCI,2024-08-06 06:00:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-06 06:05:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-06 06:10:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-06 06:15:00,9.0,9.0,9.0,9.0,2000
TCI,2024-08-06 06:19:00,9.0,9.01,9.0,9.01,100
TCI,2024-08-06 06:23:00,9.01,9.01,9.01,9.01,5000
TCI,2024-08-06 06:35:00,9.01,9.01,9.01,9.01,5000
TCI,2024-08-06 06:38:00,9.01,9.01,9.0,9.0,800
TCI,2024-08-06 06:43:00,9.0,9.01,9.0,9.01,12600
TCI,2024-08-06 06:44:00,9.01,9.01,9.01,9.01,700
TCI,2024-08-06 06:46:00,9.01,9.02,9.01,9.02,1200
TCI,2024-08-06 06:47:00,9.02,9.02,9.02,9.02,100
TCI,2024-08-06 06:51:00,9.02,9.02,9.02,9.02,200
TCI,2024-08-06 06:57:00,9.02,9.02,9.0,9.0,27300
TCI,2024-08-06 06:59:00,9.0,9.0,9.0,9.0,30000
TCI,2024-08-06 07:05:00,9.0,9.0,9.0,9.0,2700
TCI,2024-08-06 07:07:00,9.0,9.0,9.0,9.0,4000
TCI,2024-08-06 07:08:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-06 07:14:00,9.0,9.0,9.0,9.0,4100
TCI,2024-08-06 07:18:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-06 07:19:00,9.0,9.0,9.0,9.0,4000
TCI,2024-08-06 07:20:00,9.0,9.0,8.98,8.98,2000
TCI,2024-08-06 07:21:00,8.98,8.98,8.98,8.98,1000
TCI,2024-08-06 07:22:00,8.98,8.98,8.98,8.98,900
TCI,2024-08-06 07:23:00,8.98,8.99,8.98,8.99,2000
TCI,2024-08-06 07:24:00,8.99,9.0,8.99,8.99,4100
TCI,2024-08-06 07:25:00,8.99,8.99,8.99,8.99,1400
TCI,2024-08-06 07:28:00,8.99,8.99,8.99,8.99,1000
TCI,2024-08-06 07:45:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-07 02:16:00,9.1,9.1,9.1,9.1,300
TCI,2024-08-07 02:19:00,9.1,9.1,9.05,9.05,100
TCI,2024-08-07 02:22:00,9.05,9.05,9.05,9.05,100
TCI,2024-08-07 02:27:00,9.05,9.05,9.05,9.05,100
TCI,2024-08-07 03:07:00,9.05,9.05,9.0,9.0,200
TCI,2024-08-07 04:01:00,9.0,9.0,9.0,9.0,900
TCI,2024-08-07 04:08:00,9.0,9.0,9.0,9.0,1800
TCI,2024-08-07 06:00:00,9.0,9.0,8.98,8.99,300
TCI,2024-08-07 06:11:00,8.99,8.99,8.99,8.99,500
TCI,2024-08-07 06:17:00,8.99,9.0,8.99,9.0,1000
TCI,2024-08-07 06:19:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-07 06:41:00,9.0,9.0,8.99,8.99,500
TCI,2024-08-07 06:44:00,8.99,9.0,8.99,9.0,800
TCI,2024-08-07 06:45:00,9.0,9.0,8.98,8.98,1900
TCI,2024-08-07 06:48:00,8.98,8.98,8.98,8.98,8000
TCI,2024-08-07 06:51:00,8.98,8.98,8.98,8.98,1000
TCI,2024-08-07 06:57:00,8.98,9.0,8.98,9.0,10000
TCI,2024-08-07 06:58:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-07 07:28:00,9.0,9.0,8.98,8.98,2900
TCI,2024-08-07 07:45:00,9.0,9.0,9.0,9.0,10100
TCI,2024-08-08 02:15:00,9.0,9.0,9.0,9.0,5000
TCI,2024-08-08 02:28:00,9.0,9.0,9.0,9.0,700
TCI,2024-08-08 02:44:00,9.0,9.0,8.85,8.85,10300
TCI,2024-08-08 02:53:00,8.85,8.85,8.85,8.85,9400
TCI,2024-08-08 02:55:00,8.85,8.85,8.85,8.85,600
TCI,2024-08-08 02:57:00,8.85,8.85,8.85,8.85,300
TCI,2024-08-08 02:58:00,8.85,8.85,8.84,8.84,900
TCI,2024-08-08 03:01:00,8.84,8.84,8.84,8.84,900
TCI,2024-08-08 03:04:00,8.84,8.85,8.84,8.85,1500
TCI,2024-08-08 03:09:00,8.85,8.87,8.85,8.87,2000
TCI,2024-08-08 03:13:00,8.87,8.88,8.87,8.88,700
TCI,2024-08-08 03:15:00,8.88,8.88,8.88,8.88,800
TCI,2024-08-08 03:21:00,8.88,8.9,8.88,8.9,1000
TCI,2024-08-08 03:26:00,8.9,8.9,8.9,8.9,300
TCI,2024-08-08 03:32:00,8.9,8.9,8.9,8.9,200
TCI,2024-08-08 03:40:00,8.9,8.9,8.9,8.9,600
TCI,2024-08-08 03:41:00,8.9,8.95,8.9,8.95,3900
TCI,2024-08-08 03:46:00,8.95,8.95,8.95,8.95,8100
TCI,2024-08-08 03:49:00,8.95,9.0,8.95,9.0,9800
TCI,2024-08-08 03:58:00,9.0,9.0,9.0,9.0,2100
TCI,2024-08-08 04:06:00,9.0,9.0,9.0,9.0,8400
TCI,2024-08-08 04:20:00,9.0,9.0,8.95,8.95,2800
TCI,2024-08-08 06:00:00,8.95,9.0,8.95,9.0,11200
TCI,2024-08-08 06:03:00,9.0,9.0,9.0,9.0,17500
TCI,2024-08-08 06:05:00,9.0,9.0,9.0,9.0,2500
TCI,2024-08-08 06:08:00,9.0,9.0,8.95,8.95,200
TCI,2024-08-08 06:12:00,8.95,8.95,8.95,8.95,10300
TCI,2024-08-08 06:23:00,8.95,8.95,8.95,8.95,3500
TCI,2024-08-08 06:25:00,8.95,8.95,8.95,8.95,3600
TCI,2024-08-08 06:27:00,8.95,8.95,8.95,8.95,8800
TCI,2024-08-08 06:28:00,8.95,8.95,8.95,8.95,400
TCI,2024-08-08 06:30:00,8.95,8.95,8.95,8.95,200
TCI,2024-08-08 06:46:00,8.95,8.95,8.94,8.94,300
TCI,2024-08-08 06:48:00,8.94,9.0,8.92,9.0,500
TCI,2024-08-08 06:51:00,9.0,9.0,9.0,9.0,5000
TCI,2024-08-08 06:52:00,9.0,9.0,9.0,9.0,4600
TCI,2024-08-08 06:54:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-08 06:56:00,9.0,9.0,9.0,9.0,4000
TCI,2024-08-08 07:08:00,9.0,9.0,9.0,9.0,200
TCI,2024-08-08 07:09:00,9.0,9.0,9.0,9.0,200
TCI,2024-08-09 02:30:00,9.1,9.1,9.0,9.0,100
TCI,2024-08-09 02:37:00,9.0,9.0,9.0,9.0,800
TCI,2024-08-09 02:38:00,9.0,9.0,9.0,9.0,1400
TCI,2024-08-09 02:45:00,9.0,9.0,9.0,9.0,10000
TCI,2024-08-09 02:46:00,9.0,9.0,9.0,9.0,1300
TCI,2024-08-09 02:48:00,9.0,9.0,9.0,9.0,9300
TCI,2024-08-09 02:51:00,9.0,9.0,9.0,9.0,11900
TCI,2024-08-09 02:52:00,9.0,9.0,9.0,9.0,500
TCI,2024-08-09 02:53:00,9.0,9.1,9.0,9.1,5000
TCI,2024-08-09 02:54:00,9.1,9.1,9.1,9.1,400
TCI,2024-08-09 02:56:00,9.1,9.1,9.1,9.1,500
TCI,2024-08-09 02:58:00,9.1,9.1,9.1,9.1,500
TCI,2024-08-09 03:00:00,9.1,9.1,9.1,9.1,400
TCI,2024-08-09 03:02:00,9.1,9.1,9.1,9.1,500
TCI,2024-08-09 03:04:00,9.1,9.1,9.1,9.1,600
TCI,2024-08-09 03:05:00,9.1,9.1,9.1,9.1,800
TCI,2024-08-09 03:06:00,9.1,9.1,9.1,9.1,500
TCI,2024-08-09 03:08:00,9.1,9.1,9.1,9.1,500
TCI,2024-08-09 03:10:00,9.1,9.1,9.1,9.1,400
TCI,2024-08-09 03:12:00,9.1,9.1,9.1,9.1,600
TCI,2024-08-09 03:13:00,9.1,9.1,9.1,9.1,3900
TCI,2024-08-09 03:14:00,9.1,9.1,9.1,9.1,400
TCI,2024-08-09 03:16:00,9.1,9.1,9.1,9.1,2700
TCI,2024-08-09 03:18:00,9.1,9.1,9.0,9.0,5400
TCI,2024-08-09 03:32:00,9.0,9.0,9.0,9.0,300
TCI,2024-08-09 03:33:00,9.0,9.0,9.0,9.0,600
TCI,2024-08-09 03:40:00,9.0,9.0,9.0,9.0,5000
TCI,2024-08-09 03:46:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-09 04:10:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-09 04:12:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-09 04:21:00,9.0,9.0,9.0,9.0,1200
TCI,2024-08-09 06:07:00,9.0,9.0,9.0,9.0,300
TCI,2024-08-09 06:15:00,9.0,9.0,9.0,9.0,9000
TCI,2024-08-09 06:21:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-09 06:25:00,9.0,9.0,9.0,9.0,3000
TCI,2024-08-09 06:28:00,9.0,9.0,9.0,9.0,500
TCI,2024-08-09 06:32:00,9.0,9.0,9.0,9.0,10400
TCI,2024-08-09 06:33:00,9.0,9.0,9.0,9.0,4800
TCI,2024-08-09 06:34:00,9.0,9.0,9.0,9.0,200
TCI,2024-08-09 06:35:00,9.0,9.0,9.0,9.0,10000
TCI,2024-08-09 06:36:00,9.0,9.0,9.0,9.0,7400
TCI,2024-08-09 06:37:00,9.0,9.05,9.0,9.0,12400
TCI,2024-08-09 06:39:00,9.0,9.05,9.0,9.0,2400
TCI,2024-08-09 06:40:00,9.0,9.0,9.0,9.0,1500
TCI,2024-08-09 06:41:00,9.0,9.01,9.0,9.0,10200
TCI,2024-08-09 06:42:00,9.0,9.0,9.0,9.0,4700
TCI,2024-08-09 06:43:00,9.0,9.0,9.0,9.0,400
TCI,2024-08-09 06:44:00,9.0,9.0,9.0,9.0,1200
TCI,2024-08-09 06:45:00,9.0,9.0,9.0,9.0,300
TCI,2024-08-09 06:46:00,9.0,9.0,9.0,9.0,7300
TCI,2024-08-09 06:47:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-09 06:50:00,9.0,9.0,9.0,9.0,500
TCI,2024-08-09 06:51:00,9.0,9.0,9.0,9.0,6000
TCI,2024-08-09 06:52:00,9.0,9.01,9.0,9.01,12900
TCI,2024-08-09 06:53:00,9.01,9.01,9.0,9.0,6200
TCI,2024-08-09 06:54:00,9.0,9.01,9.0,9.0,4400
TCI,2024-08-09 06:55:00,9.0,9.02,9.0,9.02,4400
TCI,2024-08-09 06:57:00,9.02,9.02,9.01,9.01,800
TCI,2024-08-09 06:59:00,9.01,9.01,9.01,9.01,1100
TCI,2024-08-09 07:00:00,9.01,9.01,9.01,9.01,500
TCI,2024-08-09 07:01:00,9.01,9.03,9.0,9.0,5600
TCI,2024-08-09 07:02:00,9.0,9.02,9.0,9.02,1200
TCI,2024-08-09 07:03:00,9.02,9.04,9.01,9.01,4400
TCI,2024-08-09 07:05:00,9.01,9.01,9.01,9.01,300
TCI,2024-08-09 07:06:00,9.01,9.03,9.01,9.03,100
TCI,2024-08-09 07:07:00,9.03,9.04,9.01,9.01,2400
TCI,2024-08-09 07:09:00,9.01,9.01,9.0,9.0,1400
TCI,2024-08-09 07:10:00,9.0,9.0,9.0,9.0,30900
TCI,2024-08-09 07:11:00,9.0,9.0,9.0,9.0,7000
TCI,2024-08-09 07:13:00,9.0,9.0,9.0,9.0,10000
TCI,2024-08-09 07:14:00,9.0,9.0,9.0,9.0,11000
TCI,2024-08-09 07:15:00,9.0,9.0,9.0,9.0,26300
TCI,2024-08-09 07:17:00,9.0,9.0,9.0,9.0,5700
TCI,2024-08-09 07:23:00,9.0,9.0,9.0,9.0,100
TCI,2024-08-09 07:29:00,9.0,9.0,9.0,9.0,1000
TCI,2024-08-09 07:45:00,9.0,9.0,9.0,9.0,43300
TCI,2024-08-12 03:43:00,9.0,9.0,9.0,9.0,300
TCI,2024-08-12 03:53:00,9.0,9.0,9.0,9.0,400
TCI,2024-08-12 06:00:00,9.0,9.0,9.0,9.0,6000
TCI,2024-08-12 06:03:00,9.0,9.0,8.98,8.98,200
TCI,2024-08-12 06:04:00,8.98,8.98,8.95,8.95,800
TCI,2024-08-12 06:31:00,8.95,8.95,8.95,8.95,700
TCI,2024-08-12 06:48:00,8.95,9.0,8.9,9.0,5000
TCI,2024-08-12 07:45:00,9.0,9.0,9.0,9.0,2000
TCI,2024-08-13 02:33:00,9.0,9.0,9.0,9.0,900
TCI,2024-08-13 02:42:00,9.0,9.0,8.91,8.91,100
TCI,2024-08-13 02:58:00,8.91,9.0,8.91,8.95,700
TCI,2024-08-13 03:27:00,8.95,8.95,8.91,8.91,20000
TCI,2024-08-13 03:30:00,8.91,8.91,8.91,8.91,500
TCI,2024-08-13 03:43:00,8.91,8.92,8.91,8.91,600
TCI,2024-08-13 03:44:00,8.91,8.91,8.91,8.91,500
TCI,2024-08-13 03:52:00,8.91,9.0,8.91,9.0,300
TCI,2024-08-13 04:04:00,9.0,9.0,8.9,8.9,100
TCI,2024-08-13 06:00:00,8.9,8.9,8.9,8.9,4000
TCI,2024-08-13 06:04:00,8.9,8.9,8.9,8.9,100
TCI,2024-08-13 06:09:00,8.9,8.9,8.9,8.9,1000
TCI,2024-08-13 06:11:00,8.9,8.99,8.9,8.99,9000
TCI,2024-08-13 06:14:00,8.99,8.99,8.88,8.88,700
TCI,2024-08-13 06:15:00,8.88,8.88,8.85,8.85,3600
TCI,2024-08-13 06:24:00,8.85,8.85,8.85,8.85,8900
TCI,2024-08-13 06:25:00,8.85,8.99,8.85,8.98,10000
TCI,2024-08-13 06:35:00,8.98,8.98,8.98,8.98,200
TCI,2024-08-13 06:39:00,8.98,8.98,8.98,8.98,100
TCI,2024-08-13 06:58:00,8.98,8.98,8.85,8.85,10000
TCI,2024-08-13 07:05:00,8.85,8.86,8.85,8.86,100
TCI,2024-08-13 07:07:00,8.86,8.86,8.86,8.86,500
TCI,2024-08-13 07:08:00,8.86,8.86,8.86,8.86,500
TCI,2024-08-13 07:09:00,8.86,8.86,8.86,8.86,600
TCI,2024-08-13 07:12:00,8.86,8.86,8.86,8.86,1000
TCI,2024-08-13 07:20:00,8.86,8.86,8.86,8.86,100
TCI,2024-08-13 07:21:00,8.86,8.86,8.86,8.86,500
TCI,2024-08-13 07:22:00,8.86,8.86,8.86,8.86,1000
TCI,2024-08-13 07:26:00,8.86,8.86,8.86,8.86,9700
TCI,2024-08-13 07:45:00,8.87,8.87,8.87,8.87,400
TCI,2024-08-14 02:15:00,8.84,9.0,8.84,9.0,800
TCI,2024-08-14 02:37:00,9.0,9.0,9.0,9.0,6000
TCI,2024-08-14 02:39:00,9.0,9.0,8.95,8.95,1000
TCI,2024-08-14 02:43:00,8.95,8.98,8.95,8.98,2200
TCI,2024-08-14 02:48:00,8.98,8.98,8.98,8.98,1100
TCI,2024-08-14 02:52:00,8.98,8.98,8.95,8.95,100
TCI,2024-08-14 03:05:00,8.95,8.95,8.94,8.94,500
TCI,2024-08-14 03:22:00,8.94,8.94,8.94,8.94,1500
TCI,2024-08-14 03:28:00,8.94,8.94,8.9,8.9,700
TCI,2024-08-14 03:37:00,8.9,8.9,8.9,8.9,1100
TCI,2024-08-14 03:42:00,8.9,8.9,8.9,8.9,3300
TCI,2024-08-14 06:06:00,8.9,8.9,8.89,8.9,1000
TCI,2024-08-14 06:26:00,8.9,8.9,8.9,8.9,6900
TCI,2024-08-14 06:29:00,8.9,8.9,8.9,8.9,300
TCI,2024-08-14 06:34:00,8.9,8.9,8.9,8.9,1000
TCI,2024-08-14 06:54:00,8.9,8.9,8.9,8.9,1000
TCI,2024-08-14 07:12:00,8.9,8.9,8.9,8.9,2000
TCI,2024-08-14 07:15:00,8.9,8.9,8.9,8.9,11200
TCI,2024-08-14 07:23:00,8.9,8.9,8.9,8.9,400
TCI,2024-08-14 07:28:00,8.9,8.9,8.88,8.88,1000
TCI,2024-08-15 02:33:00,8.84,8.84,8.8,8.8,1500
TCI,2024-08-15 02:36:00,8.8,8.8,8.8,8.8,6700
TCI,2024-08-15 02:37:00,8.8,8.8,8.8,8.8,200
TCI,2024-08-15 02:39:00,8.8,8.8,8.8,8.8,200
TCI,2024-08-15 02:41:00,8.8,8.8,8.8,8.8,100
TCI,2024-08-15 02:42:00,8.8,8.8,8.8,8.8,1100
TCI,2024-08-15 02:43:00,8.8,8.8,8.8,8.8,100
TCI,2024-08-15 02:49:00,8.8,8.8,8.8,8.8,500
TCI,2024-08-15 02:50:00,8.8,8.8,8.8,8.8,100
TCI,2024-08-15 03:02:00,8.8,8.8,8.8,8.8,500
TCI,2024-08-15 03:19:00,8.8,8.8,8.78,8.78,10600
TCI,2024-08-15 03:21:00,8.78,8.78,8.78,8.78,400
TCI,2024-08-15 04:01:00,8.78,8.89,8.78,8.89,100
TCI,2024-08-15 06:00:00,8.89,8.89,8.89,8.89,200
TCI,2024-08-15 06:03:00,8.89,8.89,8.88,8.88,2000
TCI,2024-08-15 06:10:00,8.88,8.88,8.8,8.8,5900
TCI,2024-08-15 06:12:00,8.8,8.8,8.79,8.79,700
TCI,2024-08-15 06:18:00,8.79,8.79,8.79,8.79,200
TCI,2024-08-15 06:26:00,8.79,8.79,8.78,8.78,2500
TCI,2024-08-15 06:27:00,8.78,8.78,8.78,8.78,1300
