ticker,time,open,high,low,close,volume
VLC,2025-01-02 06:28:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-02 06:38:00,17.7,17.7,17.7,17.7,800
VLC,2025-01-02 06:42:00,17.7,17.7,17.7,17.7,1800
VLC,2025-01-02 06:46:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-02 06:47:00,17.7,17.7,17.7,17.7,1100
VLC,2025-01-02 06:51:00,17.7,17.7,17.7,17.7,10000
VLC,2025-01-02 06:52:00,17.7,17.7,17.7,17.7,600
VLC,2025-01-02 06:58:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-02 07:00:00,17.6,17.6,17.6,17.6,4700
VLC,2025-01-02 07:01:00,17.6,17.7,17.6,17.7,6100
VLC,2025-01-02 07:04:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-02 07:11:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-02 07:13:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-02 07:17:00,17.7,17.7,17.7,17.7,300
VLC,2025-01-02 07:22:00,17.7,17.7,17.7,17.7,600
VLC,2025-01-02 07:24:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-02 07:29:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-02 07:38:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-02 07:41:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-02 07:42:00,17.7,17.7,17.7,17.7,5000
VLC,2025-01-02 07:44:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-02 07:53:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-02 07:57:00,17.8,17.8,17.8,17.8,4200
VLC,2025-01-03 02:01:00,18.0,18.0,18.0,18.0,100
VLC,2025-01-03 02:07:00,17.8,17.8,17.8,17.8,1000
VLC,2025-01-03 02:10:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-03 02:11:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-03 02:17:00,17.7,17.7,17.7,17.7,2500
VLC,2025-01-03 02:18:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-03 02:20:00,17.7,17.7,17.7,17.7,7100
VLC,2025-01-03 02:21:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-03 02:27:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 02:36:00,17.7,17.7,17.7,17.7,7600
VLC,2025-01-03 02:46:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 02:47:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 02:55:00,17.7,17.7,17.7,17.7,3000
VLC,2025-01-03 02:56:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-03 02:57:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-03 03:02:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-03 03:03:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 03:09:00,17.6,17.6,17.6,17.6,400
VLC,2025-01-03 03:10:00,17.6,17.6,17.6,17.6,10000
VLC,2025-01-03 03:11:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-03 03:16:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-03 03:17:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-03 03:27:00,17.6,17.6,17.6,17.6,900
VLC,2025-01-03 03:38:00,17.7,17.7,17.7,17.7,15000
VLC,2025-01-03 03:39:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-03 03:43:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 03:44:00,17.7,17.7,17.7,17.7,400
VLC,2025-01-03 04:09:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-03 04:16:00,17.6,17.6,17.6,17.6,200
VLC,2025-01-03 04:19:00,17.6,17.6,17.6,17.6,6000
VLC,2025-01-03 04:20:00,17.6,17.6,17.6,17.6,2000
VLC,2025-01-03 04:21:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 04:27:00,17.7,17.7,17.7,17.7,900
VLC,2025-01-03 04:29:00,17.7,17.7,17.7,17.7,300
VLC,2025-01-03 06:00:00,17.7,17.7,17.7,17.7,1900
VLC,2025-01-03 06:11:00,17.7,17.7,17.7,17.7,1500
VLC,2025-01-03 06:15:00,17.7,17.7,17.7,17.7,1800
VLC,2025-01-03 06:16:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 06:18:00,17.6,17.6,17.6,17.6,500
VLC,2025-01-03 06:30:00,17.6,17.6,17.6,17.6,5800
VLC,2025-01-03 06:31:00,17.6,17.6,17.6,17.6,2700
VLC,2025-01-03 06:33:00,17.6,17.6,17.6,17.6,500
VLC,2025-01-03 06:35:00,17.7,17.7,17.7,17.7,2100
VLC,2025-01-03 06:37:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 06:38:00,17.7,17.7,17.6,17.6,2600
VLC,2025-01-03 06:40:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-03 06:41:00,17.6,17.6,17.6,17.6,300
VLC,2025-01-03 06:44:00,17.6,17.6,17.6,17.6,500
VLC,2025-01-03 06:46:00,17.6,17.7,17.6,17.7,16800
VLC,2025-01-03 06:47:00,17.7,17.7,17.7,17.7,7000
VLC,2025-01-03 06:49:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-03 06:50:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 06:51:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-03 06:57:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-03 06:59:00,17.7,17.7,17.7,17.7,1500
VLC,2025-01-03 07:11:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-03 07:16:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-03 07:24:00,17.7,17.7,17.7,17.7,900
VLC,2025-01-03 07:40:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-03 07:44:00,17.7,17.7,17.7,17.7,900
VLC,2025-01-03 07:47:00,17.6,17.6,17.6,17.6,200
VLC,2025-01-03 07:48:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-03 07:52:00,17.7,17.7,17.7,17.7,2100
VLC,2025-01-03 07:57:00,17.7,17.7,17.7,17.7,1300
VLC,2025-01-06 02:02:00,17.7,17.8,17.7,17.8,200
VLC,2025-01-06 02:03:00,17.7,17.8,17.7,17.8,1100
VLC,2025-01-06 02:17:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-06 02:18:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 02:23:00,17.7,17.7,17.7,17.7,3000
VLC,2025-01-06 02:24:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 02:25:00,17.8,17.8,17.7,17.8,800
VLC,2025-01-06 02:26:00,17.7,17.8,17.7,17.8,600
VLC,2025-01-06 02:29:00,17.8,17.8,17.8,17.8,1900
VLC,2025-01-06 02:31:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 02:34:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 02:36:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 02:41:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 02:56:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 03:06:00,17.7,17.7,17.7,17.7,600
VLC,2025-01-06 03:07:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-06 03:09:00,17.7,17.7,17.7,17.7,1500
VLC,2025-01-06 03:16:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 03:17:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-06 03:21:00,17.8,17.8,17.8,17.8,300
VLC,2025-01-06 03:22:00,17.8,17.8,17.8,17.8,19300
VLC,2025-01-06 03:23:00,17.8,17.8,17.8,17.8,15000
VLC,2025-01-06 03:24:00,17.8,17.8,17.8,17.8,4000
VLC,2025-01-06 03:25:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 03:27:00,17.8,17.8,17.8,17.8,3000
VLC,2025-01-06 03:29:00,17.8,17.8,17.8,17.8,1900
VLC,2025-01-06 03:31:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 03:32:00,17.8,17.8,17.8,17.8,1800
VLC,2025-01-06 03:36:00,17.8,17.8,17.8,17.8,300
VLC,2025-01-06 03:39:00,17.8,17.8,17.8,17.8,300
VLC,2025-01-06 03:40:00,17.8,17.8,17.8,17.8,1000
VLC,2025-01-06 03:42:00,17.8,17.8,17.8,17.8,1000
VLC,2025-01-06 03:44:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-06 03:45:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-06 03:47:00,17.8,17.8,17.8,17.8,1700
VLC,2025-01-06 03:50:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 03:53:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 03:57:00,17.8,17.8,17.8,17.8,1600
VLC,2025-01-06 03:58:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 03:59:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-06 04:03:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-06 04:08:00,17.7,17.7,17.7,17.7,400
VLC,2025-01-06 04:10:00,17.8,17.8,17.8,17.8,300
VLC,2025-01-06 04:11:00,17.8,17.8,17.8,17.8,1700
VLC,2025-01-06 04:15:00,17.8,17.8,17.8,17.8,1200
VLC,2025-01-06 04:18:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-06 04:20:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 04:21:00,17.9,17.9,17.9,17.9,2000
VLC,2025-01-06 06:10:00,17.9,17.9,17.9,17.9,1000
VLC,2025-01-06 06:11:00,17.9,17.9,17.9,17.9,8700
VLC,2025-01-06 06:12:00,17.9,17.9,17.9,17.9,2300
VLC,2025-01-06 06:15:00,17.9,17.9,17.9,17.9,200
VLC,2025-01-06 06:19:00,17.9,17.9,17.9,17.9,1700
VLC,2025-01-06 06:21:00,17.9,17.9,17.9,17.9,600
VLC,2025-01-06 06:25:00,17.9,17.9,17.9,17.9,6600
VLC,2025-01-06 06:26:00,17.9,17.9,17.9,17.9,4600
VLC,2025-01-06 06:27:00,17.9,17.9,17.9,17.9,400
VLC,2025-01-06 06:32:00,17.9,17.9,17.9,17.9,300
VLC,2025-01-06 06:33:00,17.9,17.9,17.9,17.9,1000
VLC,2025-01-06 06:35:00,17.9,17.9,17.9,17.9,300
VLC,2025-01-06 06:36:00,17.9,18.0,17.9,18.0,200
VLC,2025-01-06 06:40:00,18.0,18.0,18.0,18.0,2700
VLC,2025-01-06 06:41:00,18.0,18.0,18.0,18.0,400
VLC,2025-01-06 06:46:00,17.9,17.9,17.9,17.9,500
VLC,2025-01-06 06:47:00,17.9,18.0,17.9,18.0,1000
VLC,2025-01-06 06:50:00,17.9,17.9,17.9,17.9,5800
VLC,2025-01-06 06:51:00,17.9,17.9,17.9,17.9,400
VLC,2025-01-06 06:52:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-06 06:53:00,17.9,17.9,17.9,17.9,1100
VLC,2025-01-06 06:54:00,17.9,17.9,17.9,17.9,1200
VLC,2025-01-06 06:55:00,17.9,17.9,17.9,17.9,1000
VLC,2025-01-06 06:56:00,17.9,17.9,17.9,17.9,5800
VLC,2025-01-06 06:58:00,17.9,17.9,17.9,17.9,2000
VLC,2025-01-06 06:59:00,17.9,17.9,17.9,17.9,5000
VLC,2025-01-06 07:00:00,17.9,17.9,17.9,17.9,5000
VLC,2025-01-06 07:01:00,17.9,17.9,17.9,17.9,1600
VLC,2025-01-06 07:02:00,17.9,17.9,17.9,17.9,1000
VLC,2025-01-06 07:03:00,17.9,17.9,17.9,17.9,3400
VLC,2025-01-06 07:07:00,17.9,17.9,17.9,17.9,2000
VLC,2025-01-06 07:13:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-06 07:15:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 07:18:00,17.8,17.8,17.8,17.8,5500
VLC,2025-01-06 07:19:00,17.7,17.7,17.7,17.7,10800
VLC,2025-01-06 07:20:00,17.7,17.7,17.6,17.6,5100
VLC,2025-01-06 07:21:00,17.6,17.6,17.6,17.6,300
VLC,2025-01-06 07:22:00,17.6,17.6,17.6,17.6,1300
VLC,2025-01-06 07:23:00,17.5,17.6,17.5,17.6,1000
VLC,2025-01-06 07:24:00,17.7,17.7,17.7,17.7,3300
VLC,2025-01-06 07:25:00,17.7,17.7,17.7,17.7,3000
VLC,2025-01-06 07:27:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-06 07:29:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 07:31:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-06 07:34:00,17.7,17.7,17.7,17.7,1800
VLC,2025-01-06 07:35:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-06 07:39:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-06 07:45:00,17.8,17.8,17.8,17.8,8400
VLC,2025-01-06 07:46:00,17.8,17.8,17.8,17.8,1000
VLC,2025-01-06 07:47:00,17.9,17.9,17.9,17.9,100
VLC,2025-01-06 07:50:00,17.9,17.9,17.9,17.9,400
VLC,2025-01-06 07:52:00,17.8,17.8,17.8,17.8,3000
VLC,2025-01-06 07:53:00,17.9,17.9,17.9,17.9,1100
VLC,2025-01-06 07:54:00,17.9,17.9,17.9,17.9,500
VLC,2025-01-06 07:58:00,17.9,17.9,17.9,17.9,1000
VLC,2025-01-06 07:59:00,17.9,17.9,17.9,17.9,800
VLC,2025-01-07 02:02:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-07 02:06:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-07 02:09:00,17.7,17.7,17.7,17.7,1400
VLC,2025-01-07 02:12:00,17.9,17.9,17.9,17.9,100
VLC,2025-01-07 02:17:00,17.9,17.9,17.9,17.9,500
VLC,2025-01-07 02:22:00,17.8,17.8,17.8,17.8,1600
VLC,2025-01-07 02:24:00,17.8,17.9,17.8,17.9,6200
VLC,2025-01-07 02:29:00,17.9,17.9,17.9,17.9,100
VLC,2025-01-07 02:46:00,17.8,17.8,17.8,17.8,5000
VLC,2025-01-07 02:54:00,17.8,17.8,17.8,17.8,300
VLC,2025-01-07 02:55:00,17.8,17.8,17.8,17.8,200
VLC,2025-01-07 02:57:00,17.8,17.8,17.8,17.8,1500
VLC,2025-01-07 02:58:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-07 02:59:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-07 03:05:00,17.8,17.8,17.8,17.8,1000
VLC,2025-01-07 03:19:00,17.7,17.7,17.7,17.7,7800
VLC,2025-01-07 03:20:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-07 03:33:00,17.7,17.7,17.7,17.7,800
VLC,2025-01-07 03:35:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-07 03:45:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-07 03:47:00,17.8,17.8,17.7,17.7,200
VLC,2025-01-07 03:49:00,17.7,17.7,17.7,17.7,300
VLC,2025-01-07 03:55:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-07 04:00:00,17.8,17.8,17.8,17.8,4000
VLC,2025-01-07 04:04:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-07 04:05:00,17.7,17.7,17.7,17.7,700
VLC,2025-01-07 04:17:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-07 04:28:00,17.7,17.7,17.7,17.7,15000
VLC,2025-01-07 06:00:00,17.7,17.8,17.7,17.8,1500
VLC,2025-01-07 06:12:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-07 06:15:00,17.7,17.7,17.7,17.7,12800
VLC,2025-01-07 06:17:00,17.7,17.7,17.7,17.7,5000
VLC,2025-01-07 06:18:00,17.7,17.7,17.7,17.7,4500
VLC,2025-01-07 06:22:00,17.7,17.7,17.7,17.7,1000
VLC,2025-01-07 06:24:00,17.7,17.7,17.7,17.7,4000
VLC,2025-01-07 06:27:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-07 06:31:00,17.8,17.8,17.8,17.8,600
VLC,2025-01-07 06:32:00,17.8,17.8,17.8,17.8,3300
VLC,2025-01-07 06:37:00,17.8,17.8,17.8,17.8,500
VLC,2025-01-07 06:40:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-07 06:44:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-07 06:47:00,17.7,17.7,17.7,17.7,300
VLC,2025-01-07 06:53:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-07 06:57:00,17.7,17.8,17.7,17.8,22500
VLC,2025-01-07 06:58:00,17.7,17.7,17.7,17.7,3900
VLC,2025-01-07 06:59:00,17.6,17.7,17.6,17.7,7200
VLC,2025-01-07 07:07:00,17.7,17.7,17.7,17.7,900
VLC,2025-01-07 07:14:00,17.6,17.6,17.6,17.6,3100
VLC,2025-01-07 07:16:00,17.6,17.6,17.6,17.6,900
VLC,2025-01-07 07:17:00,17.6,17.6,17.6,17.6,12700
VLC,2025-01-07 07:19:00,17.5,17.5,17.5,17.5,4700
VLC,2025-01-07 07:20:00,17.5,17.6,17.5,17.6,900
VLC,2025-01-07 07:21:00,17.6,17.6,17.6,17.6,1000
VLC,2025-01-07 07:22:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-07 07:25:00,17.5,17.5,17.5,17.5,800
VLC,2025-01-07 07:26:00,17.5,17.5,17.5,17.5,800
VLC,2025-01-07 07:27:00,17.5,17.5,17.5,17.5,1100
VLC,2025-01-07 07:29:00,17.5,17.5,17.5,17.5,200
VLC,2025-01-07 07:31:00,17.6,17.6,17.6,17.6,800
VLC,2025-01-07 07:32:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-07 07:46:00,17.6,17.6,17.6,17.6,9300
VLC,2025-01-07 07:47:00,17.6,17.6,17.6,17.6,1600
VLC,2025-01-07 07:53:00,17.6,17.6,17.6,17.6,6100
VLC,2025-01-08 02:05:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 02:06:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-08 02:17:00,17.7,17.8,17.7,17.8,200
VLC,2025-01-08 02:22:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 02:23:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-08 02:25:00,17.8,17.8,17.8,17.8,100
VLC,2025-01-08 02:27:00,17.7,17.7,17.7,17.7,2300
VLC,2025-01-08 02:30:00,17.7,17.7,17.7,17.7,1900
VLC,2025-01-08 02:31:00,17.6,17.8,17.6,17.8,200
VLC,2025-01-08 02:32:00,17.8,17.8,17.8,17.8,7500
VLC,2025-01-08 02:33:00,17.8,17.8,17.8,17.8,4000
VLC,2025-01-08 02:43:00,17.7,17.7,17.7,17.7,300
VLC,2025-01-08 02:45:00,17.7,17.8,17.7,17.8,200
VLC,2025-01-08 03:00:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 03:01:00,17.7,17.7,17.6,17.6,600
VLC,2025-01-08 03:07:00,17.6,17.6,17.6,17.6,200
VLC,2025-01-08 03:08:00,17.6,17.6,17.6,17.6,2000
VLC,2025-01-08 03:09:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 03:10:00,17.7,17.7,17.7,17.7,2000
VLC,2025-01-08 03:16:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-08 03:17:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 03:21:00,17.6,17.6,17.6,17.6,500
VLC,2025-01-08 03:22:00,17.6,17.6,17.6,17.6,1000
VLC,2025-01-08 03:28:00,17.6,17.6,17.6,17.6,600
VLC,2025-01-08 03:31:00,17.6,17.6,17.6,17.6,600
VLC,2025-01-08 03:32:00,17.6,17.6,17.6,17.6,700
VLC,2025-01-08 03:35:00,17.6,17.6,17.6,17.6,1000
VLC,2025-01-08 03:59:00,17.6,17.6,17.6,17.6,5000
VLC,2025-01-08 04:06:00,17.7,17.7,17.7,17.7,200
VLC,2025-01-08 04:07:00,17.7,17.7,17.7,17.7,300
VLC,2025-01-08 04:09:00,17.6,17.6,17.6,17.6,800
VLC,2025-01-08 04:10:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-08 04:16:00,17.6,17.6,17.6,17.6,200
VLC,2025-01-08 04:17:00,17.5,17.5,17.5,17.5,200
VLC,2025-01-08 04:21:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 04:23:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 04:28:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-08 06:04:00,17.6,17.6,17.6,17.6,1000
VLC,2025-01-08 06:08:00,17.5,17.5,17.5,17.5,17400
VLC,2025-01-08 06:11:00,17.5,17.5,17.5,17.5,4300
VLC,2025-01-08 06:14:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-08 06:15:00,17.6,17.7,17.6,17.7,500
VLC,2025-01-08 06:16:00,17.6,17.6,17.6,17.6,5100
VLC,2025-01-08 06:17:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-08 06:18:00,17.5,17.5,17.5,17.5,200
VLC,2025-01-08 06:19:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-08 06:23:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-08 06:29:00,17.6,17.6,17.6,17.6,600
VLC,2025-01-08 06:30:00,17.5,17.5,17.5,17.5,1300
VLC,2025-01-08 06:31:00,17.5,17.5,17.5,17.5,800
VLC,2025-01-08 06:33:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-08 06:34:00,17.4,17.4,17.4,17.4,16300
VLC,2025-01-08 06:36:00,17.5,17.5,17.5,17.5,200
VLC,2025-01-08 06:37:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-08 06:38:00,17.4,17.4,17.4,17.4,2700
VLC,2025-01-08 06:39:00,17.5,17.5,17.4,17.4,7000
VLC,2025-01-08 06:40:00,17.4,17.4,17.4,17.4,2000
VLC,2025-01-08 06:41:00,17.4,17.4,17.4,17.4,1600
VLC,2025-01-08 06:43:00,17.4,17.4,17.4,17.4,500
VLC,2025-01-08 06:47:00,17.4,17.4,17.4,17.4,5200
VLC,2025-01-08 06:51:00,17.4,17.4,17.4,17.4,1300
VLC,2025-01-08 06:52:00,17.4,17.4,17.4,17.4,200
VLC,2025-01-08 06:53:00,17.4,17.4,17.4,17.4,500
VLC,2025-01-08 06:57:00,17.4,17.4,17.4,17.4,500
VLC,2025-01-08 06:59:00,17.4,17.4,17.4,17.4,300
VLC,2025-01-08 07:01:00,17.4,17.4,17.4,17.4,2000
VLC,2025-01-08 07:02:00,17.5,17.5,17.5,17.5,300
VLC,2025-01-08 07:03:00,17.5,17.5,17.5,17.5,1000
VLC,2025-01-08 07:04:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-08 07:08:00,17.4,17.4,17.4,17.4,2100
VLC,2025-01-08 07:10:00,17.4,17.4,17.4,17.4,6200
VLC,2025-01-08 07:11:00,17.4,17.4,17.4,17.4,2000
VLC,2025-01-08 07:12:00,17.4,17.4,17.4,17.4,1500
VLC,2025-01-08 07:13:00,17.4,17.4,17.4,17.4,200
VLC,2025-01-08 07:19:00,17.4,17.4,17.4,17.4,2700
VLC,2025-01-08 07:20:00,17.4,17.4,17.4,17.4,3100
VLC,2025-01-08 07:23:00,17.4,17.4,17.4,17.4,2000
VLC,2025-01-08 07:24:00,17.4,17.4,17.4,17.4,2200
VLC,2025-01-08 07:25:00,17.4,17.4,17.4,17.4,100
VLC,2025-01-08 07:29:00,17.5,17.6,17.5,17.6,900
VLC,2025-01-08 07:36:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-08 07:51:00,17.5,17.5,17.5,17.5,200
VLC,2025-01-08 07:54:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-08 07:58:00,17.5,17.5,17.5,17.5,300
VLC,2025-01-09 02:00:00,17.5,17.5,17.5,17.5,1600
VLC,2025-01-09 02:14:00,17.7,17.7,17.7,17.7,500
VLC,2025-01-09 02:18:00,17.7,17.7,17.7,17.7,100
VLC,2025-01-09 02:47:00,17.5,17.5,17.5,17.5,100
VLC,2025-01-09 02:48:00,17.5,17.5,17.5,17.5,3900
VLC,2025-01-09 02:49:00,17.4,17.4,17.4,17.4,100
VLC,2025-01-09 02:54:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-09 02:59:00,17.4,17.4,17.4,17.4,1200
VLC,2025-01-09 03:04:00,17.5,17.5,17.5,17.5,2000
VLC,2025-01-09 03:06:00,17.5,17.5,17.5,17.5,500
VLC,2025-01-09 03:14:00,17.5,17.5,17.5,17.5,5100
VLC,2025-01-09 03:15:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-09 03:28:00,17.5,17.5,17.5,17.5,1000
VLC,2025-01-09 03:29:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-09 03:34:00,17.5,17.5,17.5,17.5,400
VLC,2025-01-09 03:36:00,17.5,17.5,17.5,17.5,1000
VLC,2025-01-09 03:41:00,17.4,17.4,17.4,17.4,200
VLC,2025-01-09 03:42:00,17.6,17.6,17.6,17.6,100
VLC,2025-01-09 06:00:00,17.5,17.5,17.5,17.5,300
VLC,2025-01-09 06:10:00,17.5,17.5,17.5,17.5,4500
VLC,2025-01-09 06:13:00,17.5,17.5,17.5,17.5,1000
VLC,2025-01-09 06:15:00,17.6,17.6,17.6,17.6,1000
VLC,2025-01-09 06:17:00,17.5,17.5,17.5,17.5,6900
VLC,2025-01-09 06:19:00,17.5,17.5,17.5,17.5,4200
